node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1267,1268,0.9165159224971,40.178406162164,-74.2855572240371,39.9899796718675,-74.537415106599,6.85657987833495,5.94006395583786,2004.18537777981,2005.10189370231,30.0030228378647,WN02,WN02,66
1268,338,2.492606297689,39.9899796718675,-74.537415106599,41.547204345226,-75.2218747392601,9.34918617602396,6.85657987833495,2005.10189370231,2007.5945,182.707174074387,WN02,WN02,66
1268,1269,0.237560746480501,39.9899796718675,-74.537415106599,40.1520040009347,-74.7976026700349,7.09414062481546,6.85657987833495,2005.10189370231,2005.33945444879,28.5770161821078,WN02,WN02,66
1269,1270,2.345317310994,40.1520040009347,-74.7976026700349,40.0558648958235,-74.6574871468393,9.43945793580945,7.09414062481546,2005.33945444879,2007.68477175979,16.027689949294,WN02,WN02,66
1270,1271,0.0963805099738408,40.0558648958235,-74.6574871468393,40.0503433173978,-74.4868684145101,9.53583844578329,9.43945793580945,2007.68477175979,2007.78115226976,14.5518643586846,WN02,WN02,66
1271,340,4.72974773024,40.0503433173978,-74.4868684145101,41.1164503147352,-106.572713564565,14.2655861760233,9.53583844578329,2007.78115226976,2012.5109,2699.96308784166,WN02,WN02,66
1271,339,1.89284773024,40.0503433173978,-74.4868684145101,40.0389044859807,-74.5525216878408,11.4286861760233,9.53583844578329,2007.78115226976,2009.674,5.73826644872733,WN02,WN02,66
1270,1272,0.1061065556237,40.0558648958235,-74.6574871468393,38.6544489940619,-75.9143679706116,9.54556449143315,9.43945793580945,2007.68477175979,2007.79087831541,189.849387360762,WN02,WN02,66
1272,342,2.90502168459,38.6544489940619,-75.9143679706116,38.603819321055,-75.8516888360826,12.4505861760232,9.54556449143315,2007.79087831541,2010.6959,7.84098515653529,WN02,WN02,66
1272,341,1.872121684591,38.6544489940619,-75.9143679706116,38.7162018118837,-76.0966038756362,11.4176861760242,9.54556449143315,2007.79087831541,2009.663,17.2637883577075,WN02,WN02,66
1269,1273,0.183388356898199,40.1520040009347,-74.7976026700349,40.1506694875004,-74.779276000227,7.27752898171365,7.09414062481546,2005.33945444879,2005.52284280569,1.56647209883906,WN02,WN02,66
1273,343,2.13745719431,40.1506694875004,-74.779276000227,39.803212859368,-74.4025168138514,9.41498617602366,7.27752898171365,2005.52284280569,2007.6603,50.290754435361,WN02,WN02,66
1273,1274,1.537353916411,40.1506694875004,-74.779276000227,46.6528935427258,-81.1779771172161,8.81488289812465,7.27752898171365,2005.52284280569,2007.0601967221,889.170349757439,WN02,WN02,66
1274,344,1.516303277899,46.6528935427258,-81.1779771172161,46.5228753376985,-81.1094051259866,10.3311861760237,8.81488289812465,2007.0601967221,2008.5765,15.3955486722481,WN02,WN02,66
1274,345,5.349603277899,46.6528935427258,-81.1779771172161,47.0130080147686,-99.2210378800005,14.1644861760237,8.81488289812465,2007.0601967221,2012.4098,1371.69839099693,WN02,WN02,66
1278,1279,0.053141847439381,40.355200988459,-74.9377387397175,40.277860920454,-74.9377047191703,4.52176417610643,4.46862232866705,2002.71393615264,2002.76707800008,8.60979628205198,WN02,WN02,66
1279,1280,0.0743837305853994,40.277860920454,-74.9377047191703,40.3092961522452,-74.9247690467417,4.59614790669183,4.52176417610643,2002.76707800008,2002.84146173067,3.66781816265028,WN02,WN02,66
1280,388,0.906438269331499,40.3092961522452,-74.9247690467417,40.2874215954798,-74.8793611330632,5.50258617602333,4.59614790669183,2002.84146173067,2003.7479,4.56003137373562,WN02,WN02,66
1280,389,1.819738269331,40.3092961522452,-74.9247690467417,41.2194199496531,-75.7529339288402,6.41588617602283,4.59614790669183,2002.84146173067,2004.6612,123.049005044295,WN02,WN02,66
1279,390,0.748021999916899,40.277860920454,-74.9377047191703,40.2827539324698,-74.9092113670161,5.26978617602333,4.52176417610643,2002.76707800008,2003.5151,2.48043029620602,WN02,WN02,66
1278,387,0.2860638473562,40.355200988459,-74.9377387397175,41.8317247246623,-74.0058492064091,4.75468617602325,4.46862232866705,2002.71393615264,2003,182.015864550121,WN02,WN02,66
1281,232,2.388235413893,40.8971168090123,-74.6545351835774,41.1664427681247,-76.0772446304674,6.34208617602295,3.95385076212995,2002.19916458611,2004.5874,123.177413916195,WN02,WN02,66
1281,233,3.348735413893,40.8971168090123,-74.6545351835774,41.163425753033,-74.317033604531,7.30258617602295,3.95385076212995,2002.19916458611,2005.5479,41.015024014586,WN02,WN02,66
1285,58,1.902585062042,40.1884970730652,-74.7025944899111,40.0649456452415,-78.9174732919908,6.34488617602309,4.44230111398109,2002.68761493796,2004.5902,359.002592317909,WN02,WN02,66
1285,1286,0.042481025974519,40.1884970730652,-74.7025944899111,39.9434620495606,-75.0732373519084,4.48478213995561,4.44230111398109,2002.68761493796,2002.73009596393,41.7281107691579,WN02,WN02,66
1286,1287,1.309149598413,39.9434620495606,-75.0732373519084,40.0246336846042,-75.2407342468914,5.79393173836861,4.48478213995561,2002.73009596393,2004.03924556235,16.9051029578337,WN02,WN02,66
1287,50,0.6520544376543,40.0246336846042,-75.2407342468914,40.0143167469909,-75.1746129946174,6.44598617602291,5.79393173836861,2004.03924556235,2004.6913,5.75295889141169,WN02,WN02,66
1287,1288,0.865820856896299,40.0246336846042,-75.2407342468914,39.8237821379842,-74.7303143090216,6.65975259526491,5.79393173836861,2004.03924556235,2004.90506641924,48.977969931864,WN02,WN02,66
1288,1289,0.154972122353101,39.8237821379842,-74.7303143090216,39.6888565545961,-74.7712585933806,6.81472471761801,6.65975259526491,2004.90506641924,2005.06003854159,15.4237606958052,WN02,WN02,66
1289,1290,0.2889981861143,39.6888565545961,-74.7712585933806,39.9824249932088,-74.8785143743138,7.10372290373231,6.81472471761801,2005.06003854159,2005.34903672771,33.9429335811695,WN02,WN02,66
1290,1291,0.0567628250941308,39.9824249932088,-74.8785143743138,40.6094745025389,-75.1812695358165,7.16048572882644,7.10372290373231,2005.34903672771,2005.4057995528,74.3882883535068,WN02,WN02,66
1291,1292,0.00576169179090158,40.6094745025389,-75.1812695358165,40.6193514762468,-75.1764371778868,7.16624742061734,7.16048572882644,2005.4057995528,2005.41156124459,1.17292727096058,WN02,WN02,66
1292,51,0.270638755405599,40.6193514762468,-75.1764371778868,34.8969053520196,-77.3581494464133,7.43688617602294,7.16624742061734,2005.41156124459,2005.6822,665.289332607278,WN02,WN02,66
1292,53,1.224038755406,40.6193514762468,-75.1764371778868,39.4350297927996,-76.4608291152153,8.39028617602334,7.16624742061734,2005.41156124459,2006.6356,171.373129972557,WN02,WN02,66
1291,54,0.216100447196599,40.6094745025389,-75.1812695358165,40.5443443212425,-75.1071898872911,7.37658617602304,7.16048572882644,2005.4057995528,2005.6219,9.58148676278846,WN02,WN02,66
1290,52,1.349563272291,39.9824249932088,-74.8785143743138,39.9673880341203,-74.6597279557702,8.45328617602331,7.10372290373231,2005.34903672771,2006.6986,18.739660186316,WN02,WN02,66
1289,1293,0.0262642999801592,39.6888565545961,-74.7712585933806,39.6750205105802,-74.7521144140077,6.84098901759817,6.81472471761801,2005.06003854159,2005.08630284157,2.25003284652523,WN02,WN02,66
1293,56,0.678097158424801,39.6750205105802,-74.7521144140077,39.729287902655,-74.9981990943625,7.51908617602297,6.84098901759817,2005.08630284157,2005.7644,21.9258147839449,WN02,WN02,66
1293,55,0.513697158424701,39.6750205105802,-74.7521144140077,39.7329647226417,-74.3714650216122,7.35468617602287,6.84098901759817,2005.08630284157,2005.6,33.2337008560989,WN02,WN02,66
1288,57,0.675733580758001,39.8237821379842,-74.7303143090216,39.711858582961,-74.7383946816961,7.33548617602291,6.65975259526491,2004.90506641924,2005.5808,12.4789331272367,WN02,WN02,66
1286,59,2.026704036068,39.9434620495606,-75.0732373519084,40.2493901807489,-75.17746067771,6.51148617602361,4.48478213995561,2002.73009596393,2004.7568,35.1946053562872,WN02,WN02,66
1300,1301,1.151377684594,40.8272017141552,-74.7747424017342,40.6924637987848,-74.5779242089126,4.91810149457554,3.76672380998154,2002.01203763396,2003.16341531855,22.3700784527842,WN02,WN02,66
1301,156,3.422884681448,40.6924637987848,-74.5779242089126,40.3993732236764,-82.8788950798932,8.34098617602354,4.91810149457554,2003.16341531855,2006.5863,702.70271850155,WN02,WN02,66
1301,1302,1.923286924493,40.6924637987848,-74.5779242089126,40.8191110042203,-75.0386507895346,6.84138841906854,4.91810149457554,2003.16341531855,2005.08670224304,41.3310074532108,WN02,WN02,66
1302,1303,0.777805431632,40.8191110042203,-75.0386507895346,41.6768802709981,-75.5237944399371,7.61919385070054,6.84138841906854,2005.08670224304,2005.86450767468,103.764986208846,WN02,WN02,66
1303,1304,0.0148713086623005,41.6768802709981,-75.5237944399371,41.6815169122372,-75.5294981667231,7.63406515936284,7.61919385070054,2005.86450767468,2005.87937898334,0.700951706006546,WN02,WN02,66
1304,1305,0.2918844139801,41.6815169122372,-75.5294981667231,41.7538475784621,-75.5409747058004,7.92594957334294,7.63406515936284,2005.87937898334,2006.17126339732,8.10840590116222,WN02,WN02,66
1305,1306,0.0179061457882597,41.7538475784621,-75.5409747058004,41.7862063832796,-75.5093556421879,7.9438557191312,7.92594957334294,2006.17126339732,2006.18916954311,4.45742766731822,WN02,WN02,66
1306,1307,0.4320999989515,41.7862063832796,-75.5093556421879,41.8755888777486,-75.5625915350522,8.3759557180827,7.9438557191312,2006.18916954311,2006.62126954206,10.8862539268304,WN02,WN02,66
1307,158,0.0417304579410605,41.8755888777486,-75.5625915350522,41.8628694131468,-75.5623232204946,8.41768617602376,8.3759557180827,2006.62126954206,2006.663,1.416154738649,WN02,WN02,66
1307,159,0.0609304579410193,41.8755888777486,-75.5625915350522,37.6107879735741,-77.8513686533311,8.43688617602372,8.3759557180827,2006.62126954206,2006.6822,513.55361039204,WN02,WN02,66
1306,160,0.377930456892599,41.7862063832796,-75.5093556421879,41.8514553426928,-75.6134650544934,8.3217861760238,7.9438557191312,2006.18916954311,2006.5671,11.2857159979057,WN02,WN02,66
1305,157,0.513636602680799,41.7538475784621,-75.5409747058004,41.1942415351836,-76.4365437352539,8.43958617602374,7.92594957334294,2006.17126339732,2006.6849,97.2666017108277,WN02,WN02,66
1304,1308,0.1238161580936,41.6815169122372,-75.5294981667231,41.6501157828759,-75.5168643504284,7.75788131745644,7.63406515936284,2005.87937898334,2006.00319514143,3.65017532679998,WN02,WN02,66
1308,165,0.602304858567299,41.6501157828759,-75.5168643504284,42.3347527819204,-73.3250105225928,8.36018617602374,7.75788131745644,2006.00319514143,2006.6055,196.709821076634,WN02,WN02,66
1308,1309,1.54177819801,41.6501157828759,-75.5168643504284,42.0601361769983,-76.5759945993918,9.29965951546644,7.75788131745644,2006.00319514143,2007.54497333944,98.9735009928391,WN02,WN02,66
1309,161,0.0934266605578191,42.0601361769983,-76.5759945993918,43.0183146554882,-77.5226347628264,9.39308617602426,9.29965951546644,2007.54497333944,2007.6384,131.934752158928,WN02,WN02,66
1309,162,0.000226660557796521,42.0601361769983,-76.5759945993918,42.0562357895101,-76.5724082665575,9.29988617602424,9.29965951546644,2007.54497333944,2007.5452,0.525740278430751,WN02,WN02,66
1303,1310,0.6871993128822,41.6768802709981,-75.5237944399371,41.5692624970621,-75.6106744532343,8.30639316358274,7.61919385070054,2005.86450767468,2006.55170698756,13.9929703019955,WN02,WN02,66
1310,163,0.0756930124410893,41.5692624970621,-75.6106744532343,41.5586179608107,-75.5712896948514,8.38208617602383,8.30639316358274,2006.55170698756,2006.6274,3.4879862252319,WN02,WN02,66
1310,164,0.253793012440999,41.5692624970621,-75.6106744532343,41.9266520896444,-78.3669369355945,8.56018617602374,8.30639316358274,2006.55170698756,2006.8055,232.346581042788,WN02,WN02,66
1302,1311,1.097889349569,40.8191110042203,-75.0386507895346,40.9186361914769,-75.0949052900237,7.93927776863754,6.84138841906854,2005.08670224304,2006.18459159261,12.0491966081842,WN02,WN02,66
1311,166,0.3853084073864,40.9186361914769,-75.0949052900237,40.793645946587,-75.1424267216925,8.32458617602394,7.93927776863754,2006.18459159261,2006.5699,14.4782942289456,WN02,WN02,66
1311,1312,0.7555645262591,40.9186361914769,-75.0949052900237,40.6065788195627,-74.8710361579676,8.69484229489664,7.93927776863754,2006.18459159261,2006.94015611887,39.5366312265064,WN02,WN02,66
1312,167,0.777643881127199,40.6065788195627,-74.8710361579676,40.7766216210087,-74.8014318394108,9.47248617602384,8.69484229489664,2006.94015611887,2007.7178,19.820608669968,WN02,WN02,66
1312,168,0.7036438811274,40.6065788195627,-74.8710361579676,40.5926111803026,-74.9381498976876,9.39848617602404,8.69484229489664,2006.94015611887,2007.6438,5.88207022196319,WN02,WN02,66
1300,147,2.558962366042,40.8272017141552,-74.7747424017342,41.8979561528912,-80.2251524546535,6.32568617602354,3.76672380998154,2002.01203763396,2004.571,470.647921682263,WN02,WN02,66
1319,153,0.932693185669599,40.9229515376442,-74.4244740243226,40.3256602467881,-74.4969574497182,5.52178617602285,4.58909299035325,2002.83440681433,2003.7671,66.7742260450266,WN02,WN02,66
1319,154,0.768293185669499,40.9229515376442,-74.4244740243226,36.819523378605,-77.9926932720558,5.35738617602275,4.58909299035325,2002.83440681433,2003.6027,551.531564095992,WN02,WN02,66
1324,215,6.877957213171,41.1018241894107,-74.4312296337953,43.0123282472713,-107.012502634447,11.3902861760241,4.51232896285308,2002.75764278683,2009.6356,2684.48364681441,WN02,WN02,66
1324,216,1.848957213171,41.1018241894107,-74.4312296337953,40.3168571734738,-76.2676475821198,6.36128617602408,4.51232896285308,2002.75764278683,2004.6066,177.903266623192,WN02,WN02,66
1334,183,0.7102810743327,41.333857812974,-74.921894694164,41.268650878766,-74.849251652237,5.32728617602332,4.61700510169062,2002.86231892567,2003.5726,9.46590890071586,WN02,WN02,66
1334,184,0.7102810743327,41.333857812974,-74.921894694164,41.0203161604767,-75.786999235892,5.32728617602332,4.61700510169062,2002.86231892567,2003.5726,80.4534855441256,WN02,WN02,66
1339,178,1.887952365804,41.1863143704735,-74.539838194181,40.9295319582611,-74.1666463626761,6.42408617602294,4.53613381021894,2002.7814476342,2004.6694,42.4090981033243,WN02,WN02,66
1339,179,2.906252365804,41.1863143704735,-74.539838194181,41.4462082806707,-74.6884333008425,7.44238617602294,4.53613381021894,2002.7814476342,2005.6877,31.4872923469727,WN02,WN02,66
1344,192,0.553575197507101,41.3859997371092,-74.3658742740145,41.5817109231548,-74.8775956641267,7.42318617602319,6.86961097851609,2005.11492480249,2005.6685,47.9159546010396,WN02,WN02,66
1344,193,1.545375197507,41.3859997371092,-74.3658742740145,41.1026165188992,-74.4556896382146,8.41498617602309,6.86961097851609,2005.11492480249,2006.6603,32.4307429121165,WN02,WN02,66
1348,72,4.571643945089,41.8057438243949,-74.4137394216032,41.875245115625,-73.7439195326025,11.3820861760232,6.81044223093419,2005.05575605491,2009.6274,56.0887862497085,WN02,WN02,66
1348,1349,1.870863062988,41.8057438243949,-74.4137394216032,41.1611869895646,-75.8723069030048,8.68130529392219,6.81044223093419,2005.05575605491,2006.9266191179,141.225007500067,WN02,WN02,66
1349,1350,0.0513480412182599,41.1611869895646,-75.8723069030048,41.2884136911942,-76.1382324364019,8.73265333514045,8.68130529392219,2006.9266191179,2006.97796715912,26.3888647408525,WN02,WN02,66
1350,1351,0.0953681815929404,41.2884136911942,-76.1382324364019,41.2901148548922,-76.2251961765976,8.82802151673339,8.73265333514045,2006.97796715912,2007.07333534071,7.27675500272909,WN02,WN02,66
1351,1352,0.2221056066227,41.2901148548922,-76.2251961765976,41.3638400979306,-76.278193088087,9.05012712335609,8.82802151673339,2007.07333534071,2007.29544094733,9.32685973505869,WN02,WN02,66
1352,105,2.436059052668,41.3638400979306,-76.278193088087,41.3223202572016,-76.1154745156421,11.4861861760241,9.05012712335609,2007.29544094733,2009.7315,14.3637543900915,WN02,WN02,66
1352,106,0.348359052667499,41.3638400979306,-76.278193088087,41.3301008288907,-76.2409878370765,9.39848617602359,9.05012712335609,2007.29544094733,2007.6438,4.87602306944447,WN02,WN02,66
1351,1353,0.596774518463,41.2901148548922,-76.2251961765976,41.2831408135129,-76.2735168056552,9.42479603519639,8.82802151673339,2007.07333534071,2007.67010985917,4.11594407742059,WN02,WN02,66
1353,1354,2.263293223353,41.2831408135129,-76.2735168056552,40.572750230831,-74.5047063096356,11.6880892585494,9.42479603519639,2007.67010985917,2009.93340308253,168.481061425246,WN02,WN02,66
1354,98,2.607596917474,40.572750230831,-74.5047063096356,42.4250132733886,-73.5334752295457,14.2956861760234,11.6880892585494,2009.93340308253,2012.541,221.527812248638,WN02,WN02,66
1354,99,2.555696917475,40.572750230831,-74.5047063096356,30.4464508962745,-90.0099266754576,14.2437861760244,11.6880892585494,2009.93340308253,2012.4891,1796.64810726162,WN02,WN02,66
1353,1355,2.964678449871,41.2831408135129,-76.2735168056552,43.9867122147289,-98.9239935644534,12.3894744850674,9.42479603519639,2007.67010985917,2010.63478830904,1873.19841364758,WN02,WN02,66
1355,1356,0.0646599323303594,43.9867122147289,-98.9239935644534,43.9663625989112,-98.9254624218251,12.4541344173977,12.3894744850674,2010.63478830904,2010.69944824137,2.26845209430515,WN02,WN02,66
1356,1357,0.238206301146301,43.9663625989112,-98.9254624218251,43.7467954123754,-99.0146756383665,12.6923407185441,12.4541344173977,2010.69944824137,2010.93765454252,25.4705564017642,WN02,WN02,66
1357,1358,0.3475218318274,43.7467954123754,-99.0146756383665,43.8016321097843,-98.8850219029143,13.0398625503715,12.6923407185441,2010.93765454252,2011.28517637435,12.0783220427749,WN02,WN02,66
1358,103,1.217523625652,43.8016321097843,-98.8850219029143,43.8295347606556,-98.849849216751,14.2573861760235,13.0398625503715,2011.28517637435,2012.5027,4.19896639218329,WN02,WN02,66
1358,104,1.214823625652,43.8016321097843,-98.8850219029143,43.005405799336,-97.262293692273,14.2546861760235,13.0398625503715,2011.28517637435,2012.5,158.370011139322,WN02,WN02,66
1357,102,1.488545457479,43.7467954123754,-99.0146756383665,42.7166460393705,-98.9125487479581,14.1808861760231,12.6923407185441,2010.93765454252,2012.4262,114.978958368393,WN02,WN02,66
1356,101,1.803251758625,43.9663625989112,-98.9254624218251,43.945999557551,-98.9630176523027,14.2573861760228,12.4541344173977,2010.69944824137,2012.5027,3.76784862935678,WN02,WN02,66
1355,100,1.870711690956,43.9867122147289,-98.9239935644534,39.7662916294987,-94.0339214249306,14.2601861760234,12.3894744850674,2010.63478830904,2012.5055,620.278231622548,WN02,WN02,66
1350,1359,2.316925412324,41.2884136911942,-76.1382324364019,41.0832187487761,-76.0673115824184,11.0495787474644,8.73265333514045,2006.97796715912,2009.29489257144,23.6032025932064,WN02,WN02,66
1359,77,3.341707428559,41.0832187487761,-76.0673115824184,40.6657520458646,-74.8961738210455,14.3912861760234,11.0495787474644,2009.29489257144,2012.6366,108.986817482837,WN02,WN02,66
1359,1360,0.2366338396548,41.0832187487761,-76.0673115824184,41.108751540218,-76.2115766345226,11.2862125871193,11.0495787474644,2009.29489257144,2009.5315264111,12.4323653559452,WN02,WN02,66
1360,1361,0.216362716638701,41.108751540218,-76.2115766345226,41.1638041604006,-76.1660947250871,11.502575303758,11.2862125871193,2009.5315264111,2009.74788912773,7.21818852675022,WN02,WN02,66
1361,1362,2.162039061864,41.1638041604006,-76.1660947250871,41.2428559147068,-76.3673179585795,13.664614365622,11.502575303758,2009.74788912773,2011.9099281896,19.0131925801713,WN02,WN02,66
1362,95,0.734871810401801,41.2428559147068,-76.3673179585795,41.3651348839312,-76.9533997121754,14.3994861760238,13.664614365622,2011.9099281896,2012.6448,50.8682418009898,WN02,WN02,66
1362,96,0.600971810401701,41.2428559147068,-76.3673179585795,41.6240766613768,-75.3850966057443,14.2655861760237,13.664614365622,2011.9099281896,2012.5109,92.3112698516828,WN02,WN02,66
1361,1363,0.6907240257362,41.1638041604006,-76.1660947250871,41.0620154425064,-76.1519635146546,12.1932993294942,11.502575303758,2009.74788912773,2010.43861315347,11.3933304357366,WN02,WN02,66
1363,1364,0.2402086619076,41.0620154425064,-76.1519635146546,41.0890020535385,-76.1469290989907,12.4335079914018,12.1932993294942,2010.43861315347,2010.67882181538,3.03381643264056,WN02,WN02,66
1364,1365,0.476694587295199,41.0890020535385,-76.1469290989907,41.0941941813364,-75.653601982145,12.9102025786969,12.4335079914018,2010.67882181538,2011.15551640267,41.3942857420573,WN02,WN02,66
1365,79,2.370483597327,41.0941941813364,-75.653601982145,41.0065602691442,-75.6380142897829,15.280686176024,12.9102025786969,2011.15551640267,2013.526,9.84312480363191,WN02,WN02,66
1365,1366,0.4779036775716,41.0941941813364,-75.653601982145,41.3196683507672,-75.2162288553543,13.3881062562685,12.9102025786969,2011.15551640267,2011.63342008024,44.4058921528689,WN02,WN02,66
1366,1367,0.0675342364577602,41.3196683507672,-75.2162288553543,41.3291795808108,-75.3793340062665,13.4556404927263,13.3881062562685,2011.63342008024,2011.7009543167,13.6770112983509,WN02,WN02,66
1367,80,1.896345683297,41.3291795808108,-75.3793340062665,42.0128163277976,-75.7979759556313,15.3519861760233,13.4556404927263,2011.7009543167,2013.5973,83.6890306977733,WN02,WN02,66
1367,82,3.912745683297,41.3291795808108,-75.3793340062665,41.3428161942598,-76.148495404386,17.3683861760233,13.4556404927263,2011.7009543167,2015.6137,64.3099513400164,WN02,WN02,66
1366,81,1.906279919755,41.3196683507672,-75.2162288553543,41.3844918705657,-75.0314591773786,15.2943861760236,13.3881062562685,2011.63342008024,2013.5397,17.0437336322787,WN02,WN02,66
1364,1368,0.2199629268663,41.0890020535385,-76.1469290989907,41.2635746447181,-76.2173997400281,12.6534709182681,12.4335079914018,2010.67882181538,2010.89878474224,20.3113675345679,WN02,WN02,66
1368,1369,0.1642369149071,41.2635746447181,-76.2173997400281,41.3229497356773,-76.1460928925784,12.8177078331752,12.6534709182681,2010.89878474224,2011.06302165715,8.90296468082542,WN02,WN02,66
1369,1370,0.2860350273788,41.3229497356773,-76.1460928925784,41.4220469086236,-76.0911030468586,13.103742860554,12.8177078331752,2011.06302165715,2011.34905668453,11.9501528768939,WN02,WN02,66
1370,1371,0.280621505311199,41.4220469086236,-76.0911030468586,41.429978644121,-76.1818797705702,13.3843643658651,13.103742860554,2011.34905668453,2011.62967818984,7.62857393310331,WN02,WN02,66
1371,89,1.110721810158,41.429978644121,-76.1818797705702,42.0394853653841,-76.5597114735902,14.4950861760232,13.3843643658651,2011.62967818984,2012.7404,74.7606094787063,WN02,WN02,66
1371,1372,0.0611252075123208,41.429978644121,-76.1818797705702,41.5374859689573,-75.963891753607,13.4454895733775,13.3843643658651,2011.62967818984,2011.69080339735,21.7654835783188,WN02,WN02,66
1372,1373,0.0116086361233592,41.5374859689573,-75.963891753607,41.5241853972659,-75.94468135534,13.4570982095008,13.4454895733775,2011.69080339735,2011.70241203348,2.18068391992859,WN02,WN02,66
1373,1374,3.691611490392,41.5241853972659,-75.94468135534,40.8046099963421,-75.3325020018025,17.1487096998928,13.4570982095008,2011.70241203348,2015.39402352387,95.1264737047627,WN02,WN02,66
1374,90,0.197776476130901,40.8046099963421,-75.3325020018025,41.0928705583026,-75.366005071056,17.3464861760237,17.1487096998928,2015.39402352387,2015.5918,32.2136887336446,WN02,WN02,66
1374,91,0.274476476130999,40.8046099963421,-75.3325020018025,40.7461961217631,-74.8666299367318,17.4231861760238,17.1487096998928,2015.39402352387,2015.6685,39.8090035287755,WN02,WN02,66
1373,1375,0.0219044743244297,41.5241853972659,-75.94468135534,41.5449947849906,-75.6735830257167,13.4790026838253,13.4570982095008,2011.70241203348,2011.7243165078,22.7096487679894,WN02,WN02,66
1375,85,0.8384834921983,41.5449947849906,-75.6735830257167,41.4134595598928,-75.0117615962491,14.3174861760236,13.4790026838253,2011.7243165078,2012.5628,57.1072166516781,WN02,WN02,66
1375,86,2.045583492198,41.5449947849906,-75.6735830257167,40.7960249164155,-74.1776664551079,15.5245861760233,13.4790026838253,2011.7243165078,2013.7699,150.549614374606,WN02,WN02,66
1372,87,0.858396602646,41.5374859689573,-75.963891753607,41.4778862485495,-75.8721450298991,14.3038861760235,13.4454895733775,2011.69080339735,2012.5492,10.1253635308506,WN02,WN02,66
1370,88,2.18794331547,41.4220469086236,-76.0911030468586,41.0031481527599,-75.6309786366631,15.291686176024,13.103742860554,2011.34905668453,2013.537,60.4935922681164,WN02,WN02,66
1369,1376,0.2290931262184,41.3229497356773,-76.1460928925784,41.3691907487194,-76.1509486795371,13.0468009593936,12.8177078331752,2011.06302165715,2011.29211478337,5.16370018728826,WN02,WN02,66
1376,83,1.33088521663,41.3691907487194,-76.1509486795371,40.8342074027065,-76.1932639763805,14.3776861760236,13.0468009593936,2011.29211478337,2012.623,59.6621074231894,WN02,WN02,66
1376,84,1.34448521663,41.3691907487194,-76.1509486795371,41.759522113582,-75.7649004166693,14.3912861760236,13.0468009593936,2011.29211478337,2012.6366,54.0567790792071,WN02,WN02,66
1368,1377,0.2313581307471,41.2635746447181,-76.2173997400281,41.8013626609799,-76.1182495749301,12.8848290490152,12.6534709182681,2010.89878474224,2011.13014287299,60.436118729248,WN02,WN02,66
1377,92,1.320657127009,41.8013626609799,-76.1182495749301,37.743359216804,-80.3617630986472,14.2054861760242,12.8848290490152,2011.13014287299,2012.4508,579.4115621571,WN02,WN02,66
1377,1378,0.1694234035952,41.8013626609799,-76.1182495749301,41.6843655081242,-75.842941612279,13.0542524526104,12.8848290490152,2011.13014287299,2011.29956627659,26.3169616653603,WN02,WN02,66
1378,93,1.394433723413,41.6843655081242,-75.842941612279,41.5825664089577,-75.6656127378826,14.4486861760234,13.0542524526104,2011.29956627659,2012.694,18.6044800243802,WN02,WN02,66
1378,94,1.304233723413,41.6843655081242,-75.842941612279,41.6879129657317,-75.7218923333943,14.3584861760234,13.0542524526104,2011.29956627659,2012.6038,10.0713662141394,WN02,WN02,66
1363,78,3.139486846529,41.0620154425064,-76.1519635146546,40.8393837877427,-75.5943105740546,15.3327861760232,12.1932993294942,2010.43861315347,2013.5781,53.0346589711798,WN02,WN02,66
1360,97,2.112273588904,41.108751540218,-76.2115766345226,41.4795174139514,-74.4654386100467,13.3984861760232,11.2862125871193,2009.5315264111,2011.6438,151.766193097738,WN02,WN02,66
1349,1379,0.2021201357039,41.1611869895646,-75.8723069030048,41.0765283248741,-75.8719416096571,8.88342542962609,8.68130529392219,2006.9266191179,2007.1287392536,9.42458010680934,WN02,WN02,66
1379,1380,0.6092588475322,41.0765283248741,-75.8719416096571,41.1481270162679,-76.0816631575452,9.49268427715829,8.88342542962609,2007.1287392536,2007.73799810113,19.3117673424069,WN02,WN02,66
1380,74,3.848301898865,41.1481270162679,-76.0816631575452,40.9836902555808,-79.3433380594113,13.3409861760233,9.49268427715829,2007.73799810113,2011.5863,274.357677673958,WN02,WN02,66
1380,1381,1.603299986456,41.1481270162679,-76.0816631575452,41.0824907493688,-76.0332709256344,11.0959842636143,9.49268427715829,2007.73799810113,2009.34129808759,8.35842361381974,WN02,WN02,66
1381,75,1.157301912409,41.0824907493688,-76.0332709256344,41.102615904495,-76.002352687651,12.2532861760233,11.0959842636143,2009.34129808759,2010.4986,3.42758491036898,WN02,WN02,66
1381,76,0.327201912409199,41.0824907493688,-76.0332709256344,43.6642937830473,-72.1850234584828,11.4231861760235,11.0959842636143,2009.34129808759,2009.6685,427.431278244528,WN02,WN02,66
1379,1382,0.117419105538801,41.0765283248741,-75.8719416096571,41.0954201834477,-75.8704730308784,9.00084453516489,8.88342542962609,2007.1287392536,2007.24615835914,2.10672171174853,WN02,WN02,66
1382,73,0.427841640858601,41.0954201834477,-75.8704730308784,40.8781177722182,-75.7937949492942,9.42868617602349,9.00084453516489,2007.24615835914,2007.674,25.034402057032,WN02,WN02,66
