Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
470.429992675781,60,0,0,0,40,0,19.204174041748,707.897155761719
416.040008544922,61,0,0,0,39,0,18.3075637817383,1345.70141601562
291.679992675781,66,0,0,0,7,27,18.1712951660156,291.733856201172
453.679992675781,62,0,0,0,38,0,17.3532447814941,708.998718261719
438.309997558594,51,0,0,0,49,0,5.46305847167969,405.504028320312
531.619995117188,79,0,0,0,21,0,19.7975673675537,1232.74816894531
531.619995117188,79,0,0,0,21,0,19.7973823547363,1235.40612792969
390.630004882812,64,0,0,0,28,8,14.4377946853638,1756.50036621094
239.949996948242,4,0,0,0,96,0,19.0499229431152,1307.89880371094
402.880004882812,17,0,0,0,83,0,6.00028133392334,679.969299316406
489.980010986328,100,0,0,0,0,0,21.864933013916,1020.59259033203
58.0499992370605,4,0,6,0,90,0,24.4938049316406,695.82080078125
384.609985351562,57,0,0,0,43,0,5.49310064315796,397.910278320312
743.039978027344,100,0,0,0,0,0,10.8630027770996,526.308471679688
345.619995117188,100,0,0,0,0,0,NA,NA
562.599975585938,64,0,0,0,36,0,14.2866411209106,663.693420410156
117.919998168945,81,0,1,0,18,0,14.3933382034302,897.361267089844
457.470001220703,36,0,0,0,64,0,17.166259765625,2147.30688476562
453.519989013672,48,0,0,0,52,0,7.17539691925049,798.778930664062
31.3799991607666,30,0,3,0,67,0,19.5577926635742,1146.98840332031
29.2600002288818,1,0,0,0,99,0,27.4038238525391,512.904968261719
27.0400009155273,23,0,0,0,77,0,27.6974639892578,752.583740234375
272.25,5,0,91,0,4,0,21.2188167572021,1080.11193847656
75.4400024414062,76,0,0,0,24,0,23.8324661254883,1791.85998535156
75.4400024414062,76,0,0,0,24,0,16.4280300140381,757.943664550781
75.4400024414062,76,0,0,0,24,0,16.4194965362549,760.7919921875
87.0100021362305,73,0,3,0,24,0,9.81593894958496,262.407165527344
87.0100021362305,73,0,3,0,24,0,27.5486335754395,1141.13037109375
54.939998626709,26,0,5,0,69,0,25.1582794189453,1943.76940917969
76.0699996948242,94,0,0,0,6,0,20.9042854309082,1472.34313964844
104.220001220703,68,0,6,0,26,0,24.755786895752,1908.82214355469
492.140014648438,100,0,0,0,0,0,22.1038875579834,911.433837890625
103.059997558594,24,0,0,0,76,0,28.148099899292,1300.44946289062
49.6399993896484,1,0,4,0,95,0,25.9178485870361,787.958801269531
27.5499992370605,10,0,28,0,62,0,22.2220344543457,1418.46557617188
86.2200012207031,44,0,10,0,46,0,14.8171091079712,828.462890625
91.870002746582,74,0,0,13,13,0,21.0745124816895,1660.45568847656
499.309997558594,19,0,0,0,81,0,22.0392780303955,1224.11303710938
457.470001220703,36,0,0,0,64,0,13.4819965362549,352.537353515625
122.129997253418,26,0,0,0,74,0,15.1479005813599,848.599304199219
293.160003662109,0,0,0,0,100,0,-4.0067834854126,215.707992553711
274.489990234375,0,0,0,0,70,30,16.7364482879639,1153.26696777344
235.229995727539,0,0,0,0,100,0,NA,NA
189.009994506836,0,0,0,0,97,3,7.76436281204224,1392.81115722656
189.009994506836,0,0,0,0,97,3,4.77566194534302,915.7177734375
444,95,0,0,5,0,0,NA,NA
493.320007324219,100,0,0,0,0,0,18.5858287811279,936.53125
409.070007324219,72,0,0,0,28,0,3.51483750343323,764.409301757812
387.940002441406,70,0,0,0,30,0,20.9479541778564,910.636657714844
409.070007324219,72,0,0,0,28,0,3.53129649162292,757.461303710938
305.269989013672,5,0,0,0,76,19,17.3183116912842,466.536743164062
409.070007324219,72,0,0,0,28,0,9.10289764404297,747.694396972656
409.070007324219,72,0,0,0,28,0,8.85659885406494,690.048156738281
432.220001220703,40,0,0,0,60,0,20.6595706939697,783.377258300781
387.940002441406,70,0,0,0,30,0,10.9205503463745,702.93701171875
383.790008544922,4,0,0,0,86,10,-1.77557909488678,1183.09594726562
375.769989013672,9,0,0,0,91,0,23.9293594360352,1018.50390625
88.879997253418,21,0,0,0,79,0,NA,NA
16.8899993896484,0,0,0,0,100,0,27.6067886352539,736.982238769531
366.5,60,0,0,0,40,0,16.6481494903564,637.220336914062
523.409973144531,100,0,0,0,0,0,22.090799331665,1015.81652832031
383.269989013672,69,0,0,0,31,0,22.2674121856689,857.524536132812
333.540008544922,0,0,0,6,94,0,3.95023441314697,1326.03845214844
567.859985351562,55,0,0,0,45,0,8.50538444519043,638.730651855469
492.779998779297,0,0,0,0,100,0,8.09574317932129,655.96240234375
546.059997558594,83,0,0,0,17,0,20.6306095123291,1309.63562011719
116.660003662109,95,0,0,0,2,3,20.8780403137207,1868.11096191406
382.950012207031,63,0,0,0,37,0,21.3654842376709,1451.4169921875
117.389999389648,67,0,0,0,3,30,18.137393951416,989.106140136719
86.5999984741211,95,0,0,0,0,5,-1.28483688831329,1365.177734375
234.759994506836,23,0,7,8,62,0,NA,NA
413.070007324219,92,0,0,0,8,0,20.6071891784668,267.106597900391
