Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
375.019989013672,42,0,0,0,58,0,20.2635707855225,868.521301269531
254.770004272461,87,0,0,0,3,10,24.0629329681396,1252.44494628906
415.959991455078,28,0,0,0,72,0,-2.49473714828491,787.078063964844
582.090026855469,30,0,0,0,70,0,15.4623832702637,603.046447753906
52.9900016784668,47,0,41,0,12,0,24.80397605896,1204.64001464844
335.049987792969,95,0,0,0,5,0,20.1102504730225,1825.01086425781
52.8800010681152,40,0,60,0,0,0,28.1756267547607,1249.853515625
396.779998779297,46,0,0,0,54,0,8.35814952850342,931.005981445312
510.589996337891,84,0,0,0,16,0,20.7844181060791,1314.75732421875
281.809997558594,90,0,0,0,5,5,-1.50536346435547,551.170288085938
399.880004882812,100,0,0,0,0,0,22.5335006713867,982.144409179688
579.130004882812,97,0,0,0,3,0,-1.30208170413971,1523.85925292969
599.119995117188,47,0,0,0,53,0,14.3362665176392,673.088500976562
676.330017089844,68,0,0,0,30,2,19.4600238800049,708.029602050781
397.75,96,0,0,0,4,0,17.432731628418,427.923828125
676.330017089844,68,0,0,0,30,2,21.4123554229736,730.358764648438
345.380004882812,78,0,0,0,22,0,17.0865993499756,471.956695556641
758.590026855469,89,0,0,0,11,0,3.58660626411438,1366.41748046875
758.590026855469,89,0,0,0,11,0,3.42483448982239,1355.38488769531
774.219970703125,61,0,0,0,39,0,17.7285919189453,1872.38842773438
781.880004882812,60,0,0,0,40,0,23.5608005523682,580.966247558594
276.910003662109,95,0,0,0,5,0,24.6185779571533,1053.4345703125
385.529998779297,91,0,0,0,9,0,22.0990962982178,401.37744140625
676.330017089844,68,0,0,0,30,2,21.3151817321777,728.348388671875
445.880004882812,72,0,0,0,28,0,22.6013431549072,1083.91027832031
247.320007324219,84,0,0,0,11,5,20.0786247253418,141.588241577148
510.269989013672,63,0,0,0,37,0,-8.22299480438232,1706.94677734375
1579.46997070312,0,88,2,10,0,0,NA,NA
457.299987792969,18,0,0,12,61,9,18.230167388916,703.756896972656
457.299987792969,18,0,0,12,61,9,18.353271484375,854.893859863281
254.210006713867,0,0,0,20,80,0,NA,NA
138.770004272461,48,0,0,0,52,0,23.2032451629639,1612.67028808594
160.070007324219,0,0,0,0,100,0,21.4008255004883,247.698471069336
2586.8701171875,21,0,0,79,0,0,10.8464307785034,330.975006103516
1750.10998535156,0,66,0,34,0,0,0.824090182781219,702.694152832031
485.440002441406,100,0,0,0,0,0,11.6951694488525,395.299011230469
617.77001953125,100,0,0,0,0,0,13.9108686447144,1132.26708984375
617.77001953125,100,0,0,0,0,0,20.3428287506104,1252.05590820312
599.609985351562,97,0,0,1,2,0,18.0817356109619,922.682861328125
522.799987792969,100,0,0,0,0,0,18.5258350372314,1439.19018554688
522.799987792969,100,0,0,0,0,0,16.4300060272217,1111.37683105469
355.899993896484,13,0,0,0,82,5,22.2725963592529,1710.35607910156
639.849975585938,100,0,0,0,0,0,19.6927967071533,902.002319335938
580.859985351562,100,0,0,0,0,0,15.1658906936646,371.395385742188
497.989990234375,100,0,0,0,0,0,20.5954494476318,743.429565429688
299.980010986328,0,0,0,0,100,0,18.423002243042,754.412292480469
375.869995117188,100,0,0,0,0,0,17.6350688934326,427.211791992188
530.460021972656,99,0,0,0,0,1,20.6369400024414,703.003173828125
2765.81005859375,17,0,0,83,0,0,14.8541955947876,298.298645019531
44.7099990844727,0,0,0,0,100,0,27.0513954162598,635.832580566406
550.539978027344,96,0,0,2,2,0,-0.362013667821884,1363.26171875
461.890014648438,97,0,0,0,3,0,19.2123432159424,1825.0263671875
239.520004272461,100,0,0,0,0,0,15.1830930709839,1318.83520507812
134.020004272461,77,0,0,0,0,23,24.2024879455566,505.917938232422
185.759994506836,55,0,0,0,43,2,20.381311416626,729.331909179688
248.600006103516,0,0,0,0,100,0,20.4169330596924,1526.97973632812
48.6500015258789,0,0,14,0,86,0,26.5601978302002,2206.9580078125
312.119995117188,86,0,0,0,14,0,6.63928937911987,222.387817382812
349.950012207031,27,0,0,0,73,0,14.3352375030518,638.134582519531
223.860000610352,96,0,0,0,4,0,25.4244861602783,1318.10510253906
574.289978027344,0,0,0,38,62,0,NA,NA
