Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
48.6500015258789,34,0,0,7,47,12,17.1153907775879,1300.62829589844
301.920013427734,100,0,0,0,0,0,21.1236457824707,731.537902832031
133.229995727539,97,0,0,0,3,0,4.77566623687744,756.318237304688
216.889999389648,66,0,0,0,26,8,22.0176105499268,1042.76696777344
147.570007324219,64,0,0,0,26,10,21.8540630340576,1403.27697753906
155.169998168945,100,0,0,0,0,0,17.6863384246826,1970.12646484375
148.130004882812,93,0,0,0,7,0,18.5405464172363,501.25830078125
23.0200004577637,9,0,0,5,0,61,24.5259056091309,442.066711425781
1323.98999023438,50,0,0,50,0,0,-0.345077753067017,1565.74755859375
62.4300003051758,44,0,0,0,2,54,19.5579357147217,1529.49914550781
39.4700012207031,10,0,0,0,0,90,24.1158504486084,985.9736328125
NA,NA,NA,NA,NA,NA,NA,11.6818866729736,1350.10009765625
624.059997558594,100,0,0,0,0,0,15.845100402832,1442.70104980469
246.509994506836,0,0,0,0,100,0,10.617299079895,513.402404785156
14.6199998855591,1,0,0,0,0,99,19.0623302459717,1066.34448242188
84.2399978637695,75,0,0,0,0,25,10.8472509384155,1252.05297851562
62.4300003051758,44,0,0,0,2,54,19.3425922393799,2271.59228515625
43.5400009155273,32,0,0,2,0,52,19.7738151550293,708.484924316406
47.0400009155273,5,0,0,0,11,82,22.82395362854,1020.92572021484
139.339996337891,91,0,0,0,0,9,21.9488906860352,1541.85302734375
77.25,62,0,0,15,0,23,-4.04212808609009,1389.38537597656
251.520004272461,100,0,0,0,0,0,23.1859188079834,1491.29736328125
179.649993896484,95,0,0,0,0,5,18.8578109741211,2291.814453125
156.080001831055,100,0,0,0,0,0,17.2761688232422,1901.57995605469
137.800003051758,92,0,0,0,6,2,18.7278728485107,695.229797363281
72.6600036621094,93,0,0,0,1,6,22.2045650482178,795.547485351562
76.1500015258789,94,0,0,2,2,2,22.0862312316895,837.080322265625
495.839996337891,39,0,1,0,60,0,20.3488006591797,932.675842285156
129.360000610352,50,0,0,0,50,0,21.5293827056885,950.898864746094
485.910003662109,68,0,0,0,32,0,17.5156440734863,1444.27087402344
579.010009765625,86,0,0,0,14,0,-2.66511821746826,1993.62561035156
