node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1255,436,1.51264518577,40.768214395372,-73.6089943983663,40.644134,-73.298655,14.0458609157969,12.5332157300269,2011.09115481423,2012.6038,84,WN02,WN02
1256,1257,0.3869349630997,40.7810039956099,-73.5829012219151,40.8518382372685,-73.5744676849729,12.5248589742284,12.1379240111287,2010.69586309533,2011.08279805843,84,WN02,WN02
1256,439,2.830136904668,40.7810039956099,-73.5829012219151,40.641118,-73.482182,14.9680609157967,12.1379240111287,2010.69586309533,2013.526,84,WN02,WN02
1257,440,2.514501941568,40.8518382372685,-73.5744676849729,43.658376,-75.944059,15.0393609157964,12.5248589742284,2011.08279805843,2013.5973,84,WN02,WN02
1257,1258,0.00187848247965228,40.8518382372685,-73.5744676849729,40.8498155837131,-73.5683915966914,12.5267374567081,12.5248589742284,2011.08279805843,2011.08467654091,84,WN02,WN02
1258,442,2.455023459089,40.8498155837131,-73.5683915966914,40.651277,-73.296377,14.9817609157971,12.5267374567081,2011.08467654091,2013.5397,84,WN02,WN02
1258,441,4.529023459089,40.8498155837131,-73.5683915966914,41.554196,-74.077243,17.0557609157971,12.5267374567081,2011.08467654091,2015.6137,84,WN02,WN02
1259,444,0.166345783059301,40.6616985295294,-73.3716896216385,41.289318,-73.972968,13.952960915797,13.7866151327377,2012.34455421694,2012.5109,84,WN02,WN02
1259,443,0.300245783059401,40.6616985295294,-73.3716896216385,40.639745,-73.512789,14.0868609157971,13.7866151327377,2012.34455421694,2012.6448,84,WN02,WN02
1260,1261,0.517874592134801,40.6845855128104,-73.8177160393702,40.8916128485644,-74.150888642313,9.33188392078256,8.81400932864775,2007.37194841285,2007.88982300498,84,WN02,WN02
1260,446,2.296551587149,40.6845855128104,-73.8177160393702,41.216757,-73.533255,11.1105609157968,8.81400932864775,2007.37194841285,2009.6685,84,WN02,WN02
1261,1262,1.82354773698,40.8916128485644,-74.150888642313,41.2410362083433,-74.4477292235834,11.1554316577626,9.33188392078256,2007.88982300498,2009.71337074197,84,WN02,WN02
1261,1263,2.723379295403,40.8916128485644,-74.150888642313,32.9073156467892,-96.6197476592408,12.0552632161856,9.33188392078256,2007.88982300498,2010.61320230039,84,WN02,WN02
1262,447,2.827629258035,41.2410362083433,-74.4477292235834,41.458106,-74.415059,13.9830609157976,11.1554316577626,2009.71337074197,2012.541,84,WN02,WN02
1262,448,2.775729258035,41.2410362083433,-74.4477292235834,29.691534,-94.983769,13.9311609157976,11.1554316577626,2009.71337074197,2012.4891,84,WN02,WN02
1263,453,1.892297699611,32.9073156467892,-96.6197476592408,29.769034,-95.085169,13.9475609157966,12.0552632161856,2010.61320230039,2012.5055,84,WN02,WN02
1263,1264,0.4668640938878,32.9073156467892,-96.6197476592408,32.8943786828263,-96.9920790108055,12.5221273100734,12.0552632161856,2010.61320230039,2011.08006639428,84,WN02,WN02
1264,1265,0.0118416754879007,32.8943786828263,-96.9920790108055,32.8940005516005,-96.993135504807,12.5339689855613,12.5221273100734,2011.08006639428,2011.09190806976,84,WN02,WN02
1264,449,1.422633605724,32.8943786828263,-96.9920790108055,32.779748,-96.540402,13.9447609157974,12.5221273100734,2011.08006639428,2012.5027,84,WN02,WN02
1265,1266,0.185062737912499,32.8940005516005,-96.993135504807,32.8358525187553,-97.0257792413986,12.7190317234738,12.5339689855613,2011.09190806976,2011.27697080768,84,WN02,WN02
1265,450,1.334291930236,32.8940005516005,-96.993135504807,33.121911,-96.673682,13.8682609157973,12.5339689855613,2011.09190806976,2012.4262,84,WN02,WN02
1266,452,1.225729192323,32.8358525187553,-97.0257792413986,32.845782,-96.945603,13.9447609157968,12.7190317234738,2011.27697080768,2012.5027,84,WN02,WN02
1266,451,1.223029192323,32.8358525187553,-97.0257792413986,30.270884,-95.149072,13.9420609157968,12.7190317234738,2011.27697080768,2012.5,84,WN02,WN02
1267,454,2.168696642626,40.6255703219913,-73.9788859442013,40.581136,-73.564699,11.1735609157967,9.00486427317072,2007.56280335737,2009.7315,84,WN02,WN02
1267,455,0.0809966426262001,40.6255703219913,-73.9788859442013,40.561539,-73.903076,9.08586091579692,9.00486427317072,2007.56280335737,2007.6438,84,WN02,WN02
1268,457,5.986059016638,43.2991945679863,-77.8867562731884,45.384522,-95.411418,11.0776609157978,5.0916018991598,2003.64954098336,2009.6356,84,WN02,WN02
1268,458,0.957059016638,43.2991945679863,-77.8867562731884,43.366159,-77.978783,6.0486609157978,5.0916018991598,2003.64954098336,2004.6066,84,WN02,WN02
1271,1272,0.0158307384071001,43.7710360328506,-78.4838242458575,43.9608050083071,-78.5140265837885,4.2120510126472,4.1962202742401,2002.75415935844,2002.76999009685,84,WN02,WN02
1271,460,0.8787406415573,43.7710360328506,-78.4838242458575,41.070569,-73.371153,5.0749609157974,4.1962202742401,2002.75415935844,2003.6329,84,WN02,WN02
1272,461,0.8629099031502,43.9608050083071,-78.5140265837885,41.643688,-71.90362,5.0749609157974,4.2120510126472,2002.76999009685,2003.6329,84,WN02,WN02
1272,462,0.846409903150201,43.9608050083071,-78.5140265837885,43.195487,-78.92281,5.05846091579741,4.2120510126472,2002.76999009685,2003.6164,84,WN02,WN02
1290,1291,2.324738917215,41.0901729457739,-72.9113642323814,40.5644062673778,-74.0648203009344,6.51975189671878,4.19501297950378,2002.75295206371,2005.07769098092,84,WN02,WN02
1290,478,3.833347936293,41.0901729457739,-72.9113642323814,40.927908,-72.615409,8.02836091579678,4.19501297950378,2002.75295206371,2006.5863,84,WN02,WN02
1291,1292,0.0228445005652596,40.5644062673778,-74.0648203009344,40.5618445278934,-74.0533261849748,6.54259639728404,6.51975189671878,2005.07769098092,2005.10053548149,84,WN02,WN02
1291,1296,0.00948970158425766,40.5644062673778,-74.0648203009344,40.5666718744215,-74.0843837721399,6.52924159830303,6.51975189671878,2005.07769098092,2005.08718068251,84,WN02,WN02
1292,1293,2.216578914941,40.5618445278934,-74.0533261849748,40.5686320770597,-74.1138402075081,8.75917531222504,6.54259639728404,2005.10053548149,2007.31711439643,84,WN02,WN02
1292,1294,1.118466840718,40.5618445278934,-74.0533261849748,40.5548381884071,-73.9588077489094,7.66106323800204,6.54259639728404,2005.10053548149,2006.2190023222,84,WN02,WN02
1293,479,0.321285603572599,40.5686320770597,-74.1138402075081,42.606962,-76.41851,9.08046091579764,8.75917531222504,2007.31711439643,2007.6384,84,WN02,WN02
1293,480,0.2280856035726,40.5686320770597,-74.1138402075081,40.578843,-74.054633,8.98726091579764,8.75917531222504,2007.31711439643,2007.5452,84,WN02,WN02
1294,1295,0.5293152695226,40.5548381884071,-73.9588077489094,40.5389248549452,-73.8836078742834,8.19037850752464,7.66106323800204,2006.2190023222,2006.74831759173,84,WN02,WN02
1294,481,0.350897677795102,40.5548381884071,-73.9588077489094,41.151075,-73.929548,8.01196091579714,7.66106323800204,2006.2190023222,2006.5699,84,WN02,WN02
1295,483,0.895482408272599,40.5389248549452,-73.8836078742834,40.57099,-74.158258,9.08586091579724,8.19037850752464,2006.74831759173,2007.6438,84,WN02,WN02
1295,482,0.9694824082724,40.5389248549452,-73.8836078742834,40.618003,-73.870099,9.15986091579704,8.19037850752464,2006.74831759173,2007.7178,84,WN02,WN02
1296,484,1.518319317494,40.5666718744215,-74.0843837721399,41.360542,-74.536683,8.04756091579704,6.52924159830303,2005.08718068251,2006.6055,84,WN02,WN02
1296,1297,0.0136107513127612,40.5666718744215,-74.0843837721399,40.6458568324345,-74.0373746007035,6.5428523496158,6.52924159830303,2005.08718068251,2005.10079143382,84,WN02,WN02
1297,1301,1.36124828173,40.6458568324345,-74.0373746007035,40.6468382824813,-74.0708069056964,7.90410063134579,6.5428523496158,2005.10079143382,2006.46203971555,84,WN02,WN02
1297,1298,1.106342702072,40.6458568324345,-74.0373746007035,40.7290739499104,-74.1079707422316,7.64919505168779,6.5428523496158,2005.10079143382,2006.20713413589,84,WN02,WN02
1298,1299,0.0363468651925505,40.7290739499104,-74.1079707422316,40.5630383192482,-74.1950247797819,7.68554191688034,7.64919505168779,2006.20713413589,2006.24348100108,84,WN02,WN02
1298,488,0.477765864109701,40.7290739499104,-74.1079707422316,41.154815,-74.101023,8.1269609157975,7.64919505168779,2006.20713413589,2006.6849,84,WN02,WN02
1299,1300,0.079219784495189,40.5630383192482,-74.1950247797819,40.6108195479211,-74.1354873392138,7.76476170137553,7.68554191688034,2006.24348100108,2006.32270078558,84,WN02,WN02
1299,487,0.323618998917199,40.5630383192482,-74.1950247797819,40.612398,-74.201404,8.00916091579754,7.68554191688034,2006.24348100108,2006.5671,84,WN02,WN02
1300,486,0.359499214422002,40.6108195479211,-74.1354873392138,43.497803,-76.274708,8.12426091579754,7.76476170137553,2006.32270078558,2006.6822,84,WN02,WN02
1300,485,0.340299214422,40.6108195479211,-74.1354873392138,40.574543,-74.206766,8.10506091579753,7.76476170137553,2006.32270078558,2006.663,84,WN02,WN02
1301,490,0.343460284451,40.6468382824813,-74.0708069056964,42.94633,-74.736948,8.24756091579679,7.90410063134579,2006.46203971555,2006.8055,84,WN02,WN02
1301,489,0.165360284451101,40.6468382824813,-74.0708069056964,40.674092,-74.010018,8.0694609157969,7.90410063134579,2006.46203971555,2006.6274,84,WN02,WN02
1302,493,0.855344902163301,41.1017480086272,-72.9367156056696,42.434738,-76.429956,5.04476091579738,4.18941601363408,2002.74735509784,2003.6027,84,WN02,WN02
1302,492,1.019744902163,41.1017480086272,-72.9367156056696,41.257131,-72.476165,5.20916091579708,4.18941601363408,2002.74735509784,2003.7671,84,WN02,WN02
1306,1307,0.187940231823401,41.1655007006538,-73.763958379538,41.1902308286939,-73.6640642885671,4.36661371795225,4.17867348612885,2002.73661257033,2002.92455280215,84,WN02,WN02
1306,1308,1.039511459609,41.1655007006538,-73.763958379538,41.1043223560536,-73.4555663334063,5.21818494573785,4.17867348612885,2002.73661257033,2003.77612402994,84,WN02,WN02
1307,495,1.791247197845,41.1902308286939,-73.6640642885671,41.562479,-74.249288,6.15786091579725,4.36661371795225,2002.92455280215,2004.7158,84,WN02,WN02
1307,496,0.6864471978447,41.1902308286939,-73.6640642885671,41.159844,-73.60554,5.05306091579695,4.36661371795225,2002.92455280215,2003.611,84,WN02,WN02
1308,1309,0.0685064500037011,41.1043223560536,-73.4555663334063,40.9785338830979,-73.4950692018806,5.28669139574155,5.21818494573785,2003.77612402994,2003.84463047994,84,WN02,WN02
1308,499,0.751175970059101,41.1043223560536,-73.4555663334063,41.071019,-73.389267,5.96936091579695,5.21818494573785,2003.77612402994,2004.5273,84,WN02,WN02
1309,497,0.742769520055299,40.9785338830979,-73.4950692018806,40.764495,-73.318143,6.02946091579685,5.28669139574155,2003.84463047994,2004.5874,84,WN02,WN02
1309,498,0.8548695200554,40.9785338830979,-73.4950692018806,41.059619,-73.457456,6.14156091579695,5.28669139574155,2003.84463047994,2004.6995,84,WN02,WN02
1316,506,1.828216526312,41.1244142556091,-73.9590188941267,43.049257,-78.954148,6.02946091579739,4.20124438948539,2002.75918347369,2004.5874,84,WN02,WN02
1316,505,1.863816526312,41.1244142556091,-73.9590188941267,40.883537,-73.84756,6.06506091579739,4.20124438948539,2002.75918347369,2004.623,84,WN02,WN02
1317,1318,1.179531093258,45.0603002785274,-96.0347828402086,45.129956450803,-96.0797449837721,6.49755285061789,5.31802175735989,2003.87596084156,2005.05549193482,84,WN02,WN02
1317,507,4.744239158437,45.0603002785274,-96.0347828402086,44.903805,-95.881738,10.0622609157969,5.31802175735989,2003.87596084156,2008.6202,84,WN02,WN02
1318,1319,0.0543516083648719,45.129956450803,-96.0797449837721,45.2816869594648,-96.2778067008627,6.55190445898276,6.49755285061789,2005.05549193482,2005.10984354319,84,WN02,WN02
1318,510,1.944508065179,45.129956450803,-96.0797449837721,29.640289,-94.951102,8.44206091579689,6.49755285061789,2005.05549193482,2007,84,WN02,WN02
1319,508,3.543156456814,45.2816869594648,-96.2778067008627,46.657242,-98.620498,10.0950609157968,6.55190445898276,2005.10984354319,2008.653,84,WN02,WN02
1319,509,3.641556456814,45.2816869594648,-96.2778067008627,45.181663,-96.1923,10.1934609157968,6.55190445898276,2005.10984354319,2008.7514,84,WN02,WN02
1321,511,1.506505150578,40.4257754945774,-72.8744842453933,40.611928,-73.486953,8.04476091579766,6.53825576521966,2005.09619484942,2006.6027,84,WN02,WN02
1321,1322,1.135229985751,40.4257754945774,-72.8744842453933,40.8666989052123,-73.6466606595893,7.67348575097066,6.53825576521966,2005.09619484942,2006.23142483517,84,WN02,WN02
1322,1323,1.061688461316,40.8666989052123,-73.6466606595893,40.867317919743,-73.7790960195921,8.73517421228666,7.67348575097066,2006.23142483517,2007.29311329649,84,WN02,WN02
1322,517,1.461775164826,40.8666989052123,-73.6466606595893,40.72873,-72.916461,9.13526091579666,7.67348575097066,2006.23142483517,2007.6932,84,WN02,WN02
1323,1324,0.0611159219386099,40.867317919743,-73.7790960195921,40.9112144141639,-73.7859163100363,8.79629013422527,8.73517421228666,2007.29311329649,2007.35422921843,84,WN02,WN02
1323,512,1.381786703511,40.867317919743,-73.7790960195921,40.615468,-73.464197,10.1169609157977,8.73517421228666,2007.29311329649,2008.6749,84,WN02,WN02
1324,513,2.262170781572,40.9112144141639,-73.7859163100363,41.197057,-73.941081,11.0584609157973,8.79629013422527,2007.35422921843,2009.6164,84,WN02,WN02
1324,1325,0.0385246009206295,40.9112144141639,-73.7859163100363,40.6829477290435,-73.6335519338604,8.8348147351459,8.79629013422527,2007.35422921843,2007.39275381935,84,WN02,WN02
1325,1326,0.445610167194401,40.6829477290435,-73.6335519338604,40.5737064461586,-73.6973967145778,9.2804249023403,8.8348147351459,2007.39275381935,2007.83836398654,84,WN02,WN02
1325,514,0.2236461806514,40.6829477290435,-73.6335519338604,40.618564,-73.656738,9.0584609157973,8.8348147351459,2007.39275381935,2007.6164,84,WN02,WN02
1326,515,2.764336013457,40.5737064461586,-73.6973967145778,40.622333,-73.657803,12.0447609157973,9.2804249023403,2007.83836398654,2010.6027,84,WN02,WN02
1326,516,0.877436013456901,40.5737064461586,-73.6973967145778,41.156334,-73.982617,10.1578609157972,9.2804249023403,2007.83836398654,2008.7158,84,WN02,WN02
1331,523,1.663904595508,41.2494976042727,-73.8638455568909,42.99437,-74.995225,5.97486091579714,4.31095632028914,2002.86889540449,2004.5328,84,WN02,WN02
1331,524,0.8215045955083,41.2494976042727,-73.8638455568909,41.348827,-73.902669,5.13246091579744,4.31095632028914,2002.86889540449,2003.6904,84,WN02,WN02
1338,526,3.822115679289,43.324568568686,-78.5725254476737,43.274398,-78.095417,8.0995609157969,4.2774452365079,2002.83538432071,2006.6575,84,WN02,WN02
1338,525,0.753615679289002,43.324568568686,-78.5725254476737,43.218632,-78.952021,5.0310609157969,4.2774452365079,2002.83538432071,2003.589,84,WN02,WN02
1340,1341,0.112233405062,40.6718311959175,-73.5595929122471,40.6565572397549,-73.4426340299215,4.1936976063477,4.0814642012857,2002.63940328549,2002.75163669055,84,WN02,WN02
1340,537,2.117396714512,40.6718311959175,-73.5595929122471,40.783954,-73.94502,6.1988609157977,4.0814642012857,2002.63940328549,2004.7568,84,WN02,WN02
1341,1342,1.008310797362,40.6565572397549,-73.4426340299215,40.4779556395447,-73.4934639932316,5.2020084037097,4.1936976063477,2002.75163669055,2003.75994748791,84,WN02,WN02
1341,536,1.83856330945,40.6565572397549,-73.4426340299215,40.619561,-73.495219,6.0322609157977,4.1936976063477,2002.75163669055,2004.5902,84,WN02,WN02
1342,1343,1.30543096731,40.4779556395447,-73.4934639932316,40.5403513045505,-73.601295436656,6.5074393710197,5.2020084037097,2003.75994748791,2005.06537845522,84,WN02,WN02
1342,528,0.931352512087901,40.4779556395447,-73.4934639932316,40.617177,-73.803726,6.1333609157976,5.2020084037097,2003.75994748791,2004.6913,84,WN02,WN02
1343,1346,0.02202017743544,40.5403513045505,-73.601295436656,40.5670837260157,-73.5810975674249,6.52945954845514,6.5074393710197,2005.06537845522,2005.08739863266,84,WN02,WN02
1343,1344,0.0226308748326698,40.5403513045505,-73.601295436656,40.5410666805014,-73.5710105630018,6.53007024585237,6.5074393710197,2005.06537845522,2005.08800933005,84,WN02,WN02
1344,529,0.676390669944901,40.5410666805014,-73.5710105630018,40.608608,-73.692838,7.20646091579727,6.53007024585237,2005.08800933005,2005.7644,84,WN02,WN02
1344,1345,0.0182552634254805,40.5410666805014,-73.5710105630018,40.6151674724786,-73.7070036659855,6.54832550927785,6.53007024585237,2005.08800933005,2005.10626459348,84,WN02,WN02
1345,530,0.493735406519299,40.6151674724786,-73.7070036659855,41.042003,-72.09953,7.04206091579715,6.54832550927785,2005.10626459348,2005.6,84,WN02,WN02
1345,531,0.474535406519399,40.6151674724786,-73.7070036659855,40.645344,-73.286398,7.02286091579725,6.54832550927785,2005.10626459348,2005.5808,84,WN02,WN02
1346,1347,0.0279816101962407,40.5670837260157,-73.5810975674249,40.5741570845783,-73.5766558768088,6.55744115865138,6.52945954845514,2005.08739863266,2005.11538024285,84,WN02,WN02
1346,535,1.548201367342,40.5670837260157,-73.5810975674249,42.989735,-78.967717,8.07766091579714,6.52945954845514,2005.08739863266,2006.6356,84,WN02,WN02
1347,532,0.5668197571459,40.5741570845783,-73.5766558768088,40.912462,-73.169889,7.12426091579728,6.55744115865138,2005.11538024285,2005.6822,84,WN02,WN02
1347,1348,0.109024918069899,40.5741570845783,-73.5766558768088,40.5806221585245,-73.5536281293732,6.66646607672128,6.55744115865138,2005.11538024285,2005.22440516092,84,WN02,WN02
1348,533,1.474194839076,40.5806221585245,-73.5536281293732,40.62102,-73.418063,8.14066091579728,6.66646607672128,2005.22440516092,2006.6986,84,WN02,WN02
1348,534,0.397494839076099,40.5806221585245,-73.5536281293732,40.916146,-73.154627,7.06396091579738,6.66646607672128,2005.22440516092,2005.6219,84,WN02,WN02
1352,539,4.930764691895,41.0579598703132,-73.2547356341345,40.920685,-73.153416,10.0595609157978,5.12879622390283,2003.68673530811,2008.6175,84,WN02,WN02
1352,1353,1.299933852254,41.0579598703132,-73.2547356341345,41.2465923419668,-73.8267152579751,6.42873007615683,5.12879622390283,2003.68673530811,2004.98666916036,84,WN02,WN02
1353,540,2.607830839641,41.2465923419668,-73.8267152579751,43.325136,-78.108903,9.03656091579783,6.42873007615683,2004.98666916036,2007.5945,84,WN02,WN02
1353,1354,0.284337930841,41.2465923419668,-73.8267152579751,41.1142690566061,-73.3196709896921,6.71306800699783,6.42873007615683,2004.98666916036,2005.2710070912,84,WN02,WN02
1354,1355,1.971829324377,41.1142690566061,-73.3196709896921,42.093506640678,-73.1133222530893,8.68489733137483,6.71306800699783,2005.2710070912,2007.24283641558,84,WN02,WN02
1354,1358,1.020053144534,41.1142690566061,-73.3196709896921,41.0759756007734,-73.2086128904886,7.73312115153183,6.71306800699783,2005.2710070912,2006.29106023573,84,WN02,WN02
1355,1356,0.0172838904861994,42.093506640678,-73.1133222530893,41.8739135563339,-74.7419085375827,8.70218122186103,8.68489733137483,2007.24283641558,2007.26012030606,84,WN02,WN02
1355,1357,0.3209674365475,42.093506640678,-73.1133222530893,42.1066527944761,-73.1804563305359,9.00586476792233,8.68489733137483,2007.24283641558,2007.56380385212,84,WN02,WN02
1356,542,2.413879693937,41.8739135563339,-74.7419085375827,41.966996,-74.470779,11.116060915798,8.70218122186103,2007.26012030606,2009.674,84,WN02,WN02
1356,541,5.250779693937,41.8739135563339,-74.7419085375827,29.780632,-95.087399,13.952960915798,8.70218122186103,2007.26012030606,2012.5109,84,WN02,WN02
1357,544,2.099196147875,42.1066527944761,-73.1804563305359,42.362602,-73.571507,11.1050609157973,9.00586476792233,2007.56380385212,2009.663,84,WN02,WN02
1357,543,3.132096147875,42.1066527944761,-73.1804563305359,42.769415,-74.108048,12.1379609157973,9.00586476792233,2007.56380385212,2010.6959,84,WN02,WN02
1358,1359,1.439990535952,41.0759756007734,-73.2086128904886,34.663641076288,-97.3195955800194,9.17311168748383,7.73312115153183,2006.29106023573,2007.73105077169,84,WN02,WN02
1358,545,1.369239764265,41.0759756007734,-73.2086128904886,41.068763,-73.373167,9.10236091579683,7.73312115153183,2006.29106023573,2007.6603,84,WN02,WN02
1359,547,4.678749228314,34.663641076288,-97.3195955800194,33.229881,-97.050719,13.8518609157978,9.17311168748383,2007.73105077169,2012.4098,84,WN02,WN02
1359,546,0.8454492283138,34.663641076288,-97.3195955800194,45.260546,-97.604302,10.0185609157976,9.17311168748383,2007.73105077169,2008.5765,84,WN02,WN02
1362,553,2.672526353283,41.9362164291814,-74.1840332760669,40.786261,-72.698073,6.98996091579682,4.31743456251382,2002.87537364672,2005.5479,84,WN02,WN02
1362,552,1.712026353283,41.9362164291814,-74.1840332760669,43.234872,-76.337887,6.02946091579682,4.31743456251382,2002.87537364672,2004.5874,84,WN02,WN02
1367,554,1.038076551223,41.1226663712067,-73.244781501787,38.884697,-76.678917,5.19276091579771,4.15468436457471,2002.71262344878,2003.7507,84,WN02,WN02
1367,1368,0.0101081679756998,41.1226663712067,-73.244781501787,41.1243601626949,-73.2735616426628,4.16479253255041,4.15468436457471,2002.71262344878,2002.72273161675,84,WN02,WN02
1368,1369,0.1152633108857,41.1243601626949,-73.2735616426628,41.1432698988649,-73.3925697893149,4.28005584343611,4.16479253255041,2002.72273161675,2002.83799492764,84,WN02,WN02
1368,557,3.989568383247,41.1243601626949,-73.2735616426628,41.050277,-73.459421,8.15436091579741,4.16479253255041,2002.72273161675,2006.7123,84,WN02,WN02
1369,555,0.833205072361199,41.1432698988649,-73.3925697893149,41.458789,-72.001053,5.11326091579731,4.28005584343611,2002.83799492764,2003.6712,84,WN02,WN02
1369,556,0.794905072361299,41.1432698988649,-73.3925697893149,41.072225,-73.387183,5.0749609157974,4.28005584343611,2002.83799492764,2003.6329,84,WN02,WN02
1375,563,0.817981450272699,41.1837880846251,-73.0273620755544,41.438432,-73.778454,5.01466091579737,4.19667946552467,2002.75461854973,2003.5726,84,WN02,WN02
1375,564,0.817981450272699,41.1837880846251,-73.0273620755544,40.849371,-72.480275,5.01466091579737,4.19667946552467,2002.75461854973,2003.5726,84,WN02,WN02
1383,574,2.893594254766,40.5872970294131,-73.8238529069929,40.578085,-74.053894,7.12976091579761,4.23616666103161,2002.79410574523,2005.6877,84,WN02,WN02
1383,573,1.875294254766,40.5872970294131,-73.8238529069929,41.163515,-73.977341,6.11146091579761,4.23616666103161,2002.79410574523,2004.6694,84,WN02,WN02
1391,582,0.906621248101599,41.1882657125381,-73.9826092171211,41.497582,-74.381392,5.18726091579691,4.28063966769531,2002.8385787519,2003.7452,84,WN02,WN02
1391,583,0.925821248101601,41.1882657125381,-73.9826092171211,41.330811,-71.975199,5.20646091579691,4.28063966769531,2002.8385787519,2003.7644,84,WN02,WN02
1399,589,0.601782926032699,41.2914342441248,-73.9597837599787,43.887306,-74.856735,5.97486091579674,5.37307798976404,2003.93101707397,2004.5328,84,WN02,WN02
1399,590,1.751182926033,41.2914342441248,-73.9597837599787,41.139294,-73.922138,7.12426091579704,5.37307798976404,2003.93101707397,2005.6822,84,WN02,WN02
1406,595,0.873085831039699,40.5393265535726,-73.3658872034597,41.264245,-72.529893,5.09136091579723,4.21827508475753,2002.77621416896,2003.6493,84,WN02,WN02
1406,594,2.77448583104,40.5393265535726,-73.3658872034597,40.628021,-73.55215,6.99276091579753,4.21827508475753,2002.77621416896,2005.5507,84,WN02,WN02
1410,1411,0.814973635239701,41.0145400797883,-73.2998403941059,40.9508968465886,-73.3934254084898,4.2964532343845,3.4814795991448,2002.03941868335,2002.85439231859,84,WN02,WN02
1410,601,1.475681316653,41.0145400797883,-73.2998403941059,41.06459,-73.392628,4.9571609157978,3.4814795991448,2002.03941868335,2003.5151,84,WN02,WN02
1411,600,0.893507681412899,40.9508968465886,-73.3934254084898,41.070474,-73.372459,5.1899609157974,4.2964532343845,2002.85439231859,2003.7479,84,WN02,WN02
1411,599,1.806807681413,40.9508968465886,-73.3934254084898,40.57788,-74.203116,6.1032609157975,4.2964532343845,2002.85439231859,2004.6612,84,WN02,WN02
1414,603,5.403703002782,40.6270219526852,-73.9275068251936,42.895658,-75.904531,13.0858609157975,7.6821579130155,2006.24009699722,2011.6438,84,WN02,WN02
1414,1415,1.333842965724,40.6270219526852,-73.9275068251936,40.8162164193017,-74.2480950990024,9.0160008787395,7.6821579130155,2006.24009699722,2007.57393996294,84,WN02,WN02
1415,604,3.935660037058,40.8162164193017,-74.2480950990024,40.65572,-73.291054,12.9516609157975,9.0160008787395,2007.57393996294,2011.5096,84,WN02,WN02
1415,605,1.054460037058,40.8162164193017,-74.2480950990024,42.624951,-74.164443,10.0704609157975,9.0160008787395,2007.57393996294,2008.6284,84,WN02,WN02
1417,1418,2.355886533882,40.982248879094,-73.7417571602788,40.882980067752,-73.7670743661082,6.5513780120778,4.1954914781958,2002.7534305624,2005.10931709628,84,WN02,WN02
1417,615,6.898669437602,40.982248879094,-73.7417571602788,48.303281,-102.529425,11.0941609157978,4.1954914781958,2002.7534305624,2009.6521,84,WN02,WN02
1418,608,1.58388290372,40.882980067752,-73.7670743661082,41.444997,-73.969771,8.1352609157978,6.5513780120778,2005.10931709628,2006.6932,84,WN02,WN02
1418,1419,1.263550233501,40.882980067752,-73.7670743661082,40.8665087750329,-73.7321837768772,7.8149282455788,6.5513780120778,2005.10931709628,2006.37286732978,84,WN02,WN02
1419,1420,1.052902256485,40.8665087750329,-73.7321837768772,41.8283802105035,-73.6273753352443,8.8678305020638,7.8149282455788,2006.37286732978,2007.42576958627,84,WN02,WN02
1419,1422,0.9746692687426,40.8665087750329,-73.7321837768772,40.8894220577028,-73.7095796452883,8.7895975143214,7.8149282455788,2006.37286732978,2007.34753659852,84,WN02,WN02
1420,1421,0.0997720966901205,41.8283802105035,-73.6273753352443,42.9213014688925,-73.9056239449529,8.96760259875392,8.8678305020638,2007.42576958627,2007.52554168296,84,WN02,WN02
1420,609,0.215330413734099,41.8283802105035,-73.6273753352443,41.575355,-73.63644,9.0831609157979,8.8678305020638,2007.42576958627,2007.6411,84,WN02,WN02
1421,611,0.1539583170439,42.9213014688925,-73.9056239449529,42.83566,-73.996552,9.12156091579782,8.96760259875392,2007.52554168296,2007.6795,84,WN02,WN02
1421,610,0.0881583170440194,42.9213014688925,-73.9056239449529,42.763177,-74.225139,9.05576091579794,8.96760259875392,2007.52554168296,2007.6137,84,WN02,WN02
1422,612,3.315463401477,40.8894220577028,-73.7095796452883,40.877345,-73.761727,12.1050609157984,8.7895975143214,2007.34753659852,2010.663,84,WN02,WN02
1422,1423,0.2102477787788,40.8894220577028,-73.7095796452883,40.9249083209686,-73.7020024382725,8.9998452931002,8.7895975143214,2007.34753659852,2007.5577843773,84,WN02,WN02
1423,613,2.110715622698,40.9249083209686,-73.7020024382725,42.408242,-74.105854,11.1105609157982,8.9998452931002,2007.5577843773,2009.6685,84,WN02,WN02
1423,614,0.1189156226978,40.9249083209686,-73.7020024382725,40.949862,-73.680958,9.118760915798,8.9998452931002,2007.5577843773,2007.6767,84,WN02,WN02
1430,621,0.5941044086878,41.1504205651787,-74.0305382351416,41.195326,-73.978134,7.11056091579737,6.51645650710957,2005.07439559131,2005.6685,84,WN02,WN02
1430,622,1.585904408688,41.1504205651787,-74.0305382351416,40.636987,-73.84771,8.10236091579757,6.51645650710957,2005.07439559131,2006.6603,84,WN02,WN02
1434,1435,0.0400316341084306,41.0891544442735,-73.3434789376771,41.1075002392131,-73.5114467518205,9.27262587506163,9.2325942409532,2007.79053332516,2007.83056495926,84,WN02,WN02
1434,627,1.891666674844,41.0891544442735,-73.3434789376771,42.677671,-73.557939,11.1242609157972,9.2325942409532,2007.79053332516,2009.6822,84,WN02,WN02
