node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1198,1199,0.2799529575289,40.8740367658258,-73.2067184699086,41.7306852240365,-73.9857935821765,12.8582329855324,12.5782800280035,2010.86503512034,2011.14498807787,24,WN02,WN02
1198,387,2.674664879662,40.8740367658258,-73.2067184699086,40.651277,-73.296377,15.2529449076655,12.5782800280035,2010.86503512034,2013.5397,24,WN02,WN02
1199,386,2.452311922133,41.7306852240365,-73.9857935821765,43.658376,-75.944059,15.3105449076654,12.8582329855324,2011.14498807787,2013.5973,24,WN02,WN02
1199,385,4.468711922133,41.7306852240365,-73.9857935821765,41.554196,-74.077243,17.3269449076654,12.8582329855324,2011.14498807787,2015.6137,24,WN02,WN02
1200,1201,0.51948925748,40.9134212870882,-74.0426102209941,40.557629679937,-73.9385564329365,9.2911755132156,8.7716862557356,2007.05844134807,2007.57793060555,24,WN02,WN02
1200,1202,0.673759085919,40.9134212870882,-74.0426102209941,41.0213815332099,-74.1314411449394,9.4454453416546,8.7716862557356,2007.05844134807,2007.73220043399,24,WN02,WN02
1201,392,0.0658693944495994,40.557629679937,-73.9385564329365,40.561539,-73.903076,9.3570449076652,9.2911755132156,2007.57793060555,2007.6438,24,WN02,WN02
1201,393,2.15356939445,40.557629679937,-73.9385564329365,40.581136,-73.564699,11.4447449076656,9.2911755132156,2007.57793060555,2009.7315,24,WN02,WN02
1202,1203,2.774603386383,41.0213815332099,-74.1314411449394,41.4228522333823,-74.9090706886258,12.2200487280376,9.4454453416546,2007.73220043399,2010.50680382037,24,WN02,WN02
1202,1204,2.399871856487,41.0213815332099,-74.1314411449394,33.0860557708981,-96.7882367195843,11.8453171981416,9.4454453416546,2007.73220043399,2010.13207229048,24,WN02,WN02
1203,395,1.982296179628,41.4228522333823,-74.9090706886258,29.691534,-94.983769,14.2023449076656,12.2200487280376,2010.50680382037,2012.4891,24,WN02,WN02
1203,394,2.034196179627,41.4228522333823,-74.9090706886258,41.458106,-74.415059,14.2542449076646,12.2200487280376,2010.50680382037,2012.541,24,WN02,WN02
1204,1205,0.9462077150922,33.0860557708981,-96.7882367195843,32.9596667112068,-96.8528484297383,12.7915249132338,11.8453171981416,2010.13207229048,2011.07828000557,24,WN02,WN02
1204,1206,0.7871001406097,33.0860557708981,-96.7882367195843,33.0337843820552,-96.6401199725699,12.6324173387513,11.8453171981416,2010.13207229048,2010.91917243109,24,WN02,WN02
1205,396,1.424419994431,32.9596667112068,-96.8528484297383,32.845782,-96.945603,14.2159449076648,12.7915249132338,2011.07828000557,2012.5027,24,WN02,WN02
1205,397,1.421719994431,32.9596667112068,-96.8528484297383,30.270884,-95.149072,14.2132449076648,12.7915249132338,2011.07828000557,2012.5,24,WN02,WN02
1206,1207,0.0918093453327096,33.0337843820552,-96.6401199725699,32.8410209531931,-96.6921423456121,12.724226684084,12.6324173387513,2010.91917243109,2011.01098177642,24,WN02,WN02
1206,398,1.507027568913,33.0337843820552,-96.6401199725699,33.121911,-96.673682,14.1394449076643,12.6324173387513,2010.91917243109,2012.4262,24,WN02,WN02
1207,399,1.491718223581,32.8410209531931,-96.6921423456121,32.779748,-96.540402,14.215944907665,12.724226684084,2011.01098177642,2012.5027,24,WN02,WN02
1207,400,1.494518223581,32.8410209531931,-96.6921423456121,29.769034,-95.085169,14.218744907665,12.724226684084,2011.01098177642,2012.5055,24,WN02,WN02
1208,1209,1.326807513401,41.1486193981297,-73.8854152172954,41.185372745655,-74.0082774919081,10.7415356622349,9.4147281488339,2007.70148324117,2009.02829075457,24,WN02,WN02
1208,401,3.884816758831,41.1486193981297,-73.8854152172954,43.111661,-75.287085,13.2995449076649,9.4147281488339,2007.70148324117,2011.5863,24,WN02,WN02
1209,402,1.47030924543,41.185372745655,-74.0082774919081,41.225557,-74.028442,12.2118449076649,10.7415356622349,2009.02829075457,2010.4986,24,WN02,WN02
1209,403,0.6402092454301,41.185372745655,-74.0082774919081,42.78396,-73.939658,11.381744907665,10.7415356622349,2009.02829075457,2009.6685,24,WN02,WN02
1211,1212,3.232215807105,41.0106172544242,-73.7400603553005,41.0962444742245,-73.8786759976623,6.95731549834389,3.72509969123889,2002.01185478357,2005.24407059068,24,WN02,WN02
1211,1213,0.7386442033546,41.0106172544242,-73.7400603553005,41.6165081869478,-74.8477617542848,4.46374389459349,3.72509969123889,2002.01185478357,2002.75049898693,24,WN02,WN02
1212,406,1.416229409322,41.0962444742245,-73.8786759976623,40.636987,-73.84771,8.37354490766589,6.95731549834389,2005.24407059068,2006.6603,24,WN02,WN02
1212,405,0.424429409321499,41.0962444742245,-73.8786759976623,41.195326,-73.978134,7.38174490766539,6.95731549834389,2005.24407059068,2005.6685,24,WN02,WN02
1213,410,2.939901013072,41.6165081869478,-74.8477617542848,42.233977,-75.755343,7.40364490766549,4.46374389459349,2002.75049898693,2005.6904,24,WN02,WN02
1213,1214,4.981557328615,41.6165081869478,-74.8477617542848,41.3390106090323,-74.6666508144704,9.44530122320849,4.46374389459349,2002.75049898693,2007.73205631554,24,WN02,WN02
1214,407,0.975643684457101,41.3390106090323,-74.6666508144704,41.049942,-73.459012,10.4209449076656,9.44530122320849,2007.73205631554,2008.7077,24,WN02,WN02
1214,1215,0.613061653102299,41.3390106090323,-74.6666508144704,41.4013820249666,-74.6476046928166,10.0583628763108,9.44530122320849,2007.73205631554,2008.34511796865,24,WN02,WN02
1215,408,1.337082031355,41.4013820249666,-74.6476046928166,42.677671,-73.557939,11.3954449076658,10.0583628763108,2008.34511796865,2009.6822,24,WN02,WN02
1215,409,4.277882031355,41.4013820249666,-74.6476046928166,41.420002,-74.609024,14.3362449076658,10.0583628763108,2008.34511796865,2012.623,24,WN02,WN02
1224,414,0.9146759012025,33.0941235683272,-115.447719718448,32.844253,-115.253768,5.34334490766565,4.42866900646315,2002.7154240988,2003.6301,24,WN02,WN02
1224,1225,0.000498495229866336,33.0941235683272,-115.447719718448,33.0996106119385,-115.46132974057,4.42916750169302,4.42866900646315,2002.7154240988,2002.71592259403,24,WN02,WN02
1225,1226,0.0796615043852604,33.0996106119385,-115.46132974057,33.0794509018188,-115.486966878373,4.50882900607828,4.42916750169302,2002.71592259403,2002.79558409841,24,WN02,WN02
1225,1234,0.00457643706772615,33.0996106119385,-115.46132974057,33.1051537329338,-115.464522539331,4.43374393876075,4.42916750169302,2002.71592259403,2002.7204990311,24,WN02,WN02
1226,1227,0.596127116139099,33.0794509018188,-115.486966878373,38.252781515195,-122.282459357717,5.10495612221738,4.50882900607828,2002.79558409841,2003.39171121455,24,WN02,WN02
1226,423,0.2044159015873,33.0794509018188,-115.486966878373,33.026552,-115.454106,4.71324490766558,4.50882900607828,2002.79558409841,2003,24,WN02,WN02
1227,1228,0.273856413955501,38.252781515195,-122.282459357717,38.2233029073954,-122.247043059183,5.37881253617288,5.10495612221738,2003.39171121455,2003.66556762851,24,WN02,WN02
1227,1233,0.5185770401892,38.252781515195,-122.282459357717,38.2298361503429,-122.344615191755,5.62353316240658,5.10495612221738,2003.39171121455,2003.91028825474,24,WN02,WN02
1228,415,1.868632371493,38.2233029073954,-122.247043059183,38.071851,-122.030728,7.24744490766588,5.37881253617288,2003.66556762851,2005.5342,24,WN02,WN02
1228,1229,0.0669757857662407,38.2233029073954,-122.247043059183,38.1974100826069,-122.240629678715,5.44578832193912,5.37881253617288,2003.66556762851,2003.73254341427,24,WN02,WN02
1229,1230,0.112933426619499,38.1974100826069,-122.240629678715,38.1873368256094,-122.233982521898,5.55872174855862,5.44578832193912,2003.73254341427,2003.84547684089,24,WN02,WN02
1229,1232,0.3276500920541,38.1974100826069,-122.240629678715,33.5961419048431,-117.390920295595,5.77343841399322,5.44578832193912,2003.73254341427,2004.06019350633,24,WN02,WN02
1230,1231,0.1601664903677,38.1873368256094,-122.233982521898,33.4489109935806,-115.157729920481,5.71888823892632,5.55872174855862,2003.84547684089,2004.00564333126,24,WN02,WN02
1230,418,0.769323159107,38.1873368256094,-122.233982521898,38.773194,-121.761123,6.32804490766562,5.55872174855862,2003.84547684089,2004.6148,24,WN02,WN02
1231,416,0.4943566687393,33.4489109935806,-115.157729920481,33.379605,-115.727397,6.21324490766562,5.71888823892632,2004.00564333126,2004.5,24,WN02,WN02
1231,417,0.316756668739298,33.4489109935806,-115.157729920481,33.456065,-114.788924,6.03564490766562,5.71888823892632,2004.00564333126,2004.3224,24,WN02,WN02
1232,419,0.224006493672398,33.5961419048431,-117.390920295595,33.533466,-117.24635,5.99744490766562,5.77343841399322,2004.06019350633,2004.2842,24,WN02,WN02
1232,420,0.4781064936723,33.5961419048431,-117.390920295595,32.773258,-117.235201,6.25154490766552,5.77343841399322,2004.06019350633,2004.5383,24,WN02,WN02
1233,421,0.0897117452590415,38.2298361503429,-122.344615191755,37.717829,-122.475198,5.71324490766562,5.62353316240658,2003.91028825474,2004,24,WN02,WN02
1233,422,0.696311745259102,38.2298361503429,-122.344615191755,38.041034,-121.870735,6.31984490766568,5.62353316240658,2003.91028825474,2004.6066,24,WN02,WN02
1234,424,0.9096009689049,33.1051537329338,-115.464522539331,32.996495,-114.503042,5.34334490766565,4.43374393876075,2002.7204990311,2003.6301,24,WN02,WN02
1234,425,0.8137009689049,33.1051537329338,-115.464522539331,33.22027,-115.821645,5.24744490766565,4.43374393876075,2002.7204990311,2003.5342,24,WN02,WN02
1237,1238,1.104994525866,38.6415676424651,-121.873544634343,38.6450535439017,-121.929709976341,5.6106676413837,4.50567311551769,2002.79242820785,2003.89742273372,24,WN02,WN02
1237,428,1.822371792148,38.6415676424651,-121.873544634343,38.71541,-121.835127,6.3280449076657,4.50567311551769,2002.79242820785,2004.6148,24,WN02,WN02
1238,429,1.666977266282,38.6450535439017,-121.929709976341,38.508622,-121.487359,7.2776449076657,5.6106676413837,2003.89742273372,2005.5644,24,WN02,WN02
1238,430,1.636777266282,38.6450535439017,-121.929709976341,38.710291,-121.889668,7.2474449076657,5.6106676413837,2003.89742273372,2005.5342,24,WN02,WN02
1239,1240,0.0259918702574602,33.0449741937751,-118.577137829503,33.0326884137959,-118.57247087782,4.47104507663505,4.44505320637759,2002.73180829871,2002.75780016897,24,WN02,WN02
1239,1252,0.0344921649455809,33.0449741937751,-118.577137829503,33.0556914556427,-118.559333183804,4.47954537132317,4.44505320637759,2002.73180829871,2002.76630046366,24,WN02,WN02
1240,1245,0.0031620258947278,33.0326884137959,-118.57247087782,33.8083576579713,-118.137484372161,4.47420710252978,4.47104507663505,2002.75780016897,2002.76096219487,24,WN02,WN02
1240,1241,0.0305527578108009,33.0326884137959,-118.57247087782,33.0232172554206,-118.540015136519,4.50159783444585,4.47104507663505,2002.75780016897,2002.78835292678,24,WN02,WN02
1241,431,1.79084707322,33.0232172554206,-118.540015136519,33.037316,-118.590778,6.29244490766586,4.50159783444585,2002.78835292678,2004.5792,24,WN02,WN02
1241,1242,1.088104262354,33.0232172554206,-118.540015136519,33.046505386462,-116.299426704317,5.58970209679985,4.50159783444585,2002.78835292678,2003.87645718914,24,WN02,WN02
1242,1243,0.102747767712902,33.046505386462,-116.299426704317,33.6313828941497,-116.324777269411,5.69244986451276,5.58970209679985,2003.87645718914,2003.97920495685,24,WN02,WN02
1242,432,1.827642810866,33.046505386462,-116.299426704317,32.9856,-116.342781,7.41734490766586,5.58970209679985,2003.87645718914,2005.7041,24,WN02,WN02
1243,1244,0.0129838452104387,33.6313828941497,-116.324777269411,33.623121743219,-116.305139216095,5.7054337097232,5.69244986451276,2003.97920495685,2003.99218880206,24,WN02,WN02
1243,435,0.580895043152699,33.6313828941497,-116.324777269411,33.739279,-118.139914,6.27334490766546,5.69244986451276,2003.97920495685,2004.5601,24,WN02,WN02
1244,434,0.652611197942399,33.623121743219,-116.305139216095,33.499691,-116.753776,6.35804490766559,5.7054337097232,2003.99218880206,2004.6448,24,WN02,WN02
1244,433,4.740011197942,33.623121743219,-116.305139216095,33.68405,-115.722342,10.4454449076652,5.7054337097232,2003.99218880206,2008.7322,24,WN02,WN02
1245,1249,0.0076186253910322,33.8083576579713,-118.137484372161,34.3092342349415,-114.719288706973,4.48182572792081,4.47420710252978,2002.76096219487,2002.76858082026,24,WN02,WN02
1245,1246,2.319039337113,33.8083576579713,-118.137484372161,33.746920475928,-118.114683188767,6.79324643964278,4.47420710252978,2002.76096219487,2005.08000153198,24,WN02,WN02
1246,1248,0.0532290196476097,33.746920475928,-118.114683188767,34.598027225645,-118.039334626921,6.84647545929039,6.79324643964278,2005.08000153198,2005.13323055163,24,WN02,WN02
1246,1247,0.0247669435909899,33.746920475928,-118.114683188767,33.795783072052,-118.08888118685,6.81801338323377,6.79324643964278,2005.08000153198,2005.10476847557,24,WN02,WN02
1247,436,2.689731524432,33.795783072052,-118.08888118685,33.740462,-118.138053,9.50774490766577,6.81801338323377,2005.10476847557,2007.7945,24,WN02,WN02
1247,437,0.4623315244318,33.795783072052,-118.08888118685,34.202684,-115.297559,7.28034490766557,6.81801338323377,2005.10476847557,2005.5671,24,WN02,WN02
1248,439,2.450369448375,34.598027225645,-118.039334626921,33.748049,-118.120816,9.29684490766539,6.84647545929039,2005.13323055163,2007.5836,24,WN02,WN02
1248,438,0.5160694483752,34.598027225645,-118.039334626921,34.750507,-118.316942,7.36254490766559,6.84647545929039,2005.13323055163,2005.6493,24,WN02,WN02
1249,1250,2.357360615117,34.3092342349415,-114.719288706973,35.0274341038758,-115.123072837047,6.83918634303781,4.48182572792081,2002.76858082026,2005.12594143537,24,WN02,WN02
1249,443,1.884419179745,34.3092342349415,-114.719288706973,34.289185,-114.62323,6.36624490766581,4.48182572792081,2002.76858082026,2004.653,24,WN02,WN02
1250,442,0.2795585646276,35.0274341038758,-115.123072837047,33.676462,-114.86499,7.11874490766541,6.83918634303781,2005.12594143537,2005.4055,24,WN02,WN02
1250,1251,0.0642370068929008,35.0274341038758,-115.123072837047,34.9094443954074,-115.215208102411,6.90342334993072,6.83918634303781,2005.12594143537,2005.19017844227,24,WN02,WN02
1251,440,0.294721557734599,34.9094443954074,-115.215208102411,34.961144,-115.341713,7.19814490766531,6.90342334993072,2005.19017844227,2005.4849,24,WN02,WN02
1251,441,0.272821557734598,34.9094443954074,-115.215208102411,33.765293,-116.677169,7.17624490766531,6.90342334993072,2005.19017844227,2005.463,24,WN02,WN02
1252,444,0.2336995363423,33.0556914556427,-118.559333183804,33.037377,-118.590483,4.71324490766547,4.47954537132317,2002.76630046366,2003,24,WN02,WN02
1252,1253,0.0134795840898203,33.0556914556427,-118.559333183804,33.0653352237873,-118.593811293141,4.493024955413,4.47954537132317,2002.76630046366,2002.77978004775,24,WN02,WN02
1253,445,1.758519952252,33.0653352237873,-118.593811293141,33.038366,-118.590471,6.25154490766499,4.493024955413,2002.77978004775,2004.5383,24,WN02,WN02
1253,446,1.594519952252,33.0653352237873,-118.593811293141,33.713233,-118.23587,6.087544907665,4.493024955413,2002.77978004775,2004.3743,24,WN02,WN02
1256,1257,0.4437069526203,33.7250376798109,-118.255767724344,38.3640653641826,-121.295787835079,4.36245013867445,3.91874318605415,2002.20549827839,2002.64920523101,24,WN02,WN02
1256,448,1.977601721611,33.7250376798109,-118.255767724344,33.747221,-118.117729,5.89634490766515,3.91874318605415,2002.20549827839,2004.1831,24,WN02,WN02
1257,1258,0.0351210489803488,38.3640653641826,-121.295787835079,38.3711597215213,-121.260940547316,4.3975711876548,4.36245013867445,2002.64920523101,2002.68432627999,24,WN02,WN02
1257,1274,0.0844121974993186,38.3640653641826,-121.295787835079,38.3182337543163,-121.366815425986,4.44686233617377,4.36245013867445,2002.64920523101,2002.73361742851,24,WN02,WN02
1258,465,2.959473720011,38.3711597215213,-121.260940547316,38.369157,-121.133381,7.3570449076658,4.3975711876548,2002.68432627999,2005.6438,24,WN02,WN02
1258,1259,0.0291667511373905,38.3711597215213,-121.260940547316,38.3735933547192,-121.243164880477,4.42673793879219,4.3975711876548,2002.68432627999,2002.71349303113,24,WN02,WN02
1259,1260,0.057603848663689,38.3735933547192,-121.243164880477,38.3975635501202,-121.323336670069,4.48434178745588,4.42673793879219,2002.71349303113,2002.77109687979,24,WN02,WN02
1259,1261,0.0240142375582089,38.3735933547192,-121.243164880477,38.3722666674644,-121.224719860957,4.4507521763504,4.42673793879219,2002.71349303113,2002.73750726869,24,WN02,WN02
1260,450,8.33570312021,38.3975635501202,-121.323336670069,40.715409,-122.194637,12.8200449076659,4.48434178745588,2002.77109687979,2011.1068,24,WN02,WN02
1260,449,4.96040312021,38.3975635501202,-121.323336670069,38.624509,-121.532551,9.44474490766588,4.48434178745588,2002.77109687979,2007.7315,24,WN02,WN02
1261,1262,0.0483115146345199,38.3722666674644,-121.224719860957,38.3772231960077,-121.155415445793,4.49906369098492,4.4507521763504,2002.73750726869,2002.78581878332,24,WN02,WN02
1261,1269,6.845337180669,38.3722666674644,-121.224719860957,38.7093475765232,-121.482319854402,11.2960893570194,4.4507521763504,2002.73750726869,2009.58284444936,24,WN02,WN02
1262,1263,1.225094421092,38.3772231960077,-121.155415445793,38.4853396275785,-121.381338827709,5.72415811207692,4.49906369098492,2002.78581878332,2004.01091320441,24,WN02,WN02
1262,1264,1.460965079961,38.3772231960077,-121.155415445793,38.4216446900169,-121.419771735944,5.96002877094592,4.49906369098492,2002.78581878332,2004.24678386328,24,WN02,WN02
1263,452,3.553486795588,38.4853396275785,-121.381338827709,40.579809,-121.755933,9.27764490766492,5.72415811207692,2004.01091320441,2007.5644,24,WN02,WN02
1263,451,0.841586795588201,38.4853396275785,-121.381338827709,38.475477,-121.432454,6.56574490766512,5.72415811207692,2004.01091320441,2004.8525,24,WN02,WN02
1264,1268,0.8247387988932,38.4216446900169,-121.419771735944,38.616840794012,-121.711055638978,6.78476756983912,5.96002877094592,2004.24678386328,2005.07152266217,24,WN02,WN02
1264,1265,0.907549848472801,38.4216446900169,-121.419771735944,38.4155896826578,-121.210693963124,6.86757861941872,5.96002877094592,2004.24678386328,2005.15433371175,24,WN02,WN02
1265,456,2.407266288247,38.4155896826578,-121.210693963124,40.964618,-121.617005,9.27484490766572,6.86757861941872,2005.15433371175,2007.5616,24,WN02,WN02
1265,1266,0.960948305076899,38.4155896826578,-121.210693963124,38.4148563357929,-121.190496595646,7.82852692449562,6.86757861941872,2005.15433371175,2006.11528201683,24,WN02,WN02
1266,1267,0.873699316264901,38.4148563357929,-121.190496595646,38.242597463748,-120.864710309549,8.70222624076052,7.82852692449562,2006.11528201683,2006.9889813331,24,WN02,WN02
1266,453,1.44631798317,38.4148563357929,-121.190496595646,40.781593,-121.382234,9.27484490766562,7.82852692449562,2006.11528201683,2007.5616,24,WN02,WN02
1267,455,1.639418666905,38.242597463748,-120.864710309549,37.943873,-121.951916,10.3416449076655,8.70222624076052,2006.9889813331,2008.6284,24,WN02,WN02
1267,454,1.573818666905,38.242597463748,-120.864710309549,38.330853,-121.042361,10.2760449076655,8.70222624076052,2006.9889813331,2008.5628,24,WN02,WN02
1268,458,3.414777337826,38.616840794012,-121.711055638978,38.040525,-121.845016,10.1995449076651,6.78476756983912,2005.07152266217,2008.4863,24,WN02,WN02
1268,457,0.5092773378262,38.616840794012,-121.711055638978,39.679158,-122.055211,7.29404490766532,6.78476756983912,2005.07152266217,2005.5808,24,WN02,WN02
1269,1272,0.163758145021401,38.7093475765232,-121.482319854402,38.7575796471799,-121.50967974121,11.4598475020408,11.2960893570194,2009.58284444936,2009.74660259438,24,WN02,WN02
1269,1270,0.1123238427766,38.7093475765232,-121.482319854402,38.7209142246809,-121.399332590246,11.408413199796,11.2960893570194,2009.58284444936,2009.69516829213,24,WN02,WN02
1270,459,1.326731707869,38.7209142246809,-121.399332590246,38.034661,-121.846575,12.735144907665,11.408413199796,2009.69516829213,2011.0219,24,WN02,WN02
1270,1271,0.0363259839964503,38.7209142246809,-121.399332590246,38.7313220895308,-121.382171556228,11.4447391837924,11.408413199796,2009.69516829213,2009.73149427613,24,WN02,WN02
1271,461,1.290405723873,38.7313220895308,-121.382171556228,38.646796,-121.276375,12.7351449076655,11.4447391837924,2009.73149427613,2011.0219,24,WN02,WN02
1271,460,1.967105723873,38.7313220895308,-121.382171556228,38.902919,-121.766251,13.4118449076655,11.4447391837924,2009.73149427613,2011.6986,24,WN02,WN02
1272,462,1.275297405624,38.7575796471799,-121.50967974121,38.709632,-121.348969,12.7351449076648,11.4598475020408,2009.74660259438,2011.0219,24,WN02,WN02
1272,1273,0.9775217174675,38.7575796471799,-121.50967974121,38.4841316569975,-121.134172278698,12.4373692195083,11.4598475020408,2009.74660259438,2010.72412431184,24,WN02,WN02
1273,463,0.297775688156801,38.4841316569975,-121.134172278698,38.487352,-121.157491,12.7351449076651,12.4373692195083,2010.72412431184,2011.0219,24,WN02,WN02
1273,464,0.297775688156801,38.4841316569975,-121.134172278698,38.039693,-121.869078,12.7351449076651,12.4373692195083,2010.72412431184,2011.0219,24,WN02,WN02
1274,1278,0.0102651710305004,38.3182337543163,-121.366815425986,38.3167509942405,-121.373954307908,4.45712750720427,4.44686233617377,2002.73361742851,2002.74388259954,24,WN02,WN02
1274,1275,0.0419840401786207,38.3182337543163,-121.366815425986,38.3453548299721,-121.398422103851,4.48884637635239,4.44686233617377,2002.73361742851,2002.77560146869,24,WN02,WN02
1275,1277,4.926970984778,38.3453548299721,-121.398422103851,38.0930623402122,-121.482797661705,9.41581736113039,4.48884637635239,2002.77560146869,2007.70257245347,24,WN02,WN02
1275,1276,0.015191063939989,38.3453548299721,-121.398422103851,38.3474808397002,-121.422283981108,4.50403744029238,4.48884637635239,2002.77560146869,2002.79079253263,24,WN02,WN02
1276,467,2.891407467373,38.3474808397002,-121.422283981108,40.897518,-119.26272,7.39544490766538,4.50403744029238,2002.79079253263,2005.6822,24,WN02,WN02
1276,466,2.743407467373,38.3474808397002,-121.422283981108,38.080023,-122.02176,7.24744490766538,4.50403744029238,2002.79079253263,2005.5342,24,WN02,WN02
1277,469,1.478227546535,38.0930623402122,-121.482797661705,37.851241,-121.641437,10.8940449076654,9.41581736113039,2007.70257245347,2009.1808,24,WN02,WN02
1277,468,4.119327546535,38.0930623402122,-121.482797661705,33.844599,-118.264242,13.5351449076654,9.41581736113039,2007.70257245347,2011.8219,24,WN02,WN02
1278,474,2.897217400461,38.3167509942405,-121.373954307908,38.043503,-121.859189,7.35434490766527,4.45712750720427,2002.74388259954,2005.6411,24,WN02,WN02
1278,1279,0.000910165976179655,38.3167509942405,-121.373954307908,38.3130145977937,-121.356344483487,4.45803767318045,4.45712750720427,2002.74388259954,2002.74479276552,24,WN02,WN02
1279,1280,0.033436641829411,38.3130145977937,-121.356344483487,38.3105046344361,-121.334101215339,4.49147431500986,4.45803767318045,2002.74479276552,2002.77822940735,24,WN02,WN02
1279,473,2.745607234485,38.3130145977937,-121.356344483487,38.258597,-121.281015,7.20364490766545,4.45803767318045,2002.74479276552,2005.4904,24,WN02,WN02
1280,472,0.2217705926556,38.3105046344361,-121.334101215339,38.286369,-121.3246,4.71324490766546,4.49147431500986,2002.77822940735,2003,24,WN02,WN02
1280,1281,0.0337013861681612,38.3105046344361,-121.334101215339,38.3021520173535,-121.331759605048,4.52517570117802,4.49147431500986,2002.77822940735,2002.81193079351,24,WN02,WN02
1281,470,2.730569206487,38.3021520173535,-121.331759605048,38.282065,-121.232601,7.25574490766502,4.52517570117802,2002.81193079351,2005.5425,24,WN02,WN02
1281,471,2.757969206487,38.3021520173535,-121.331759605048,38.044634,-121.869006,7.28314490766502,4.52517570117802,2002.81193079351,2005.5699,24,WN02,WN02
1305,496,1.663167461082,42.6116849923482,-76.3952141782982,42.535221,-76.090619,6.1367449076659,4.4735774465839,2002.76033253892,2004.4235,24,WN02,WN02
1305,497,1.898167461082,42.6116849923482,-76.3952141782982,42.993047,-78.179442,6.3717449076659,4.4735774465839,2002.76033253892,2004.6585,24,WN02,WN02
1306,498,4.791878826064,40.5682747470196,-73.5454132507047,40.611417,-73.479228,9.2940449076659,4.5021660816019,2002.78892117394,2007.5808,24,WN02,WN02
1306,1307,2.372281725891,40.5682747470196,-73.5454132507047,40.6256181110271,-73.614092505954,6.8744478074929,4.5021660816019,2002.78892117394,2005.16120289983,24,WN02,WN02
1307,1308,1.399281490517,40.6256181110271,-73.614092505954,41.708200532582,-71.7150731888668,8.2737292980099,6.8744478074929,2005.16120289983,2006.56048439035,24,WN02,WN02
1307,499,1.455197100173,40.6256181110271,-73.614092505954,40.630137,-73.418095,8.3296449076659,6.8744478074929,2005.16120289983,2006.6164,24,WN02,WN02
1308,1309,0.6060428588811,41.708200532582,-71.7150731888668,42.1505254782151,-72.7262947711613,8.879772156891,8.2737292980099,2006.56048439035,2007.16652724923,24,WN02,WN02
1308,500,0.0258156096550604,41.708200532582,-71.7150731888668,42.69299,-79.025215,8.29954490766496,8.2737292980099,2006.56048439035,2006.5863,24,WN02,WN02
1309,502,3.532072750774,42.1505254782151,-72.7262947711613,42.614462,-73.701509,12.411844907665,8.879772156891,2007.16652724923,2010.6986,24,WN02,WN02
1309,501,3.211572750774,42.1505254782151,-72.7262947711613,32.723008,-112.808465,12.091344907665,8.879772156891,2007.16652724923,2010.3781,24,WN02,WN02
1310,503,0.9521105322222,40.9684020375153,-73.8242852392832,41.093491,-74.019126,5.44744490766561,4.49533437544341,2002.78208946778,2003.7342,24,WN02,WN02
1310,1311,0.846715724315498,40.9684020375153,-73.8242852392832,40.8243266988615,-73.8303188774552,5.34205009975891,4.49533437544341,2002.78208946778,2003.62880519209,24,WN02,WN02
1311,1312,3.83218450897,40.8243266988615,-73.8303188774552,40.8552121061978,-74.0144518081955,9.17423460872891,5.34205009975891,2003.62880519209,2007.46098970106,24,WN02,WN02
1311,1319,0.2967850767618,40.8243266988615,-73.8303188774552,40.8626357988438,-73.7156169072914,5.63883517652071,5.34205009975891,2003.62880519209,2003.92559026886,24,WN02,WN02
1312,1313,3.253709833188,40.8552121061978,-74.0144518081955,42.9472568360428,-75.88750277295,12.4279444419169,9.17423460872891,2007.46098970106,2010.71469953425,24,WN02,WN02
1312,511,6.117110298937,40.8552121061978,-74.0144518081955,40.944258,-73.702999,15.2913449076659,9.17423460872891,2007.46098970106,2013.5781,24,WN02,WN02
1313,1317,0.360077982440201,42.9472568360428,-75.88750277295,42.9255561643439,-76.3366817005558,12.7880224243571,12.4279444419169,2010.71469953425,2011.07477751669,24,WN02,WN02
1313,1314,0.179598404559099,42.9472568360428,-75.88750277295,43.0078461856529,-75.8582297499439,12.607542846476,12.4279444419169,2010.71469953425,2010.89429793881,24,WN02,WN02
1314,507,0.7139020611897,43.0078461856529,-75.8582297499439,43.065677,-75.970685,13.3214449076657,12.607542846476,2010.89429793881,2011.6082,24,WN02,WN02
1314,1315,0.266328612504299,43.0078461856529,-75.8582297499439,42.9108680613911,-75.9080778273563,12.8738714589803,12.607542846476,2010.89429793881,2011.16062655132,24,WN02,WN02
1315,1316,0.480549135670101,42.9108680613911,-75.9080778273563,42.916141958889,-75.7914641402682,13.3544205946504,12.8738714589803,2011.16062655132,2011.64117568699,24,WN02,WN02
1315,504,1.577073448685,42.9108680613911,-75.9080778273563,42.829033,-75.917992,14.4509449076653,12.8738714589803,2011.16062655132,2012.7377,24,WN02,WN02
1316,506,0.0574243130154208,42.916141958889,-75.7914641402682,43.588551,-75.800834,13.4118449076658,13.3544205946504,2011.64117568699,2011.6986,24,WN02,WN02
1316,505,0.0191243130154799,42.916141958889,-75.7914641402682,42.845925,-75.508713,13.3735449076659,13.3544205946504,2011.64117568699,2011.6603,24,WN02,WN02
1317,1318,0.0364078074284304,42.9255561643439,-76.3366817005558,42.9235222805066,-76.3711209692456,12.8244302317855,12.7880224243571,2011.07477751669,2011.11118532412,24,WN02,WN02
