node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1146,57,0.4754575276851,40.8149589103514,-74.394322422542,40.5073043011774,-74.2799168261995,7.00484074107062,6.52938321338552,2005.10534247232,2005.5808,35.5858740214132,WN02,WN02,85
1145,1147,0.0845624531313387,40.8284213140008,-74.0858566353294,40.7958379666651,-74.2325406790043,6.53412457669426,6.44956212356292,2005.02552138249,2005.11008383562,12.8803427580459,WN02,WN02,85
1147,51,0.5721161643764,40.7958379666651,-74.2325406790043,40.7529034510074,-74.2024468688419,7.10624074107066,6.53412457669426,2005.11008383562,2005.6822,5.41123470581956,WN02,WN02,85
1147,1148,0.0482506105252902,40.7958379666651,-74.2325406790043,40.8080655353284,-74.2735919667339,6.58237518721955,6.53412457669426,2005.11008383562,2005.15833444615,3.71753545411018,WN02,WN02,85
1148,53,1.477265553851,40.8080655353284,-74.2735919667339,42.6918307016818,-84.1280562368581,8.05964074107055,6.58237518721955,2005.15833444615,2006.6356,844.337389127007,WN02,WN02,85
1148,1149,0.157101449884101,40.8080655353284,-74.2735919667339,41.0969632803434,-74.0287391849017,6.73947663710365,6.58237518721955,2005.15833444615,2005.31543589603,38.1857437864485,WN02,WN02,85
1149,52,1.383164103967,41.0969632803434,-74.0287391849017,41.0859877212239,-73.825486978268,8.12264074107065,6.73947663710365,2005.31543589603,2006.6986,17.0966703862228,WN02,WN02,85
1149,54,0.306464103967199,41.0969632803434,-74.0287391849017,40.786813778334,-73.760437533761,7.04594074107085,6.73947663710365,2005.31543589603,2005.6219,41.2449722243174,WN02,WN02,85
1141,58,0.869111524026799,40.8299220462533,-73.6319278656173,40.8776957587811,-73.4794953519211,6.01424074107092,5.14512921704412,2003.72108847597,2004.5902,13.8935293633758,WN02,WN02,85
1157,200,0.9735071632021,40.4184114844697,-74.4754559174615,40.2775811747386,-74.1436567378247,5.16924074107032,4.19573357786822,2002.7716928368,2003.7452,32.2219989644645,WN02,WN02,85
1157,201,0.9927071632021,40.4184114844697,-74.4754559174615,41.3006195661538,-74.5680874653616,5.18844074107032,4.19573357786822,2002.7716928368,2003.7644,98.5199915407689,WN02,WN02,85
1171,1172,0.0399971719994703,31.4577941753494,-98.5561404962046,31.3839915908,-98.5869561343191,4.17892259757787,4.1389254255784,2002.71488468451,2002.75488185651,8.7219578038799,WN02,WN02,85
1172,453,1.898118143493,31.3839915908,-98.5869561343191,31.0611068049988,-98.4693356200678,6.07704074107087,4.17892259757787,2002.75488185651,2004.653,37.6485003730155,WN02,WN02,85
1172,1173,0.0787087443993588,31.3839915908,-98.5869561343191,31.3981657002386,-98.5768560746134,4.25763134197723,4.17892259757787,2002.75488185651,2002.83359060091,1.84690181956169,WN02,WN02,85
1173,1174,0.810120640728002,31.3981657002386,-98.5768560746134,31.4108574061463,-98.7129187868844,5.06775198270523,4.25763134197723,2002.83359060091,2003.64371124163,13.0051121900118,WN02,WN02,85
1174,1175,0.178915474824899,31.4108574061463,-98.7129187868844,31.4945936058147,-98.6999249825231,5.24666745753013,5.06775198270523,2003.64371124163,2003.82262671646,9.40315799894336,WN02,WN02,85
1175,448,0.7374732835404,31.4945936058147,-98.6999249825231,31.5007519224023,-98.7701824533012,5.98414074107053,5.24666745753013,2003.82262671646,2004.5601,6.70409462827073,WN02,WN02,85
1175,1176,0.142040342485499,31.4945936058147,-98.6999249825231,31.3088882991524,-98.3531605061405,5.38870780001563,5.24666745753013,2003.82262671646,2003.96466705895,38.8977435576546,WN02,WN02,85
1176,450,0.680132941055,31.3088882991524,-98.3531605061405,31.2244318122631,-98.4620652509163,6.06884074107063,5.38870780001563,2003.96466705895,2004.6448,13.9923885673791,WN02,WN02,85
1176,449,4.767532941055,31.3088882991524,-98.3531605061405,30.9145631618444,-97.996962208872,10.1562407410706,5.38870780001563,2003.96466705895,2008.7322,55.4940321040466,WN02,WN02,85
1174,447,2.060388758365,31.4108574061463,-98.7129187868844,31.7374582476527,-96.6462175646985,7.12814074107023,5.06775198270523,2003.64371124163,2005.7041,199.353994759073,WN02,WN02,85
1173,1177,1.917349325419,31.3981657002386,-98.5768560746134,31.3926765514873,-98.4149015382287,6.17498066739623,4.25763134197723,2002.83359060091,2004.75093992633,15.4018901220403,WN02,WN02,85
1177,442,0.8983600736745,31.3926765514873,-98.4149015382287,31.080981787857,-99.2494835258122,7.07334074107073,6.17498066739623,2004.75093992633,2005.6493,86.6872293839382,WN02,WN02,85
1177,1178,0.0503774635188812,31.3926765514873,-98.4149015382287,31.3429283451658,-98.3408327376564,6.22535813091511,6.17498066739623,2004.75093992633,2004.80131738984,8.95765069727287,WN02,WN02,85
1178,440,2.993182610156,31.3429283451658,-98.3408327376564,31.1388698199037,-98.1396152158334,9.21854074107111,6.22535813091511,2004.80131738984,2007.7945,29.7127374969477,WN02,WN02,85
1178,1179,0.2514776929013,31.3429283451658,-98.3408327376564,31.2327908595165,-98.3084153301938,6.47683582381641,6.22535813091511,2004.80131738984,2005.05279508275,12.6428420552181,WN02,WN02,85
1179,441,0.5143049172543,31.2327908595165,-98.3084153301938,30.1823574630373,-98.906151938168,6.99114074107071,6.47683582381641,2005.05279508275,2005.5671,130.182937140597,WN02,WN02,85
1179,439,2.530804917254,31.2327908595165,-98.3084153301938,31.4796395117954,-99.0479817136021,9.00764074107041,6.47683582381641,2005.05279508275,2007.5836,75.486210102771,WN02,WN02,85
1171,1180,0.0139534326379813,31.4577941753494,-98.5561404962046,30.3533284715482,-100.104427423679,4.15287885821638,4.1389254255784,2002.71488468451,2002.72883811715,192.319566251676,WN02,WN02,85
1180,1181,0.00268719717685251,30.3533284715482,-100.104427423679,30.3533924778076,-100.104374865267,4.15556605539324,4.15287885821638,2002.72883811715,2002.73152531432,0.00873280415593997,WN02,WN02,85
1181,446,1.847674685677,30.3533924778076,-100.104374865267,30.4458831890229,-100.448007970528,6.00324074107024,4.15556605539324,2002.73152531432,2004.5792,34.5644167907335,WN02,WN02,85
1181,451,1.806774685677,30.3533924778076,-100.104374865267,30.4114721908486,-100.097911143266,5.96234074107024,4.15556605539324,2002.73152531432,2004.5383,6.49538817627635,WN02,WN02,85
1180,1182,0.00150547337397811,30.3533284715482,-100.104427423679,30.3508770221871,-100.105247659919,4.15438433159036,4.15287885821638,2002.72883811715,2002.73034359052,0.284052646473944,WN02,WN02,85
1182,1183,0.00930710198782947,30.3508770221871,-100.105247659919,30.3770927650061,-100.039272641648,4.16369143357819,4.15438433159036,2002.73034359052,2002.73965069251,6.97687059383265,WN02,WN02,85
1183,454,0.260349307492499,30.3770927650061,-100.039272641648,30.3607270134248,-100.093438782553,4.42404074107069,4.16369143357819,2002.73965069251,2003,5.51238164262601,WN02,WN02,85
1183,1184,2.468247404157,30.3770927650061,-100.039272641648,48.3405182599067,-103.138247241612,6.63193883773519,4.16369143357819,2002.73965069251,2005.20789809666,2017.02930276916,WN02,WN02,85
1184,445,0.197601903335601,48.3405182599067,-103.138247241612,48.3354703144178,-103.257763192601,6.82954074107079,6.63193883773519,2005.20789809666,2005.4055,8.86212023918038,WN02,WN02,85
1184,1185,0.1209022026203,48.3405182599067,-103.138247241612,48.3184976102365,-103.088962655013,6.75284104035549,6.63193883773519,2005.20789809666,2005.32880029929,4.39491375135514,WN02,WN02,85
1185,443,0.156099700715101,48.3184976102365,-103.088962655013,48.8807647310399,-101.850755576293,6.90894074107059,6.75284104035549,2005.32880029929,2005.4849,110.576265628449,WN02,WN02,85
1185,444,0.1341997007152,48.3184976102365,-103.088962655013,46.6581218001081,-101.148625862586,6.88704074107069,6.75284104035549,2005.32880029929,2005.463,235.506190660647,WN02,WN02,85
1182,452,1.64395640948,30.3508770221871,-100.105247659919,30.4069282904145,-98.1118654470208,5.79834074107036,4.15438433159036,2002.73034359052,2004.3743,191.541808117825,WN02,WN02,85
1188,423,0.567763322267499,31.5752508661353,-99.3209532286186,31.4676882282436,-99.3290186186189,4.42404074107069,3.85627741880319,2002.43223667773,2003,11.9987256435694,WN02,WN02,85
1188,424,0.567763322267499,31.5752508661353,-99.3209532286186,31.7561133360305,-99.3608172413398,4.42404074107069,3.85627741880319,2002.43223667773,2003,20.4855366231175,WN02,WN02,85
1189,1190,0.02209018606173,31.2466098772857,-101.159669374048,31.2131856991837,-100.989002139662,4.19864895748267,4.17655877142094,2002.75251803035,2002.77460821641,16.6668722824774,WN02,WN02,85
1190,1191,0.0103869120675704,31.2131856991837,-100.989002139662,31.3120088658654,-101.271247490047,4.20903586955024,4.19864895748267,2002.77460821641,2002.78499512848,29.024088465237,WN02,WN02,85
1191,1192,0.0327374762801504,31.3120088658654,-101.271247490047,31.3252140194514,-101.269292044338,4.24177334583039,4.20903586955024,2002.78499512848,2002.81773260476,1.48176510007451,WN02,WN02,85
1192,1193,1.009432967253,31.3252140194514,-101.269292044338,31.5112802378207,-101.299335061858,5.25120631308339,4.24177334583039,2002.81773260476,2003.82716557201,20.9093249478156,WN02,WN02,85
1193,412,1.663234427988,31.5112802378207,-101.299335061858,31.5922973675768,-101.251736669237,6.91444074107139,5.25120631308339,2003.82716557201,2005.4904,10.0863572896219,WN02,WN02,85
1193,1194,0.0570166309700699,31.5112802378207,-101.299335061858,31.6682429799519,-101.961562588449,5.30822294405346,5.25120631308339,2003.82716557201,2003.88418220298,65.1832979786824,WN02,WN02,85
1194,1195,0.0281834344012903,31.6682429799519,-101.961562588449,31.6301538326603,-102.017504551018,5.33640637845475,5.30822294405346,2003.88418220298,2003.91236563738,6.78860803475768,WN02,WN02,85
1195,416,1.728734362616,31.6301538326603,-102.017504551018,31.4318979948403,-102.104763659343,7.06514074107075,5.33640637845475,2003.91236563738,2005.6411,23.5725880431006,WN02,WN02,85
1195,417,1.769834362616,31.6301538326603,-102.017504551018,33.0381672328862,-102.181707818984,7.10624074107075,5.33640637845475,2003.91236563738,2005.6822,157.504554942254,WN02,WN02,85
1194,415,1.650017797018,31.6682429799519,-101.961562588449,31.3904720536184,-101.736713688212,6.95824074107146,5.30822294405346,2003.88418220298,2005.5342,37.5688219587893,WN02,WN02,85
1192,1196,0.0483161272302102,31.3252140194514,-101.269292044338,31.3385242340484,-101.378381951832,4.2900894730606,4.24177334583039,2002.81773260476,2002.86604873199,10.4785956476132,WN02,WN02,85
1196,418,0.13395126801,31.3385242340484,-101.378381951832,31.5091149118536,-101.379460942969,4.4240407410706,4.2900894730606,2002.86604873199,2003,18.9910913201708,WN02,WN02,85
1196,1197,1.181384243321,31.3385242340484,-101.378381951832,31.4495694714015,-100.09762266178,5.4714737163816,4.2900894730606,2002.86604873199,2004.04743297531,122.33169020672,WN02,WN02,85
1197,419,1.495067024689,31.4495694714015,-100.09762266178,31.429407590835,-100.462511670348,6.9665407410706,5.4714737163816,2004.04743297531,2005.5425,34.7299578819804,WN02,WN02,85
1197,420,1.522467024689,31.4495694714015,-100.09762266178,31.4589062835918,-100.513377139572,6.9939407410706,5.4714737163816,2004.04743297531,2005.5699,39.496042199453,WN02,WN02,85
1191,398,4.94650487152,31.3120088658654,-101.271247490047,31.7341371335403,-100.125260530275,9.15554074107024,4.20903586955024,2002.78499512848,2007.7315,118.46742246277,WN02,WN02,85
1190,1198,0.0225265942522697,31.2131856991837,-100.989002139662,31.297984301625,-101.005856126823,4.22117555173494,4.19864895748267,2002.77460821641,2002.79713481066,9.57539855733273,WN02,WN02,85
1198,397,2.846665189336,31.297984301625,-101.005856126823,32.7226902938422,-106.657132745782,7.06784074107094,4.22117555173494,2002.79713481066,2005.6438,556.456583825878,WN02,WN02,85
1198,1199,6.915413893144,31.297984301625,-101.005856126823,30.9923538757925,-100.73855714395,11.1365894448789,4.22117555173494,2002.79713481066,2009.71254870381,42.4997114893404,WN02,WN02,85
1199,402,1.309351296191,30.9923538757925,-100.73855714395,31.0070138776003,-100.921953130559,12.4459407410699,11.1365894448789,2009.71254870381,2011.0219,17.5762172526349,WN02,WN02,85
1199,1200,0.0941143384235499,30.9923538757925,-100.73855714395,30.8680535356692,-100.651947770453,11.2307037833025,11.1365894448789,2009.71254870381,2009.80666304223,16.120842353707,WN02,WN02,85
1200,400,1.215236957768,30.8680535356692,-100.651947770453,30.5809029405713,-99.4930162570595,12.4459407410705,11.2307037833025,2009.80666304223,2011.0219,115.42145777065,WN02,WN02,85
1200,1201,0.0412536295401402,30.8680535356692,-100.651947770453,30.8054427254472,-100.542376411373,11.2719574128426,11.2307037833025,2009.80666304223,2009.84791667177,12.5807898467877,WN02,WN02,85
1201,401,1.173983328228,30.8054427254472,-100.542376411373,31.1658518103601,-100.199869171495,12.4459407410706,11.2719574128426,2009.84791667177,2011.0219,51.7521600862684,WN02,WN02,85
1201,1202,0.2164863690882,30.8054427254472,-100.542376411373,30.8003556402721,-100.596526365984,11.4884437819308,11.2719574128426,2009.84791667177,2010.06440304086,5.20868858543272,WN02,WN02,85
1202,1203,0.0683859591297598,30.8003556402721,-100.596526365984,30.8804215625246,-100.641224194933,11.5568297410606,11.4884437819308,2010.06440304086,2010.13278899999,9.88427087361471,WN02,WN02,85
1203,405,1.56581100001,30.8804215625246,-100.641224194933,31.8056793490263,-100.854837973884,13.1226407410706,11.5568297410606,2010.13278899999,2011.6986,104.986441583204,WN02,WN02,85
1203,403,0.889111000009599,30.8804215625246,-100.641224194933,30.9888787656821,-100.98272744288,12.4459407410702,11.5568297410606,2010.13278899999,2011.0219,34.7730571197977,WN02,WN02,85
1202,404,0.9574969591394,30.8003556402721,-100.596526365984,30.6406767696131,-100.96722878789,12.4459407410702,11.4884437819308,2010.06440304086,2011.0219,39.6811486921641,WN02,WN02,85
1189,1204,0.0109399695574997,31.2466098772857,-101.159669374048,31.2570436128162,-101.153447975372,4.18749874097844,4.17655877142094,2002.75251803035,2002.76345799991,1.30372953095398,WN02,WN02,85
1204,1205,0.9867501525628,31.2570436128162,-101.153447975372,31.236373320525,-101.379907371466,5.17424889354124,4.18749874097844,2002.76345799991,2003.75020815247,21.6758511107031,WN02,WN02,85
1205,1206,0.122306799793899,31.236373320525,-101.379907371466,31.2031661963086,-101.194159597822,5.29655569333514,5.17424889354124,2003.75020815247,2003.87251495226,18.0659285154596,WN02,WN02,85
1206,1207,0.986991707030402,31.2031661963086,-101.194159597822,32.3125029868441,-101.852431955559,6.28354740036554,5.29655569333514,2003.87251495226,2004.8595066593,138.323577853992,WN02,WN02,85
1207,1208,1.29687625047,32.3125029868441,-101.852431955559,32.6054892190113,-102.182447741688,7.58042365083554,6.28354740036554,2004.8595066593,2006.15638290977,44.9974459858955,WN02,WN02,85
1208,1209,1.061292703211,32.6054892190113,-102.182447741688,32.6471607015363,-102.106634155187,8.64171635404654,7.58042365083554,2006.15638290977,2007.21767561298,8.48796623834069,WN02,WN02,85
1209,410,0.343924387024,32.6471607015363,-102.106634155187,32.3604738082387,-102.844521301025,8.98564074107054,8.64171635404654,2007.21767561298,2007.5616,76.2747214301152,WN02,WN02,85
1209,1210,0.0723133712348893,32.6471607015363,-102.106634155187,32.6416525337715,-104.075714706716,8.71402972528143,8.64171635404654,2007.21767561298,2007.28998898421,184.577128458364,WN02,WN02,85
1210,408,1.338411015789,32.6416525337715,-104.075714706716,32.9132440899198,-104.112844028082,10.0524407410704,8.71402972528143,2007.28998898421,2008.6284,30.4336960403424,WN02,WN02,85
1210,409,1.272811015789,32.6416525337715,-104.075714706716,32.2200027817977,-103.797480296547,9.98684074107043,8.71402972528143,2007.28998898421,2008.5628,53.728981952324,WN02,WN02,85
1208,411,1.405217090235,32.6054892190113,-102.182447741688,32.3430698160159,-102.192864115149,8.98564074107054,7.58042365083554,2006.15638290977,2007.5616,29.2299188194698,WN02,WN02,85
1207,1211,0.317280209575699,32.3125029868441,-101.852431955559,33.3195586027013,-101.45793464214,6.60082760994124,6.28354740036554,2004.8595066593,2005.17678686887,118.028205585125,WN02,WN02,85
1211,407,3.309513131129,33.3195586027013,-101.45793464214,33.7250779658937,-101.400773716824,9.91034074107024,6.60082760994124,2005.17678686887,2008.4863,45.4546120488423,WN02,WN02,85
1211,406,0.4040131311294,33.3195586027013,-101.45793464214,33.3003838894463,-101.337873988356,7.00484074107064,6.60082760994124,2005.17678686887,2005.5808,11.371940447601,WN02,WN02,85
1206,1212,3.984095239579,31.2031661963086,-101.194159597822,30.7923929589466,-101.057441122673,9.28065093291414,5.29655569333514,2003.87251495226,2007.85661019184,47.553514200932,WN02,WN02,85
1212,413,3.965289808157,30.7923929589466,-101.057441122673,31.2110196568905,-100.291375271006,13.2459407410711,9.28065093291414,2007.85661019184,2011.8219,86.6906325737131,WN02,WN02,85
1212,414,1.324189808157,30.7923929589466,-101.057441122673,31.0237841654982,-100.844121228326,10.6048407410711,9.28065093291414,2007.85661019184,2009.1808,32.8434878873317,WN02,WN02,85
1205,1213,0.9949227948297,31.236373320525,-101.379907371466,31.246550185571,-101.515815479895,6.16917168837094,5.17424889354124,2003.75020815247,2004.7451309473,12.9853451526904,WN02,WN02,85
1213,421,0.1073690526996,31.246550185571,-101.515815479895,31.3116511438591,-101.594511726087,6.27654074107054,6.16917168837094,2004.7451309473,2004.8525,10.4203661997378,WN02,WN02,85
1213,422,2.8192690527,31.246550185571,-101.515815479895,32.0880913248644,-100.420581668199,8.98844074107094,6.16917168837094,2004.7451309473,2007.5644,139.802692103616,WN02,WN02,85
1204,399,8.343342000092,31.2570436128162,-101.153447975372,31.9909297393552,-105.304659573153,12.5308407410704,4.18749874097844,2002.76345799991,2011.1068,401.869079027406,WN02,WN02,85
1217,438,0.9211189191071,31.3866301800903,-100.189069753926,31.0690871307832,-100.029963757178,5.05414074107075,4.13302182196365,2002.70898108089,2003.6301,38.4581744958369,WN02,WN02,85
1217,1218,0.0228773795062409,31.3866301800903,-100.189069753926,31.3824714162045,-100.200713865959,4.15589920146989,4.13302182196365,2002.70898108089,2002.7318584604,1.19955483108351,WN02,WN02,85
1218,1219,0.0280535109185784,31.3824714162045,-100.200713865959,31.3876645635709,-100.584759004725,4.18395271238847,4.15589920146989,2002.7318584604,2002.75991197132,36.5025552897833,WN02,WN02,85
1219,1220,0.162376649019102,31.3876645635709,-100.584759004725,30.3935241170913,-101.13668322339,4.34632936140757,4.18395271238847,2002.75991197132,2002.92228862034,122.589351274794,WN02,WN02,85
1220,1221,0.8099207535804,30.3935241170913,-101.13668322339,30.1097885790731,-101.874685322171,5.15625011498797,4.34632936140757,2002.92228862034,2003.73220937392,77.6807037681319,WN02,WN02,85
1221,429,0.8060906260827,30.1097885790731,-101.874685322171,30.1936794296048,-102.156635099807,5.96234074107067,5.15625011498797,2003.73220937392,2004.5383,28.702736168117,WN02,WN02,85
1221,1222,0.0119316846520796,30.1097885790731,-101.874685322171,30.1119293544032,-101.886327542184,5.16818179964005,5.15625011498797,2003.73220937392,2003.74414105857,1.14621165241772,WN02,WN02,85
1222,1223,0.04424793084182,30.1119293544032,-101.886327542184,30.0978100421517,-101.774288871798,5.21242973048187,5.16818179964005,2003.74414105857,2003.78838898941,10.9040204142309,WN02,WN02,85
1223,1224,0.0787193368985086,30.0978100421517,-101.774288871798,27.7145587100298,-108.709003100915,5.29114906738038,5.21242973048187,2003.78838898941,2003.86710832631,725.853877974398,WN02,WN02,85
1224,432,1.66709167369,27.7145587100298,-108.709003100915,28.0903905636773,-108.007414901952,6.95824074107038,5.29114906738038,2003.86710832631,2005.5342,80.7138325327797,WN02,WN02,85
1224,428,0.747691673690401,27.7145587100298,-108.709003100915,27.8401155132507,-108.902452477238,6.03884074107078,5.29114906738038,2003.86710832631,2004.6148,23.6309163533856,WN02,WN02,85
1223,427,0.495811010588898,30.0978100421517,-101.774288871798,30.726792294943,-102.077023314044,5.70824074107077,5.21242973048187,2003.78838898941,2004.2842,75.813097281902,WN02,WN02,85
1222,1225,0.2562703744467,30.1119293544032,-101.886327542184,31.6439724385582,-103.66249350167,5.42445217408675,5.16818179964005,2003.74414105857,2004.00041143302,240.590072543373,WN02,WN02,85
1225,433,0.321988566984,31.6439724385582,-103.66249350167,31.5536064968153,-103.137762731901,5.74644074107075,5.42445217408675,2004.00041143302,2004.3224,50.7610929715854,WN02,WN02,85
1225,434,0.499588566983999,31.6439724385582,-103.66249350167,31.6681818902223,-103.640569467829,5.92404074107075,5.42445217408675,2004.00041143302,2004.5,3.40288721687245,WN02,WN02,85
1220,1226,1.004551677257,30.3935241170913,-101.13668322339,34.1618194346328,-95.8668290387187,5.35088103866457,4.34632936140757,2002.92228862034,2003.92684029759,649.428045315985,WN02,WN02,85
1226,430,0.0731597024057606,34.1618194346328,-95.8668290387187,34.0284590655804,-96.4580365099933,5.42404074107033,5.35088103866457,2003.92684029759,2004,56.4880776345153,WN02,WN02,85
1226,431,0.6797597024058,34.1618194346328,-95.8668290387187,34.3649830598475,-96.8547744056847,6.03064074107037,5.35088103866457,2003.92684029759,2004.6066,93.6665424401663,WN02,WN02,85
1219,435,0.240088028682202,31.3876645635709,-100.584759004725,31.3122330774925,-100.558045337781,4.42404074107067,4.18395271238847,2002.75991197132,2003,8.77297815264456,WN02,WN02,85
1218,1227,0.122195997822599,31.3824714162045,-100.200713865959,31.4015936725773,-100.176114415908,4.27809519929249,4.15589920146989,2002.7318584604,2002.85405445822,3.1616851557107,WN02,WN02,85
1227,436,0.776045541778201,31.4015936725773,-100.176114415908,31.1302485397475,-101.12303019307,5.05414074107069,4.27809519929249,2002.85405445822,2003.6301,95.0329465881082,WN02,WN02,85
1227,437,0.680145541778201,31.4015936725773,-100.176114415908,31.4048269859178,-100.090680985691,4.95824074107069,4.27809519929249,2002.85405445822,2003.5342,8.12563241070594,WN02,WN02,85
1228,455,1.854370866817,32.5760052732695,-96.2324364588915,32.6056194724803,-96.3581869266225,6.0388407410711,4.1844698742541,2002.76042913318,2004.6148,12.2468029944654,WN02,WN02,85
1228,1229,1.774655486221,32.5760052732695,-96.2324364588915,32.830013143415,-96.2207535275814,5.9591253604751,4.1844698742541,2002.76042913318,2004.5350846194,28.2983104820987,WN02,WN02,85
1229,456,1.029315380595,32.830013143415,-96.2207535275814,32.7724414718433,-96.1970541556384,6.9884407410701,5.9591253604751,2004.5350846194,2005.5644,6.78192537430648,WN02,WN02,85
1229,457,0.9991153805954,32.830013143415,-96.2207535275814,32.9003880723421,-96.7178309102716,6.9582407410705,5.9591253604751,2004.5350846194,2005.5342,47.1355280220243,WN02,WN02,85
1231,458,1.229972928176,29.7939176910527,-82.7496663287015,28.5561600518114,-81.5331642228798,5.01584074107035,3.78586781289435,2002.36182707182,2003.5918,181.568998890041,WN02,WN02,85
1231,459,0.638172928175999,29.7939176910527,-82.7496663287015,34.9932628685927,-119.518974801389,4.42404074107035,3.78586781289435,2002.36182707182,2003,3484.58591487201,WN02,WN02,85
1234,716,1.795524878667,40.821975490155,-74.2033507145949,41.1099572425201,-74.3789631230338,5.24594074107028,3.45041586240328,2002.02637512133,2003.8219,35.2946520319334,WN02,WN02,85
1234,1235,0.412662685444399,40.821975490155,-74.2033507145949,40.8089889876718,-74.1862287600342,3.86307854784768,3.45041586240328,2002.02637512133,2002.43903780678,2.0423136711003,WN02,WN02,85
1235,717,0.2760621932229,40.8089889876718,-74.1862287600342,40.8301904161933,-73.974877574281,4.13914074107058,3.86307854784768,2002.43903780678,2002.7151,17.9613932729374,WN02,WN02,85
1235,718,2.295962193223,40.8089889876718,-74.1862287600342,29.1910028624146,-82.184205450538,6.15904074107068,3.86307854784768,2002.43903780678,2004.735,1483.21363654547,WN02,WN02,85
1241,700,0.5291886803503,39.7627195883094,-75.2423992474968,39.9501303226502,-75.3383113478989,4.05694074107112,3.52775206072082,2002.10371131965,2002.6329,22.415589108324,WN02,WN02,85
1241,699,1.46338868035,39.7627195883094,-75.2423992474968,41.4735750229483,-77.5556772078327,4.99114074107082,3.52775206072082,2002.10371131965,2003.5671,272.900194485038,WN02,WN02,85
1245,694,0.0723365769038899,41.0289817361225,-73.6478041806992,41.0289097764087,-73.7054785765609,8.02674074107101,7.95440416416712,2006.5303634231,2006.6027,4.84351870657986,WN02,WN02,85
1245,695,0.0751365769038692,41.0289817361225,-73.6478041806992,41.1499603536046,-74.2341602740206,8.02954074107099,7.95440416416712,2006.5303634231,2006.6055,51.0070625679429,WN02,WN02,85
1248,675,2.428878990562,42.1001143372566,-74.270208233702,41.8947358483214,-74.1768149755104,7.95004074107042,5.52116175050842,2004.09712100944,2006.526,24.13385229532,WN02,WN02,85
1248,1249,0.9206137266548,42.1001143372566,-74.270208233702,41.9971446039336,-73.4926076245218,6.44177547716322,5.52116175050842,2004.09712100944,2005.01773473609,65.2953472745045,WN02,WN02,85
1249,677,0.680865263907,41.9971446039336,-73.4926076245218,42.0704525523935,-73.0194183179517,7.12264074107022,6.44177547716322,2005.01773473609,2005.6986,39.9680236243276,WN02,WN02,85
1249,1250,0.106404918172,41.9971446039336,-73.4926076245218,41.9841345818848,-73.4445064108994,6.54818039533522,6.44177547716322,2005.01773473609,2005.12413965426,4.23532114070086,WN02,WN02,85
1250,676,1.516960345735,41.9841345818848,-73.4445064108994,41.9600329625862,-73.5689837224866,8.06514074107022,6.54818039533522,2005.12413965426,2006.6411,10.6461409893732,WN02,WN02,85
1250,1251,0.180622732533301,41.9841345818848,-73.4445064108994,41.9959154911167,-73.7392399828157,6.72880312786852,6.54818039533522,2005.12413965426,2005.3047623868,24.4222867212634,WN02,WN02,85
1251,678,0.355537613201699,41.9959154911167,-73.7392399828157,42.1462520104995,-75.1410610193831,7.08434074107022,6.72880312786852,2005.3047623868,2005.6603,117.043982552401,WN02,WN02,85
1251,679,0.232237613201699,41.9959154911167,-73.7392399828157,41.9990220748061,-73.702070681815,6.96104074107022,6.72880312786852,2005.3047623868,2005.537,3.09451535438589,WN02,WN02,85
1252,680,1.930132153574,40.8926977371252,-73.5926859083264,40.8771540347287,-73.3416152055537,6.16444074107042,4.23430858749642,2002.81026784643,2004.7404,21.201764663056,WN02,WN02,85
1252,1253,1.971239948915,40.8926977371252,-73.5926859083264,40.8872244999831,-72.8879912639979,6.20554853641142,4.23430858749642,2002.81026784643,2004.78150779534,59.3081711422397,WN02,WN02,85
1253,681,0.7280922046586,40.8872244999831,-72.8879912639979,42.3354162166877,-82.2901502819724,6.93364074107002,6.20554853641142,2004.78150779534,2005.5096,798.556860504012,WN02,WN02,85
1253,1254,0.768388026867699,40.8872244999831,-72.8879912639979,40.8498839869167,-72.9836372901301,6.97393656327912,6.20554853641142,2004.78150779534,2005.54989582221,9.0616259381351,WN02,WN02,85
1254,682,0.148704177790702,40.8498839869167,-72.9836372901301,40.9445739628128,-72.703114733738,7.12264074106982,6.97393656327912,2005.54989582221,2005.6986,25.852145552431,WN02,WN02,85
1254,683,1.000804177791,40.8498839869167,-72.9836372901301,40.9038926015873,-73.2995732159751,7.97474074107012,6.97393656327912,2005.54989582221,2006.5507,27.2647476394475,WN02,WN02,85
1257,1258,0.8477689875468,40.7386476792461,-74.3340889726975,40.8617723523413,-74.4321460136562,7.60527321937842,6.75750423183162,2005.33346349076,2006.18123247831,16.0049281382718,WN02,WN02,85
1258,690,0.3886675216919,40.8617723523413,-74.4321460136562,40.7790975804191,-74.4295546733798,7.99394074107032,7.60527321937842,2006.18123247831,2006.5699,9.20626444966212,WN02,WN02,85
1258,689,0.429767521692099,40.8617723523413,-74.4321460136562,35.4687829233237,-76.302050504787,8.03504074107052,7.60527321937842,2006.18123247831,2006.611,622.231027430629,WN02,WN02,85
1257,691,1.247336509239,40.7386476792461,-74.3340889726975,40.7021511204763,-75.0931108331609,8.00484074107062,6.75750423183162,2005.33346349076,2006.5808,64.16919719919,WN02,WN02,85
