Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
125.110000610352,27,0,0,73,0,0,17.2711429595947,1606.37841796875
28.1000003814697,75,0,0,0,21,4,25.5177173614502,1182.59008789062
117.23999786377,16,0,0,0,0,84,17.5426902770996,1179.4794921875
1870.57995605469,0,100,0,0,0,0,NA,NA
1927.15002441406,0,100,0,0,0,0,NA,NA
2182.02001953125,0,98,0,0,2,0,NA,NA
1834.31005859375,0,100,0,0,0,0,NA,NA
1907.81005859375,0,100,0,0,0,0,NA,NA
1900.56994628906,0,100,0,0,0,0,NA,NA
2361.96997070312,6,69,25,0,0,0,NA,NA
2102.67993164062,0,100,0,0,0,0,NA,NA
117.23999786377,16,0,0,0,0,84,19.6001071929932,1195.53405761719
153.970001220703,0,0,12,88,0,0,29.481424331665,140.273483276367
117.23999786377,16,0,0,0,0,84,19.5151062011719,1185.83056640625
33.2200012207031,0,0,0,0,100,0,2.78641843795776,1383.98156738281
515.219970703125,3,0,0,0,97,0,23.8629779815674,855.333923339844
34.6100006103516,0,0,0,0,100,0,26.5686836242676,551.736267089844
385.309997558594,22,0,0,0,55,23,19.5786285400391,640.566162109375
263.709991455078,98,0,0,0,2,0,9.44449806213379,1861.18884277344
89.1800003051758,6,0,69,2,23,0,24.7472915649414,823.295959472656
61.9799995422363,44,0,54,0,2,0,27.165210723877,1738.67712402344
1675.97998046875,82,0,0,18,0,0,-7.23835325241089,947.304321289062
579.460021972656,61,0,0,0,39,0,16.3523769378662,1614.59484863281
200.149993896484,95,0,0,0,5,0,19.8619956970215,1273.01635742188
579.460021972656,61,0,0,0,39,0,-2.25771927833557,1832.55249023438
576.47998046875,77,0,0,0,23,0,19.5977840423584,1381.0419921875
139.800003051758,18,0,0,0,82,0,NA,NA
251.520004272461,100,0,0,0,0,0,22.1494197845459,1432.61596679688
516.309997558594,100,0,0,0,0,0,20.9371910095215,1391.21936035156
88.5299987792969,0,0,0,0,0,100,18.131628036499,1905.22717285156
138.839996337891,99,0,0,0,0,1,23.3247985839844,1023.82141113281
126.25,55,0,0,0,0,45,22.4417285919189,1313.08703613281
204.520004272461,0,0,0,0,100,0,0.028108349069953,529.976623535156
267.779998779297,91,0,0,0,9,0,21.8098850250244,988.887390136719
92.9300003051758,28,0,44,0,28,0,16.2728672027588,1689.91943359375
84.3899993896484,48,0,26,0,26,0,4.80042171478271,638.018127441406
45.7299995422363,21,0,79,0,0,0,11.0660018920898,1963.1064453125
88.5299987792969,0,0,0,0,0,100,22.6005764007568,1504.93896484375
491.070007324219,20,0,0,0,80,0,8.33810520172119,935.162841796875
491.070007324219,20,0,0,0,80,0,-2.01599836349487,1531.04089355469
485.910003662109,68,0,0,0,32,0,19.9207782745361,1410.84777832031
264.570007324219,16,0,0,0,84,0,20.6791496276855,1405.34143066406
336.579986572266,100,0,0,0,0,0,NA,NA
15.2399997711182,10,0,0,9,79,0,25.7078552246094,660.697631835938
212.619995117188,0,0,0,0,95,5,18.0245113372803,1915.95288085938
198.199996948242,78,0,0,0,8,14,22.9918403625488,1319.26452636719
505.570007324219,67,0,0,0,33,0,7.81281137466431,1394.86279296875
743.039978027344,100,0,0,0,0,0,20.5473346710205,1697.12890625
550.830017089844,100,0,0,0,0,0,21.0467414855957,1626.34350585938
