Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
275.200012207031,99,0,0,0,1,0,18.4174995422363,539.401306152344
115.919998168945,18,0,8,0,74,0,26.2243900299072,649.808349609375
159.830001831055,66,0,0,0,34,0,9.26706027984619,1444.50280761719
132.149993896484,65,0,0,0,35,0,13.2888898849487,563.83935546875
90.3600006103516,26,0,23,2,49,0,20.0236206054688,743.500793457031
99.8899993896484,0,0,0,0,100,0,24.1189460754395,820.682312011719
78.4100036621094,11,0,42,0,47,0,28.5337619781494,612.474914550781
178.720001220703,35,0,0,0,65,0,25.5349807739258,967.290832519531
429.190002441406,100,0,0,0,0,0,21.7346725463867,520.414855957031
62.2900009155273,3,0,40,0,57,0,8.91169452667236,849.663818359375
575.400024414062,92,0,0,0,8,0,0.444223523139954,755.818115234375
705.890014648438,100,0,0,0,0,0,20.2262401580811,912.271362304688
585.22998046875,89,0,0,0,11,0,21.7672882080078,592.606994628906
666.030029296875,95,0,0,0,5,0,1.8199098110199,1718.73034667969
299.600006103516,98,0,0,2,0,0,19.5961074829102,568.40869140625
294.420013427734,86,0,0,0,14,0,24.1412963867188,799.667846679688
150.830001831055,19,0,0,0,81,0,23.0757865905762,390.875183105469
182.630004882812,65,0,0,0,13,22,23.2775039672852,1551.67590332031
20.0499992370605,5,0,3,13,0,57,NA,NA
63.8800010681152,18,0,0,0,0,82,19.2329235076904,1237.57604980469
63.8800010681152,18,0,0,0,0,82,-1.25062382221222,1393.42797851562
