node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1274,464,1.272936963404,34.7945215227874,-111.778694007562,34.793858,-111.867458,5.79870611266183,4.52576914925783,2002.72706303659,2004,50,SW03,SW03
1274,465,2.859236963404,34.7945215227874,-111.778694007562,31.761297,-106.148527,7.38500611266183,4.52576914925783,2002.72706303659,2005.5863,50,SW03,SW03
1275,1276,0.0104284812828901,35.1192501693232,-113.801854767484,34.4761921236707,-115.223259334984,4.53803330176324,4.52760482048035,2002.72889870782,2002.7393271891,50,SW03,SW03
1275,1283,0.0324683540731492,35.1192501693232,-113.801854767484,35.1158731973829,-113.773374066862,4.5600731745535,4.52760482048035,2002.72889870782,2002.76136706189,50,SW03,SW03
1276,1277,2.196554943051,34.4761921236707,-115.223259334984,39.0235572920624,-116.010168820883,6.73458824481424,4.53803330176324,2002.7393271891,2004.93588213215,50,SW03,SW03
1276,1282,0.00136929488989423,34.4761921236707,-115.223259334984,34.477551466153,-115.21878452778,4.53940259665313,4.53803330176324,2002.7393271891,2002.74069648399,50,SW03,SW03
1277,1278,0.478257274592201,39.0235572920624,-116.010168820883,37.8296441480676,-121.546558057604,7.21284551940644,6.73458824481424,2004.93588213215,2005.41413940674,50,SW03,SW03
1277,466,1.606617867848,39.0235572920624,-116.010168820883,39.554608,-117.909717,8.34120611266224,6.73458824481424,2004.93588213215,2006.5425,50,SW03,SW03
1278,1279,2.033906821675,37.8296441480676,-121.546558057604,37.9235500146273,-121.711752949149,9.24675234108144,7.21284551940644,2005.41413940674,2007.44804622842,50,SW03,SW03
1278,467,3.236160593256,37.8296441480676,-121.546558057604,38.572394,-121.852283,10.4490061126624,7.21284551940644,2005.41413940674,2008.6503,50,SW03,SW03
1279,1280,0.00312350501824099,37.9235500146273,-121.711752949149,37.9284640069117,-121.71020007102,9.24987584609968,9.24675234108144,2007.44804622842,2007.45116973344,50,SW03,SW03
1279,1281,0.0928556177975306,37.9235500146273,-121.711752949149,37.9567891805892,-121.837885640083,9.33960795887897,9.24675234108144,2007.44804622842,2007.54090184622,50,SW03,SW03
1280,469,1.729630266563,37.9284640069117,-121.71020007102,37.974658,-121.82233,10.9795061126627,9.24987584609968,2007.45116973344,2009.1808,50,SW03,SW03
1280,468,2.176230266563,37.9284640069117,-121.71020007102,37.956998,-121.965751,11.4261061126627,9.24987584609968,2007.45116973344,2009.6274,50,SW03,SW03
1281,470,2.105698153783,37.9567891805892,-121.837885640083,40.888979,-122.040991,11.445306112662,9.33960795887897,2007.54090184622,2009.6466,50,SW03,SW03
1281,471,2.031698153783,37.9567891805892,-121.837885640083,37.976738,-121.715873,11.371306112662,9.33960795887897,2007.54090184622,2009.5726,50,SW03,SW03
1282,473,2.925103516009,34.477551466153,-115.21878452778,32.076228,-107.131948,7.46450611266213,4.53940259665313,2002.74069648399,2005.6658,50,SW03,SW03
1282,472,1.882303516009,34.477551466153,-115.21878452778,33.453567,-116.621038,6.42170611266213,4.53940259665313,2002.74069648399,2004.623,50,SW03,SW03
1283,474,8.781132938109,35.1158731973829,-113.773374066862,36.093699,-116.513662,13.3412061126625,4.5600731745535,2002.76136706189,2011.5425,50,SW03,SW03
1283,1284,0.0956279800034103,35.1158731973829,-113.773374066862,34.0589634899099,-118.5609674612,4.65570115455691,4.5600731745535,2002.76136706189,2002.85699504189,50,SW03,SW03
1284,1285,0.0143614987765712,34.0589634899099,-118.5609674612,33.9066937176005,-118.307708542322,4.67006265333348,4.65570115455691,2002.85699504189,2002.87135654067,50,SW03,SW03
1284,475,1.143004958105,34.0589634899099,-118.5609674612,33.417541,-112.127544,5.79870611266191,4.65570115455691,2002.85699504189,2004,50,SW03,SW03
1285,1290,1.955120013504,33.9066937176005,-118.307708542322,33.8536359548775,-118.638541973414,6.62518266683748,4.67006265333348,2002.87135654067,2004.82647655417,50,SW03,SW03
1285,1286,1.699868189344,33.9066937176005,-118.307708542322,33.229867824848,-114.901351952032,6.36993084267748,4.67006265333348,2002.87135654067,2004.57122473001,50,SW03,SW03
1286,476,2.099975269984,33.229867824848,-114.901351952032,32.061272,-113.176568,8.46990611266148,6.36993084267748,2004.57122473001,2006.6712,50,SW03,SW03
1286,1287,0.669115999283701,33.229867824848,-114.901351952032,33.2285218853128,-115.623927276306,7.03904684196118,6.36993084267748,2004.57122473001,2005.2403407293,50,SW03,SW03
1287,1288,0.418158149993399,33.2285218853128,-115.623927276306,33.4890444769779,-115.282013562644,7.45720499195458,7.03904684196118,2005.2403407293,2005.65849887929,50,SW03,SW03
1287,477,0.611759270700798,33.2285218853128,-115.623927276306,33.589985,-116.817307,7.65080611266198,7.03904684196118,2005.2403407293,2005.8521,50,SW03,SW03
1288,1289,3.568576182975,33.4890444769779,-115.282013562644,32.9503835390835,-114.568202084249,11.0257811749296,7.45720499195458,2005.65849887929,2009.22707506227,50,SW03,SW03
1288,478,3.106501120707,33.4890444769779,-115.282013562644,33.528235,-114.951352,10.5637061126616,7.45720499195458,2005.65849887929,2008.765,50,SW03,SW03
1289,480,1.353724937733,32.9503835390835,-114.568202084249,32.64267,-112.949501,12.3795061126626,11.0257811749296,2009.22707506227,2010.5808,50,SW03,SW03
1289,479,0.4743249377326,32.9503835390835,-114.568202084249,32.966758,-115.155158,11.5001061126622,11.0257811749296,2009.22707506227,2009.7014,50,SW03,SW03
1290,1291,0.3322677496217,33.8536359548775,-118.638541973414,33.9325787389116,-118.4648546622,6.95745041645918,6.62518266683748,2004.82647655417,2005.1587443038,50,SW03,SW03
1290,1296,0.120580109152099,33.8536359548775,-118.638541973414,33.8529614429639,-118.64630856274,6.74576277598958,6.62518266683748,2004.82647655417,2004.94705666333,50,SW03,SW03
1291,486,3.401355696203,33.9325787389116,-118.4648546622,33.742925,-118.162839,10.3588061126622,6.95745041645918,2005.1587443038,2008.5601,50,SW03,SW03
1291,1292,2.223985298998,33.9325787389116,-118.4648546622,35.3225930054631,-118.163357847623,9.18143571545718,6.95745041645918,2005.1587443038,2007.38272960279,50,SW03,SW03
1292,1295,0.0753818927036605,35.3225930054631,-118.163357847623,35.6731893204316,-118.808737476245,9.25681760816084,9.18143571545718,2007.38272960279,2007.4581114955,50,SW03,SW03
1292,1293,0.0105096966058795,35.3225930054631,-118.163357847623,35.3303004572617,-118.192294726666,9.19194541206306,9.18143571545718,2007.38272960279,2007.3932392994,50,SW03,SW03
1293,1294,0.5307226107745,35.3303004572617,-118.192294726666,35.3064739905583,-118.191154268923,9.72266802283756,9.19194541206306,2007.3932392994,2007.92396191017,50,SW03,SW03
1293,481,1.628660700598,35.3303004572617,-118.192294726666,33.760326,-116.146488,10.8206061126611,9.19194541206306,2007.3932392994,2009.0219,50,SW03,SW03
1294,483,0.846538089824,35.3064739905583,-118.191154268923,35.187598,-118.022807,10.5692061126616,9.72266802283756,2007.92396191017,2008.7705,50,SW03,SW03
1294,482,1.013238089824,35.3064739905583,-118.191154268923,35.644115,-119.059064,10.7359061126616,9.72266802283756,2007.92396191017,2008.9372,50,SW03,SW03
1295,485,3.563788504501,35.6731893204316,-118.808737476245,35.77008,-118.91445,12.8206061126618,9.25681760816084,2007.4581114955,2011.0219,50,SW03,SW03
1295,484,1.028188504501,35.6731893204316,-118.808737476245,35.266084,-118.334001,10.2850061126618,9.25681760816084,2007.4581114955,2008.4863,50,SW03,SW03
1296,488,2.754343336672,33.8529614429639,-118.64630856274,34.827052,-118.666547,9.50010611266158,6.74576277598958,2004.94705666333,2007.7014,50,SW03,SW03
1296,487,2.411843336672,33.8529614429639,-118.64630856274,33.751977,-118.160366,9.15760611266158,6.74576277598958,2004.94705666333,2007.3589,50,SW03,SW03
1301,1302,2.502075698221,38.4120715251188,-108.306663835222,37.4530402733253,-84.7405678205322,7.08029109566892,4.57821539744792,2002.77950928479,2005.28158498301,50,SW03,SW03
1301,491,1.220490715214,38.4120715251188,-108.306663835222,38.54393,-108.658831,5.79870611266192,4.57821539744792,2002.77950928479,2004,50,SW03,SW03
1302,493,1.718415016993,37.4530402733253,-84.7405678205322,29.689632,-94.976371,8.79870611266192,7.08029109566892,2005.28158498301,2007,50,SW03,SW03
1302,492,1.356815016993,37.4530402733253,-84.7405678205322,42.059572,-79.194949,8.43710611266192,7.08029109566892,2005.28158498301,2006.6384,50,SW03,SW03
1303,1306,0.476389091685201,33.6508159766602,-111.848945319116,33.5411911381433,-111.907797520202,4.29986658100877,3.82347748932357,2002.02477137666,2002.50116046835,50,SW03,SW03
1303,1304,0.6895230755671,33.6508159766602,-111.848945319116,33.2177532692885,-111.626519891505,4.51300056489067,3.82347748932357,2002.02477137666,2002.71429445223,50,SW03,SW03
1304,1305,0.147736838832401,33.2177532692885,-111.626519891505,33.2275404891032,-111.624931642914,4.66073740372307,4.51300056489067,2002.71429445223,2002.86203129106,50,SW03,SW03
1304,494,1.468805547771,33.2177532692885,-111.626519891505,32.913738,-118.493938,5.98180611266167,4.51300056489067,2002.71429445223,2004.1831,50,SW03,SW03
1305,496,1.137968708939,33.2275404891032,-111.624931642914,33.433222,-111.867048,5.79870611266207,4.66073740372307,2002.86203129106,2004,50,SW03,SW03
1305,495,1.668068708939,33.2275404891032,-111.624931642914,35.292647,-117.656969,6.32880611266207,4.66073740372307,2002.86203129106,2004.5301,50,SW03,SW03
1306,497,3.255039531653,33.5411911381433,-111.907797520202,32.803285,-118.432091,7.55490611266177,4.29986658100877,2002.50116046835,2005.7562,50,SW03,SW03
1306,1307,0.3567724571366,33.5411911381433,-111.907797520202,33.61789827036,-111.755692886972,4.65663903814537,4.29986658100877,2002.50116046835,2002.85793292548,50,SW03,SW03
1307,1308,2.106089572816,33.61789827036,-111.755692886972,33.7874555041085,-112.535599348132,6.76272861096137,4.65663903814537,2002.85793292548,2004.9640224983,50,SW03,SW03
1307,505,4.843467074517,33.61789827036,-111.755692886972,40.597653,-73.602172,9.50010611266237,4.65663903814537,2002.85793292548,2007.7014,50,SW03,SW03
1308,1310,0.1940551624634,33.7874555041085,-112.535599348132,31.5965191954759,-106.181340030549,6.95678377342477,6.76272861096137,2004.9640224983,2005.15807766076,50,SW03,SW03
1308,1309,2.419704756209,33.7874555041085,-112.535599348132,33.8515716092411,-113.085931921063,9.18243336717037,6.76272861096137,2004.9640224983,2007.38372725451,50,SW03,SW03
1309,499,0.3806727454922,33.8515716092411,-113.085931921063,33.554546,-114.882177,9.56310611266257,9.18243336717037,2007.38372725451,2007.7644,50,SW03,SW03
1309,498,7.271072745492,33.8515716092411,-113.085931921063,33.431671,-112.321247,16.4535061126624,9.18243336717037,2007.38372725451,2014.6548,50,SW03,SW03
1310,500,2.458322339238,31.5965191954759,-106.181340030549,31.576269,-106.034857,9.41510611266277,6.95678377342477,2005.15807766076,2007.6164,50,SW03,SW03
1310,1311,0.0937066688982782,31.5965191954759,-106.181340030549,31.5836146802,-106.133910113143,7.05049044232305,6.95678377342477,2005.15807766076,2005.25178432966,50,SW03,SW03
1311,1312,0.0327335091605896,31.5836146802,-106.133910113143,31.6270371591964,-106.293156373118,7.08322395148364,7.05049044232305,2005.25178432966,2005.28451783882,50,SW03,SW03
1311,504,2.222215670339,31.5836146802,-106.133910113143,31.687562,-106.175348,9.27270611266205,7.05049044232305,2005.25178432966,2007.474,50,SW03,SW03
1312,501,1.375782161179,31.6270371591964,-106.293156373118,31.969056,-106.361663,8.45900611266264,7.08322395148364,2005.28451783882,2006.6603,50,SW03,SW03
1312,1313,2.714674664869,31.6270371591964,-106.293156373118,31.6788845475849,-106.855100753564,9.79789861635264,7.08322395148364,2005.28451783882,2007.99919250369,50,SW03,SW03
1313,502,6.420007496309,31.6788845475849,-106.855100753564,33.333104,-112.170039,16.2179061126616,9.79789861635264,2007.99919250369,2014.4192,50,SW03,SW03
1313,503,2.663807496309,31.6788845475849,-106.855100753564,31.779515,-106.527614,12.4617061126616,9.79789861635264,2007.99919250369,2010.663,50,SW03,SW03
1314,511,2.832014659023,33.8219640072762,-112.140303564636,31.338301,-99.952113,6.79870611266201,3.96669145363901,2002.16798534098,2005,50,SW03,SW03
1314,1315,0.294603920616598,33.8219640072762,-112.140303564636,33.839848825552,-112.625324530202,4.26129537425561,3.96669145363901,2002.16798534098,2002.46258926159,50,SW03,SW03
1315,1316,0.0060156280695125,33.839848825552,-112.625324530202,33.8330334570252,-112.620215609281,4.26731100232512,4.26129537425561,2002.46258926159,2002.46860488966,50,SW03,SW03
1315,506,3.167510738406,33.839848825552,-112.625324530202,43.516129,-88.480749,7.42880611266161,4.26129537425561,2002.46258926159,2005.6301,50,SW03,SW03
1316,1317,0.0622603306715295,33.8330334570252,-112.620215609281,34.2936461518583,-107.142396451127,4.32957133299665,4.26731100232512,2002.46860488966,2002.53086522033,50,SW03,SW03
1316,510,1.531395110337,33.8330334570252,-112.620215609281,34.471858,-112.717076,5.79870611266212,4.26731100232512,2002.46860488966,2004,50,SW03,SW03
1317,1318,0.2478265436113,34.2936461518583,-107.142396451127,34.0132747929756,-107.237175135275,4.57739787660795,4.32957133299665,2002.53086522033,2002.77869176395,50,SW03,SW03
1317,509,1.156834779665,34.2936461518583,-107.142396451127,34.193851,-107.161304,5.48640611266165,4.32957133299665,2002.53086522033,2003.6877,50,SW03,SW03
1318,508,0.221308236054,34.0132747929756,-107.237175135275,36.993263,-109.918871,4.79870611266195,4.57739787660795,2002.77869176395,2003,50,SW03,SW03
1318,507,2.709008236054,34.0132747929756,-107.237175135275,31.725791,-106.08118,7.28640611266195,4.57739787660795,2002.77869176395,2005.4877,50,SW03,SW03
1320,1321,0.110262403820499,49.0322303319274,-105.299901781695,48.9527265403683,-105.308483902936,4.62288085474825,4.51261845092775,2002.71391233826,2002.82417474209,50,SW03,SW03
1320,515,1.878987661734,49.0322303319274,-105.299901781695,48.546603,-104.537444,6.39160611266175,4.51261845092775,2002.71391233826,2004.5929,50,SW03,SW03
1321,514,0.803225257913901,48.9527265403683,-105.308483902936,47.703994,-107.806762,5.42610611266215,4.62288085474825,2002.82417474209,2003.6274,50,SW03,SW03
1321,513,0.7539252579137,48.9527265403683,-105.308483902936,46.542251,-99.203796,5.37680611266195,4.62288085474825,2002.82417474209,2003.5781,50,SW03,SW03
1322,516,2.023738161969,42.7901898652864,-77.3000802065166,43.010262,-78.926789,6.54190611266225,4.51816795069325,2002.71946183803,2004.7432,50,SW03,SW03
1322,517,1.280538161969,42.7901898652864,-77.3000802065166,34.890229,-106.909903,5.79870611266225,4.51816795069325,2002.71946183803,2004,50,SW03,SW03
1326,519,3.817504451759,42.6601220386234,-74.1264254099535,40.618776,-73.867114,12.5055061126622,8.68800166090322,2006.88929554824,2010.7068,50,SW03,SW03
1326,518,2.779204451759,42.6601220386234,-74.1264254099535,42.632175,-73.99548,11.4672061126622,8.68800166090322,2006.88929554824,2009.6685,50,SW03,SW03
1327,1328,5.399899589222,42.7444179454571,-77.3163221626159,42.8430055774549,-76.9671327016088,9.23761885331942,3.83771926409742,2002.03901315143,2007.43891274066,50,SW03,SW03
1327,520,4.539086848565,42.7444179454571,-77.3163221626159,42.843673,-78.735507,8.37680611266242,3.83771926409742,2002.03901315143,2006.5781,50,SW03,SW03
1328,521,4.245987259343,42.8430055774549,-76.9671327016088,43.486496,-76.202533,13.4836061126624,9.23761885331942,2007.43891274066,2011.6849,50,SW03,SW03
1328,522,1.178587259343,42.8430055774549,-76.9671327016088,41.429858,-74.305182,10.4162061126624,9.23761885331942,2007.43891274066,2008.6175,50,SW03,SW03
1332,527,1.563453550632,43.0263833433187,-76.6017266306729,36.05772,-97.345071,5.53020611266226,3.96675256203026,2002.16804644937,2003.7315,50,SW03,SW03
1332,1333,0.5763592547197,43.0263833433187,-76.6017266306729,42.9066120062364,-77.4602552671846,4.54311181674996,3.96675256203026,2002.16804644937,2002.74440570409,50,SW03,SW03
1333,525,1.938694295912,42.9066120062364,-77.4602552671846,43.357724,-78.341642,6.48180611266196,4.54311181674996,2002.74440570409,2004.6831,50,SW03,SW03
1333,526,1.878594295912,42.9066120062364,-77.4602552671846,42.761989,-77.806112,6.42170611266196,4.54311181674996,2002.74440570409,2004.623,50,SW03,SW03
1335,529,0.0841937010610998,42.4442532534363,-76.2646798893746,42.358393,-76.281856,9.43710611266193,9.35291241160083,2007.55420629894,2007.6384,50,SW03,SW03
1335,530,0.0895937010610997,42.4442532534363,-76.2646798893746,40.625373,-73.813833,9.44250611266193,9.35291241160083,2007.55420629894,2007.6438,50,SW03,SW03
1336,1337,0.3422453604756,31.86758472088,-106.663657554841,31.8465492501125,-106.863754399511,9.57968791746843,9.23744255699283,2007.43873644433,2007.78098180481,50,SW03,SW03
1336,533,1.249763555669,31.86758472088,-106.663657554841,31.9119578609387,-106.729270718177,10.4872061126618,9.23744255699283,2007.43873644433,2008.6885,50,SW03,SW03
1337,531,0.8693181951938,31.8465492501125,-106.863754399511,31.928666,-106.156314,10.4490061126622,9.57968791746843,2007.78098180481,2008.6503,50,SW03,SW03
1337,532,1.827218195194,31.8465492501125,-106.863754399511,31.7173504014157,-106.721059886105,11.4069061126624,9.57968791746843,2007.78098180481,2009.6082,50,SW03,SW03
1347,538,1.565751141255,42.4891740510737,-74.0239284087165,42.48247,-73.86941,5.53020611266236,3.96445497140735,2002.16574885874,2003.7315,50,WN02,WN02
1347,539,0.4506511412549,42.4891740510737,-74.0239284087165,43.197458,-74.140034,4.41510611266225,3.96445497140735,2002.16574885874,2002.6164,50,WN02,WN02
1349,1350,0.22145445526,41.260023082551,-73.6345487110858,42.3429973664923,-73.815274179993,6.94982541515119,6.72837095989119,2004.92966484723,2005.15111930249,50,WN02,WN02
1349,542,2.730635152771,41.260023082551,-73.6345487110858,41.065653,-73.392687,9.45900611266219,6.72837095989119,2004.92966484723,2007.6603,50,WN02,WN02
1350,545,4.500980697511,42.3429973664923,-73.815274179993,42.161358,-73.854474,11.4508061126622,6.94982541515119,2005.15111930249,2009.6521,50,WN02,WN02
1350,1351,0.0373058448133801,42.3429973664923,-73.815274179993,42.3644282387257,-73.8399573255752,6.98713125996457,6.94982541515119,2005.15111930249,2005.1884251473,50,WN02,WN02
1351,544,5.444474852698,42.3644282387257,-73.8399573255752,42.618493,-73.901675,12.4316061126626,6.98713125996457,2005.1884251473,2010.6329,50,WN02,WN02
1351,543,4.499274852697,42.3644282387257,-73.8399573255752,42.984783,-78.99706,11.4864061126616,6.98713125996457,2005.1884251473,2009.6877,50,WN02,WN02
1353,547,1.483687283843,29.816684366725,-95.0791198731295,29.768473,-95.092,5.29870611266135,3.81501882881835,2002.01631271616,2003.5,50,WN02,WN02
1353,1354,0.189987260355799,29.816684366725,-95.0791198731295,29.8019080947884,-95.0933570187903,4.00500608917415,3.81501882881835,2002.01631271616,2002.20629997651,50,WN02,WN02
1354,550,0.7937000234877,29.8019080947884,-95.0933570187903,29.76798,-95.078274,4.79870611266185,4.00500608917415,2002.20629997651,2003,50,WN02,WN02
1354,1355,0.5182890085248,29.8019080947884,-95.0933570187903,29.7390745493078,-94.988150185264,4.52329509769895,4.00500608917415,2002.20629997651,2002.72458898504,50,WN02,WN02
1355,548,0.2754110149629,29.7390745493078,-94.988150185264,29.755765,-94.318758,4.79870611266185,4.52329509769895,2002.72458898504,2003,50,WN02,WN02
1355,549,0.2754110149629,29.7390745493078,-94.988150185264,29.696813,-94.986891,4.79870611266185,4.52329509769895,2002.72458898504,2003,50,WN02,WN02
1360,553,9.901093850787,43.3976882923111,-77.8238164645451,29.637943,-94.951736,14.438006112663,4.53691226187597,2002.73820614921,2012.6393,50,WN02,WN02
1360,552,2.869993850786,43.3976882923111,-77.8238164645451,43.203752,-78.661431,7.40690611266196,4.53691226187597,2002.73820614921,2005.6082,50,WN02,WN02
1367,1368,0.00629748878453107,29.848373914612,-95.3190831905415,29.8363871583726,-95.3283437081416,4.52827264389015,4.52197515510561,2002.72326904244,2002.72956653123,50,WN02,WN02
1367,559,0.2767309575563,29.848373914612,-95.3190831905415,31.508906,-99.762639,4.79870611266191,4.52197515510561,2002.72326904244,2003,50,WN02,WN02
1368,1370,0.000963662941847687,29.8363871583726,-95.3283437081416,29.8300710390518,-95.2916115903283,4.52923630683199,4.52827264389015,2002.72956653123,2002.73053019417,50,WN02,WN02
1368,1369,0.00362747412248687,29.8363871583726,-95.3283437081416,40.6092601934749,-72.8534345526795,4.53190011801263,4.52827264389015,2002.72956653123,2002.73319400535,50,WN02,WN02
1369,561,7.916105994649,40.6092601934749,-72.8534345526795,40.923643,-73.151222,12.4480061126616,4.53190011801263,2002.73319400535,2010.6493,50,WN02,WN02
1369,560,2.875005994649,40.6092601934749,-72.8534345526795,41.201764,-72.118446,7.40690611266163,4.53190011801263,2002.73319400535,2005.6082,50,WN02,WN02
1370,563,0.8639698058299,29.8300710390518,-95.2916115903283,46.169214,-97.694061,5.39320611266189,4.52923630683199,2002.73053019417,2003.5945,50,WN02,WN02
1370,562,0.269469805829999,29.8300710390518,-95.2916115903283,29.799225,-95.0861,4.79870611266199,4.52923630683199,2002.73053019417,2003,50,WN02,WN02
1376,568,0.878485061284701,42.6872573469732,-73.5491643675293,42.780627,-73.759767,5.43710611266187,4.55862105137716,2002.75991493871,2003.6384,50,WN02,WN02
1376,569,0.8674850612848,42.6872573469732,-73.5491643675293,41.254175,-72.758177,5.42610611266196,4.55862105137716,2002.75991493871,2003.6274,50,WN02,WN02
1377,1378,0.679912797253801,42.8218919447851,-79.2954334486376,42.5849464501416,-78.9104078529759,4.65658533321196,3.97667253595816,2002.1779664233,2002.85787922055,50,WN02,WN02
1377,1379,0.207179463354001,42.8218919447851,-79.2954334486376,42.9647701855098,-79.3263965740686,4.18385199931216,3.97667253595816,2002.1779664233,2002.38514588665,50,WN02,WN02
1378,571,4.88182077945,42.5849464501416,-78.9104078529759,42.944474,-77.700098,9.53840611266196,4.65658533321196,2002.85787922055,2007.7397,50,WN02,WN02
1378,570,6.80792077945,42.5849464501416,-78.9104078529759,41.039738,-72.098748,11.464506112662,4.65658533321196,2002.85787922055,2009.6658,50,WN02,WN02
1379,572,2.61485411335,42.9647701855098,-79.3263965740686,29.769394,-95.07607,6.79870611266216,4.18385199931216,2002.38514588665,2005,50,WN02,WN02
1379,573,4.25325411335,42.9647701855098,-79.3263965740686,43.178277,-78.871732,8.43710611266216,4.18385199931216,2002.38514588665,2006.6384,50,WN02,WN02
1380,574,1.205707219384,43.0413610306575,-78.5443985112411,43.23472,-78.969965,10.4135061126628,9.20779889327881,2007.40909278062,2008.6148,50,WN02,WN02
1380,575,1.276707219384,43.0413610306575,-78.5443985112411,42.935371,-78.490907,10.4845061126628,9.20779889327881,2007.40909278062,2008.6858,50,WN02,WN02
1390,581,0.406036708097099,40.7539082117362,-72.9934258771719,40.772828,-72.752675,11.4453061126627,11.0392694045656,2009.2405632919,2009.6466,50,WN02,WN02
1390,580,0.4142367080971,40.7539082117362,-72.9934258771719,40.6138,-73.588843,11.4535061126627,11.0392694045656,2009.2405632919,2009.6548,50,WN02,WN02
1391,582,3.844057611828,40.6503171164444,-73.1387926159943,40.600288,-73.504734,8.48360611266157,4.63954850083356,2002.84084238817,2006.6849,50,WN02,WN02
1391,583,3.159157611828,40.6503171164444,-73.1387926159943,29.725386,-95.031187,7.79870611266156,4.63954850083356,2002.84084238817,2006,50,WN02,WN02
1394,585,4.859815158069,40.7202401657041,-73.9057557477435,40.63753,-73.356814,9.3987061126618,4.5388909545928,2002.74018484193,2007.6,50,WN02,WN02
1394,586,2.898215158069,40.7202401657041,-73.9057557477435,42.136541,-79.614471,7.4371061126618,4.5388909545928,2002.74018484193,2005.6384,50,WN02,WN02
1396,1397,3.930252996019,43.6400601830414,-98.2559159838008,43.2665478698113,-97.6714186615678,8.59550223504276,4.66524923902376,2002.86654312636,2006.79679612238,50,WN02,WN02
1396,590,5.734556873639,43.6400601830414,-98.2559159838008,45.002162,-96.042895,10.3998061126628,4.66524923902376,2002.86654312636,2008.6011,50,WN02,WN02
1397,591,1.20870387762,43.2665478698113,-97.6714186615678,42.988207,-97.608231,9.80420611266276,8.59550223504276,2006.79679612238,2008.0055,50,WN02,WN02
1397,592,0.2032038776197,43.2665478698113,-97.6714186615678,29.718089,-95.035004,8.79870611266246,8.59550223504276,2006.79679612238,2007,50,WN02,WN02
1404,1405,5.303425852182,43.676110883487,-75.2512721675628,41.0295048212032,-80.439866531254,9.24477594286821,3.94135009068621,2002.14264397802,2007.44606983021,50,WN02,WN02
1404,1406,0.3116893457295,43.676110883487,-75.2512721675628,43.7433552913334,-76.2353869361642,4.25303943641571,3.94135009068621,2002.14264397802,2002.45433332375,50,WN02,WN02
1405,596,1.190530169794,41.0295048212032,-80.439866531254,47.505293,-100.897202,10.4353061126622,9.24477594286821,2007.44606983021,2008.6366,50,WN02,WN02
1405,597,1.553930169794,41.0295048212032,-80.439866531254,29.805522,-95.088808,10.7987061126622,9.24477594286821,2007.44606983021,2009,50,WN02,WN02
1406,1407,0.3275356393324,43.7433552913334,-76.2353869361642,42.8176153268947,-77.7252778656974,4.58057507574811,4.25303943641571,2002.45433332375,2002.78186896309,50,WN02,WN02
1406,600,10.28336667625,43.7433552913334,-76.2353869361642,42.7187,-73.765455,14.5364061126657,4.25303943641571,2002.45433332375,2012.7377,50,WN02,WN02
1407,598,3.881131036914,42.8176153268947,-77.7252778656974,42.602432,-77.592568,8.46170611266211,4.58057507574811,2002.78186896309,2006.663,50,WN02,WN02
1407,599,6.864731036914,42.8176153268947,-77.7252778656974,43.018226,-78.980556,11.4453061126621,4.58057507574811,2002.78186896309,2009.6466,50,WN02,WN02
1412,605,2.436227888219,40.849459368525,-73.5538215355303,40.942015,-73.705446,9.39600611266267,6.95977822444367,2005.16107211178,2007.5973,50,WN02,WN02
1412,604,1.444427888219,40.849459368525,-73.5538215355303,43.105424,-76.28748,8.40420611266267,6.95977822444367,2005.16107211178,2006.6055,50,WN02,WN02
1416,610,2.939775115351,40.9339727540276,-73.9100703732939,40.644526,-73.375169,7.50830611266169,4.56853099731069,2002.76982488465,2005.7096,50,WN02,WN02
1416,611,0.983575115350998,40.9339727540276,-73.9100703732939,40.61305,-73.846314,5.55210611266169,4.56853099731069,2002.76982488465,2003.7534,50,WN02,WN02
1419,614,2.271988756063,40.8630472941445,-73.6544196525136,31.352086,-99.639629,6.79870611266226,4.52671735659925,2002.72801124394,2005,50,WN02,WN02
1419,613,3.888388756063,40.8630472941445,-73.6544196525136,40.982796,-73.657883,8.41510611266225,4.52671735659925,2002.72801124394,2006.6164,50,WN02,WN02
1425,616,1.458771298947,42.6678812781251,-74.4836748687283,42.18666,-76.03133,5.41790611266172,3.95913481371472,2002.16042870105,2003.6192,50,WN02,WN02
1425,617,1.579271298947,42.6678812781251,-74.4836748687283,43.518348,-73.621233,5.53840611266172,3.95913481371472,2002.16042870105,2003.7397,50,WN02,WN02
1431,1432,0.265882299084698,41.2334865707377,-73.7216277090083,41.183299695077,-73.6806750819008,5.93912765973823,5.67324536065353,2003.87453924799,2004.14042154708,50,WN02,WN02
1431,624,2.788460752008,41.2334865707377,-73.7216277090083,41.214309,-73.651591,8.46170611266153,5.67324536065353,2003.87453924799,2006.663,50,WN02,WN02
1432,1433,1.098741067692,41.183299695077,-73.6806750819008,41.1273270177924,-73.9357183481951,7.03786872743023,5.93912765973823,2004.14042154708,2005.23916261477,50,WN02,WN02
1432,621,0.2912784529237,41.183299695077,-73.6806750819008,42.840737,-78.327979,6.23040611266193,5.93912765973823,2004.14042154708,2004.4317,50,WN02,WN02
1433,623,0.454037385231301,41.1273270177924,-73.9357183481951,41.357658,-73.701187,7.49190611266153,7.03786872743023,2005.23916261477,2005.6932,50,WN02,WN02
