node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1197,381,1.734231196824,30.7458245957677,-97.4938727532366,29.805522,-95.088808,10.9360932485694,9.20186205174539,2007.26576880318,2009,89,WN02,WN02
1197,380,1.370831196824,30.7458245957677,-97.4938727532366,47.505293,-100.897202,10.5726932485694,9.20186205174539,2007.26576880318,2008.6366,89,WN02,WN02
1198,382,4.55469974427,42.5709523321111,-78.283632741085,43.018226,-78.980556,11.5826932485694,7.02799350429939,2005.09190025573,2009.6466,89,WN02,WN02
1198,1199,0.0186174957971605,42.5709523321111,-78.283632741085,42.5664524897844,-77.7080823962669,7.04661100009655,7.02799350429939,2005.09190025573,2005.11051775153,89,WN02,WN02
1199,384,7.627182248473,42.5664524897844,-77.7080823962669,42.7187,-73.765455,14.6737932485696,7.04661100009655,2005.11051775153,2012.7377,89,WN02,WN02
1199,383,1.552482248473,42.5664524897844,-77.7080823962669,42.602432,-77.592568,8.59909324856955,7.04661100009655,2005.11051775153,2006.663,89,WN02,WN02
1202,385,2.081657290931,43.2370498407699,-78.8595658176217,43.23472,-78.969965,10.5508932485694,8.46923595763836,2006.53314270907,2008.6148,89,WN02,WN02
1202,386,2.152657290931,43.2370498407699,-78.8595658176217,42.935371,-78.490907,10.6218932485694,8.46923595763836,2006.53314270907,2008.6858,89,WN02,WN02
1203,388,1.253795124773,41.2315411493158,-73.7725950028762,41.254175,-72.758177,5.56349324856936,4.30969812379636,2002.37360487523,2003.6274,89,WN02,WN02
1203,387,1.264795124773,41.2315411493158,-73.7725950028762,42.780627,-73.759767,5.57449324856936,4.30969812379636,2002.37360487523,2003.6384,89,WN02,WN02
1204,1205,0.0167368164352002,43.9572125463037,-76.555655574807,42.8114521920795,-78.1199163637216,4.68921935715859,4.67248254072339,2002.73638929215,2002.75312610859,89,WN02,WN02
1204,1206,0.0898189355337813,43.9572125463037,-76.555655574807,43.8407985105936,-76.5130137201864,4.76230147625717,4.67248254072339,2002.73638929215,2002.82620822769,89,WN02,WN02
1205,390,3.885273891411,42.8114521920795,-78.1199163637216,43.178277,-78.871732,8.57449324856959,4.68921935715859,2002.75312610859,2006.6384,89,WN02,WN02
1205,389,2.246873891411,42.8114521920795,-78.1199163637216,29.769394,-95.07607,6.93609324856959,4.68921935715859,2002.75312610859,2005,89,WN02,WN02
1206,391,6.839591772312,43.8407985105936,-76.5130137201864,41.039738,-72.098748,11.6018932485692,4.76230147625717,2002.82620822769,2009.6658,89,WN02,WN02
1206,392,4.913491772312,43.8407985105936,-76.5130137201864,42.944474,-77.700098,9.67579324856917,4.76230147625717,2002.82620822769,2007.7397,89,WN02,WN02
1212,399,1.492320099756,40.5084592567555,-73.8961870075497,46.169214,-97.694061,5.53059324856903,4.03827314881303,2002.10217990024,2003.5945,89,WN02,WN02
1212,1213,0.000865848566029115,40.5084592567555,-73.8961870075497,40.5061500270136,-73.8897889342927,4.03913899737906,4.03827314881303,2002.10217990024,2002.10304574881,89,WN02,WN02
1213,1215,0.113339771282499,40.5061500270136,-73.8897889342927,30.1873942998071,-96.0900120031449,4.15247876866156,4.03913899737906,2002.10304574881,2002.21638552009,89,WN02,WN02
1213,1214,0.0343088403864584,40.5061500270136,-73.8897889342927,41.0119914631046,-73.9336972775732,4.07344783776552,4.03913899737906,2002.10304574881,2002.1373545892,89,WN02,WN02
1214,395,3.470845410803,41.0119914631046,-73.9336972775732,41.201764,-72.118446,7.54429324856852,4.07344783776552,2002.1373545892,2005.6082,89,WN02,WN02
1214,396,8.511945410804,41.0119914631046,-73.9336972775732,40.923643,-73.151222,12.5853932485695,4.07344783776552,2002.1373545892,2010.6493,89,WN02,WN02
1215,398,0.7836144799075,30.1873942998071,-96.0900120031449,29.799225,-95.0861,4.93609324856906,4.15247876866156,2002.21638552009,2003,89,WN02,WN02
1215,397,0.7836144799075,30.1873942998071,-96.0900120031449,31.508906,-99.762639,4.93609324856906,4.15247876866156,2002.21638552009,2003,89,WN02,WN02
1217,403,1.869086351246,42.895272841759,-76.3543902971935,43.902256,-76.401155,6.60819324856847,4.73910689732247,2002.80301364875,2004.6721,89,WN02,WN02
1217,404,4.758586351246,42.895272841759,-76.3543902971935,42.943022,-76.374551,9.49769324856847,4.73910689732247,2002.80301364875,2007.5616,89,WN02,WN02
1221,1222,0.696522001695099,41.224457652902,-73.6960106888254,41.1320079768674,-73.5862978931762,4.78622663883738,4.08970463714228,2002.15361138857,2002.85013339027,89,WN02,WN02
1221,405,4.509388611427,41.224457652902,-73.6960106888254,41.214309,-73.651591,8.59909324856928,4.08970463714228,2002.15361138857,2006.663,89,WN02,WN02
1222,406,1.581566609732,41.1320079768674,-73.5862978931762,42.840737,-78.327979,6.36779324856938,4.78622663883738,2002.85013339027,2004.4317,89,WN02,WN02
1222,1223,2.247326944336,41.1320079768674,-73.5862978931762,41.0093566391471,-73.4069697788792,7.03355358317338,4.78622663883738,2002.85013339027,2005.0974603346,89,WN02,WN02
1223,408,0.595739665396,41.0093566391471,-73.4069697788792,41.357658,-73.701187,7.62929324856938,7.03355358317338,2005.0974603346,2005.6932,89,WN02,WN02
1223,407,0.6450396653961,41.0093566391471,-73.4069697788792,40.878185,-73.762106,7.67859324856948,7.03355358317338,2005.0974603346,2005.7425,89,WN02,WN02
1230,1231,1.097448517358,43.0489663268293,-77.1043050592929,43.0122610519311,-77.1000923351815,5.83557027217398,4.73812175481598,2002.80202850625,2003.8994770236,89,SW03,SW03
1230,411,5.197971493753,43.0489663268293,-77.1043050592929,30.011873,-95.133633,9.93609324856898,4.73812175481598,2002.80202850625,2008,89,SW03,SW03
1231,415,0.674322976394599,43.0122610519311,-77.1000923351815,42.979849,-77.144672,6.50989324856858,5.83557027217398,2003.8994770236,2004.5738,89,SW03,SW03
1231,1232,0.8184580905899,43.0122610519311,-77.1000923351815,43.0403681619076,-77.0429386092271,6.65402836276388,5.83557027217398,2003.8994770236,2004.71793511419,89,SW03,SW03
1232,412,1.912164885805,43.0403681619076,-77.0429386092271,43.141287,-78.946486,8.56619324856888,6.65402836276388,2004.71793511419,2006.6301,89,SW03,SW03
1232,1233,2.454240651827,43.0403681619076,-77.0429386092271,42.9252540295915,-73.8077843884892,9.10826901459088,6.65402836276388,2004.71793511419,2007.17217576602,89,SW03,SW03
1233,413,0.3949242339782,42.9252540295915,-73.8077843884892,48.606378,-107.747997,9.50319324856908,9.10826901459088,2007.17217576602,2007.5671,89,SW03,SW03
1233,414,1.483524233978,42.9252540295915,-73.8077843884892,42.718025,-74.021768,10.5917932485689,9.10826901459088,2007.17217576602,2008.6557,89,SW03,SW03
1235,417,1.315320155754,44.8139647141256,-96.4393743962322,44.809025,-96.419217,5.51139324856928,4.19607309281528,2002.25997984425,2003.5753,89,SW03,SW03
1235,418,2.740020155754,44.8139647141256,-96.4393743962322,44.577618,-100.928912,6.93609324856928,4.19607309281528,2002.25997984425,2005,89,SW03,SW03
1236,1237,0.421615322183801,42.6464005832717,-75.9806493710179,43.0561335506478,-75.9843765205252,9.14403093410158,8.72241561191778,2006.78632236335,2007.20793768553,89,SW03,SW03
1236,1238,1.098349170225,42.6464005832717,-75.9806493710179,32.626162501806,-112.906689253653,9.82076478214278,8.72241561191778,2006.78632236335,2007.88467153357,89,SW03,SW03
1237,419,2.435862314468,43.0561335506478,-75.9843765205252,47.812101,-107.727608,11.5798932485696,9.14403093410158,2007.20793768553,2009.6438,89,SW03,SW03
1237,420,2.441362314468,43.0561335506478,-75.9843765205252,43.067832,-75.979534,11.5853932485696,9.14403093410158,2007.20793768553,2009.6493,89,SW03,SW03
1238,422,3.666028466426,32.626162501806,-112.906689253653,34.852111,-115.076518,13.4867932485688,9.82076478214278,2007.88467153357,2011.5507,89,SW03,SW03
1238,421,2.709828466426,32.626162501806,-112.906689253653,32.625986,-112.505782,12.5305932485688,9.82076478214278,2007.88467153357,2010.5945,89,SW03,SW03
1242,423,0.8451648119435,24.9460041566484,-98.6483270288039,24.9314,-98.6356,4.93609324856904,4.09092843662554,2002.15483518806,2003,89,SW03,SW03
1242,1243,0.580029365052699,24.9460041566484,-98.6483270288039,30.1428679019478,-114.890335901728,4.67095780167824,4.09092843662554,2002.15483518806,2002.73486455311,89,SW03,SW03
1243,430,0.265135446890799,30.1428679019478,-114.890335901728,30.4631545235293,-115.138062175066,4.93609324856904,4.67095780167824,2002.73486455311,2003,89,SW03,SW03
1243,1244,0.0554491871066105,30.1428679019478,-114.890335901728,30.149459183376,-114.887585319308,4.72640698878485,4.67095780167824,2002.73486455311,2002.79031374022,89,SW03,SW03
1244,429,0.2096862597841,30.149459183376,-114.887585319308,30.1309028739853,-114.788181197467,4.93609324856895,4.72640698878485,2002.79031374022,2003,89,SW03,SW03
1244,1245,0.0266750263459787,30.149459183376,-114.887585319308,30.1327770637134,-114.852313025869,4.75308201513083,4.72640698878485,2002.79031374022,2002.81698876656,89,SW03,SW03
1245,1246,0.00273049619103105,30.1327770637134,-114.852313025869,30.1746004977967,-114.983530313896,4.75581251132186,4.75308201513083,2002.81698876656,2002.81971926275,89,SW03,SW03
1245,1248,0.0564560136638992,30.1327770637134,-114.852313025869,30.1082514489141,-114.806096065644,4.80953802879473,4.75308201513083,2002.81698876656,2002.87344478023,89,SW03,SW03
1246,426,0.1802807372471,30.1746004977967,-114.983530313896,30.1931112486285,-115.045281103032,4.93609324856896,4.75581251132186,2002.81971926275,2003,89,SW03,SW03
1246,1247,0.0203833516231597,30.1746004977967,-114.983530313896,30.2104330179832,-115.163181182614,4.77619586294502,4.75581251132186,2002.81971926275,2002.84010261438,89,SW03,SW03
1247,424,0.159897385624001,30.2104330179832,-115.163181182614,30.1538678926308,-114.923847425228,4.93609324856902,4.77619586294502,2002.84010261438,2003,89,SW03,SW03
1247,425,0.159897385624001,30.2104330179832,-115.163181182614,30.3529475885031,-114.806853833787,4.93609324856902,4.77619586294502,2002.84010261438,2003,89,SW03,SW03
1248,427,0.1265552197743,30.1082514489141,-114.806096065644,30.5255322230376,-114.853070292451,4.93609324856903,4.80953802879473,2002.87344478023,2003,89,SW03,SW03
1248,428,0.1265552197743,30.1082514489141,-114.806096065644,29.3524,-111.6824,4.93609324856903,4.80953802879473,2002.87344478023,2003,89,SW03,SW03
1250,433,0.477379653413799,43.2341371914669,-78.2761474045128,43.296081,-78.192468,7.59909324856942,7.12171359515562,2005.18562034659,2005.663,89,SW03,SW03
1250,432,0.208879653413899,43.2341371914669,-78.2761474045128,43.06257,-77.463707,7.33059324856952,7.12171359515562,2005.18562034659,2005.3945,89,SW03,SW03
1251,434,1.510963652355,46.4167534632755,-95.6432191398578,46.417049,-95.562412,5.59359324856962,4.08262959621462,2002.14653634765,2003.6575,89,SW03,SW03
1251,435,0.5493636523546,46.4167534632755,-95.6432191398578,41.212219,-112.048209,4.63199324856922,4.08262959621462,2002.14653634765,2002.6959,89,SW03,SW03
1256,437,1.546057275237,46.6208931909078,-99.3740033512428,46.542251,-99.203796,5.51419324856895,3.96813597333195,2002.03204272476,2003.5781,89,SW03,SW03
1256,438,1.595357275237,46.6208931909078,-99.3740033512428,47.703994,-107.806762,5.56349324856895,3.96813597333195,2002.03204272476,2003.6274,89,SW03,SW03
1257,440,5.993926279079,46.5617686009955,-99.3574318892045,46.896879,-100.839309,10.2502932485692,4.25636696949025,2002.32027372092,2008.3142,89,SW03,SW03
1257,439,1.257826279079,46.5617686009955,-99.3574318892045,44.989168,-95.998753,5.51419324856925,4.25636696949025,2002.32027372092,2003.5781,89,SW03,SW03
1260,442,2.999194482628,34.2165803591765,-111.01304884787,31.338301,-99.952113,6.93609324856888,3.93689876594088,2002.00080551737,2005,89,SW03,SW03
1260,1261,0.0208595123668598,34.2165803591765,-111.01304884787,34.2062179636165,-111.682408782466,3.95775827830774,3.93689876594088,2002.00080551737,2002.02166502974,89,SW03,SW03
1261,443,3.608434970261,34.2062179636165,-111.682408782466,43.516129,-88.480749,7.56619324856874,3.95775827830774,2002.02166502974,2005.6301,89,SW03,SW03
1261,1262,1.233926526532,34.2062179636165,-111.682408782466,34.3092083123149,-112.033746016319,5.19168480483973,3.95775827830774,2002.02166502974,2003.25559155627,89,SW03,SW03
1262,445,1.744408443729,34.3092083123149,-112.033746016319,34.354469,-112.063767,6.93609324856873,5.19168480483973,2003.25559155627,2005,89,SW03,SW03
1262,444,2.35540844373,34.3092083123149,-112.033746016319,35.745487,-112.36529,7.54709324856974,5.19168480483973,2003.25559155627,2005.611,89,SW03,SW03
1263,1264,0.00859174394168072,34.1329545223429,-111.112262606333,34.3136248995447,-111.256426056708,3.96589000931806,3.95729826537638,2002.02120501681,2002.02979676075,89,SW03,SW03
1263,470,1.978794983193,34.1329545223429,-111.112262606333,33.417541,-112.127544,5.93609324856938,3.95729826537638,2002.02120501681,2004,89,SW03,SW03
1264,1265,0.0873010034207393,34.3136248995447,-111.256426056708,36.5701939914497,-116.56525128927,4.0531910127388,3.96589000931806,2002.02979676075,2002.11709776417,89,SW03,SW03
1264,1271,0.108456139485002,34.3136248995447,-111.256426056708,34.672312162353,-111.561120607448,4.07434614880306,3.96589000931806,2002.02979676075,2002.13825290023,89,SW03,SW03
1265,1266,1.618015016833,36.5701939914497,-116.56525128927,39.7768070590222,-118.071356304021,5.6712060295718,4.0531910127388,2002.11709776417,2003.735112781,89,SW03,SW03
1265,446,9.42540223583,36.5701939914497,-116.56525128927,36.093699,-116.513662,13.4785932485688,4.0531910127388,2002.11709776417,2011.5425,89,SW03,SW03
1266,447,2.807387218997,39.7768070590222,-118.071356304021,39.554608,-117.909717,8.4785932485688,5.6712060295718,2003.735112781,2006.5425,89,SW03,SW03
1266,1267,1.283375767831,39.7768070590222,-118.071356304021,38.4845203265349,-121.791453380569,6.9545817974028,5.6712060295718,2003.735112781,2005.01848854883,89,SW03,SW03
1267,448,3.631811451166,38.4845203265349,-121.791453380569,38.572394,-121.852283,10.5863932485688,6.9545817974028,2005.01848854883,2008.6503,89,SW03,SW03
1267,1268,2.906773706984,38.4845203265349,-121.791453380569,37.9464870819193,-121.925916990792,9.8613555043868,6.9545817974028,2005.01848854883,2007.92526225582,89,SW03,SW03
1268,449,1.721337744182,37.9464870819193,-121.925916990792,40.888979,-122.040991,11.5826932485688,9.8613555043868,2007.92526225582,2009.6466,89,SW03,SW03
1268,1269,0.0747214507846508,37.9464870819193,-121.925916990792,37.978354572919,-122.013788451091,9.93607695517145,9.8613555043868,2007.92526225582,2007.9999837066,89,SW03,SW03
1269,1270,0.0820845665179704,37.978354572919,-122.013788451091,38.0077776331336,-122.016992428828,10.0181615216894,9.93607695517145,2007.9999837066,2008.08206827312,89,SW03,SW03
1269,452,1.627416293397,37.978354572919,-122.013788451091,37.956998,-121.965751,11.5634932485684,9.93607695517145,2007.9999837066,2009.6274,89,SW03,SW03
1270,451,1.098731726879,38.0077776331336,-122.016992428828,37.974658,-121.82233,11.1168932485684,10.0181615216894,2008.08206827312,2009.1808,89,SW03,SW03
1270,450,1.490531726879,38.0077776331336,-122.016992428828,37.976738,-121.715873,11.5086932485684,10.0181615216894,2008.08206827312,2009.5726,89,SW03,SW03
1271,1272,0.00222887973907859,34.672312162353,-111.561120607448,34.6859831743488,-111.530983908119,4.07657502854214,4.07434614880306,2002.13825290023,2002.14048177997,89,SW03,SW03
1271,1286,0.0518914089758695,34.672312162353,-111.561120607448,33.4611994135685,-116.81833144457,4.12623755777893,4.07434614880306,2002.13825290023,2002.19014430921,89,SW03,SW03
1272,453,1.859518220027,34.6859831743488,-111.530983908119,34.793858,-111.867458,5.93609324856914,4.07657502854214,2002.14048177997,2004,89,SW03,SW03
1272,1273,0.0419911723879203,34.6859831743488,-111.530983908119,34.695824500115,-111.529222059019,4.11856620093006,4.07657502854214,2002.14048177997,2002.18247295236,89,SW03,SW03
1273,1274,0.583483919228602,34.695824500115,-111.529222059019,33.6313286717648,-117.880498448202,4.70205012015866,4.11856620093006,2002.18247295236,2002.76595687159,89,SW03,SW03
1273,454,3.483327047639,34.695824500115,-111.529222059019,32.076228,-107.131948,7.60189324856906,4.11856620093006,2002.18247295236,2005.6658,89,SW03,SW03
1274,1275,2.300243674032,33.6313286717648,-117.880498448202,33.7208434372109,-118.136417335718,7.00229379419066,4.70205012015866,2002.76595687159,2005.06620054562,89,SW03,SW03
1274,1282,1.99225646577,33.6313286717648,-117.880498448202,33.221938102671,-117.459918081426,6.69430658592866,4.70205012015866,2002.76595687159,2004.75821333736,89,SW03,SW03
1275,1276,0.0183861248173898,33.7208434372109,-118.136417335718,33.7214923585515,-118.135656917085,7.02067991900805,7.00229379419066,2005.06620054562,2005.08458667044,89,SW03,SW03
1275,1278,2.125655392059,33.7208434372109,-118.136417335718,35.6642140930866,-118.912142576748,9.12794918624966,7.00229379419066,2005.06620054562,2007.19185593768,89,SW03,SW03
1276,455,2.274313329561,33.7214923585515,-118.135656917085,33.751977,-118.160366,9.29499324856905,7.02067991900805,2005.08458667044,2007.3589,89,SW03,SW03
1276,1277,0.640914724229098,33.7214923585515,-118.135656917085,33.727844045596,-118.004345073445,7.66159464323715,7.02067991900805,2005.08458667044,2005.72550139467,89,SW03,SW03
1277,457,1.975898605332,33.727844045596,-118.004345073445,34.827052,-118.666547,9.63749324856915,7.66159464323715,2005.72550139467,2007.7014,89,SW03,SW03
1277,456,2.834598605332,33.727844045596,-118.004345073445,33.742925,-118.162839,10.4961932485691,7.66159464323715,2005.72550139467,2008.5601,89,SW03,SW03
1278,458,1.74534406232,35.6642140930866,-118.912142576748,35.644115,-119.059064,10.8732932485697,9.12794918624966,2007.19185593768,2008.9372,89,SW03,SW03
1278,1279,0.01217579275988,35.6642140930866,-118.912142576748,35.6478351613904,-118.931618142146,9.14012497900954,9.12794918624966,2007.19185593768,2007.20403173044,89,SW03,SW03
1279,1281,0.876584321389799,35.6478351613904,-118.931618142146,35.2925660600692,-118.275279722797,10.0167093003993,9.14012497900954,2007.20403173044,2008.08061605183,89,SW03,SW03
1279,1280,0.377318612526601,35.6478351613904,-118.931618142146,35.7666544804139,-119.081328217364,9.51744359153614,9.14012497900954,2007.20403173044,2007.58135034297,89,SW03,SW03
1280,459,1.440549657033,35.7666544804139,-119.081328217364,33.760326,-116.146488,10.9579932485691,9.51744359153614,2007.58135034297,2009.0219,89,SW03,SW03
1280,460,3.440549657033,35.7666544804139,-119.081328217364,35.77008,-118.91445,12.9579932485691,9.51744359153614,2007.58135034297,2011.0219,89,SW03,SW03
1281,461,0.6898839481703,35.2925660600692,-118.275279722797,35.187598,-118.022807,10.7065932485696,10.0167093003993,2008.08061605183,2008.7705,89,SW03,SW03
1281,462,0.4056839481702,35.2925660600692,-118.275279722797,35.266084,-118.334001,10.4223932485695,10.0167093003993,2008.08061605183,2008.4863,89,SW03,SW03
1282,463,1.91298666264,33.221938102671,-117.459918081426,32.061272,-113.176568,8.60729324856866,6.69430658592866,2004.75821333736,2006.6712,89,SW03,SW03
1282,1283,0.332989314784301,33.221938102671,-117.459918081426,33.1708355962622,-117.085620401228,7.02729590071296,6.69430658592866,2004.75821333736,2005.09120265214,89,SW03,SW03
1283,464,0.760897347856199,33.1708355962622,-117.085620401228,33.589985,-116.817307,7.78819324856916,7.02729590071296,2005.09120265214,2005.8521,89,SW03,SW03
1283,1284,0.738466395131701,33.1708355962622,-117.085620401228,33.1882745778755,-117.026074075657,7.76576229584466,7.02729590071296,2005.09120265214,2005.82966904728,89,SW03,SW03
1284,465,2.935330952725,33.1882745778755,-117.026074075657,33.528235,-114.951352,10.7010932485697,7.76576229584466,2005.82966904728,2008.765,89,SW03,SW03
1284,1285,3.300071911831,33.1882745778755,-117.026074075657,33.2390953108094,-116.965528958733,11.0658342076757,7.76576229584466,2005.82966904728,2009.12974095911,89,SW03,SW03
1285,467,1.451059040893,33.2390953108094,-116.965528958733,32.64267,-112.949501,12.5168932485687,11.0658342076757,2009.12974095911,2010.5808,89,SW03,SW03
1285,466,0.5716590408929,33.2390953108094,-116.965528958733,32.966758,-115.155158,11.6374932485686,11.0658342076757,2009.12974095911,2009.7014,89,SW03,SW03
1286,469,2.43285569079,33.4611994135685,-116.81833144457,33.453567,-116.621038,6.55909324856893,4.12623755777893,2002.19014430921,2004.623,89,SW03,SW03
1286,468,3.39615569079,33.4611994135685,-116.81833144457,31.761297,-106.148527,7.52239324856893,4.12623755777893,2002.19014430921,2005.5863,89,SW03,SW03
1288,1289,0.0418030238300506,34.0900539342275,-112.335318239929,34.1112867144131,-112.197493505247,4.0655400803127,4.02373705648264,2002.08764380791,2002.12944683174,89,SW03,SW03
1288,1294,0.0454151234693114,34.0900539342275,-112.335318239929,34.1089852015119,-112.259787479557,4.06915217995196,4.02373705648264,2002.08764380791,2002.13305893138,89,SW03,SW03
1289,477,1.870553168256,34.1112867144131,-112.197493505247,34.471858,-112.717076,5.9360932485687,4.0655400803127,2002.12944683174,2004,89,SW03,SW03
1289,1290,0.0484478570728299,34.1112867144131,-112.197493505247,34.1439444807579,-112.201236580093,4.11398793738553,4.0655400803127,2002.12944683174,2002.17789468882,89,SW03,SW03
1290,1291,0.0125809917315092,34.1439444807579,-112.201236580093,34.0801874349499,-112.113999715757,4.12656892911703,4.11398793738553,2002.17789468882,2002.19047568055,89,SW03,SW03
1290,472,1.509805311183,34.1439444807579,-112.201236580093,34.193851,-107.161304,5.62379324856852,4.11398793738553,2002.17789468882,2003.6877,89,SW03,SW03
1291,476,1.809524319452,34.0801874349499,-112.113999715757,38.75719,-108.848773,5.93609324856904,4.12656892911703,2002.19047568055,2004,89,SW03,SW03
1291,1292,0.640236791398401,34.0801874349499,-112.113999715757,34.1457159877168,-112.202536354853,4.76680572051544,4.12656892911703,2002.19047568055,2002.83071247195,89,SW03,SW03
1292,473,1.699387528054,34.1457159877168,-112.202536354853,35.292647,-117.656969,6.46619324856944,4.76680572051544,2002.83071247195,2004.5301,89,SW03,SW03
1292,1293,0.0427142108079508,34.1457159877168,-112.202536354853,34.2031331126381,-112.181288323033,4.80951993132339,4.76680572051544,2002.83071247195,2002.87342668275,89,SW03,SW03
1293,475,1.126573317246,34.2031331126381,-112.181288323033,33.433222,-111.867048,5.93609324856939,4.80951993132339,2002.87342668275,2004,89,SW03,SW03
1293,474,1.309673317246,34.2031331126381,-112.181288323033,32.913738,-118.493938,6.11919324856938,4.80951993132339,2002.87342668275,2004.1831,89,SW03,SW03
1294,1295,0.00189880573345036,34.1089852015119,-112.259787479557,34.1273689695349,-112.0664553709,4.07105098568541,4.06915217995196,2002.13305893138,2002.13495773712,89,SW03,SW03
1294,478,3.354641068617,34.1089852015119,-112.259787479557,31.725791,-106.08118,7.42379324856896,4.06915217995196,2002.13305893138,2005.4877,89,SW03,SW03
1295,1305,0.027376477874828,34.1273689695349,-112.0664553709,37.0231877711741,-109.928913640465,4.09842746356023,4.07105098568541,2002.13495773712,2002.16233421499,89,SW03,SW03
1295,1296,0.0138280437760798,34.1273689695349,-112.0664553709,32.0455664565821,-109.537687638134,4.08487902946149,4.07105098568541,2002.13495773712,2002.14878578089,89,SW03,SW03
1296,1297,0.0330180077958495,32.0455664565821,-109.537687638134,32.0376712637661,-109.53272748862,4.11789703725734,4.08487902946149,2002.14878578089,2002.18180378869,89,SW03,SW03
1296,1298,1.890158181262,32.0455664565821,-109.537687638134,32.7855289280782,-110.790107406388,5.97503721072349,4.08487902946149,2002.14878578089,2004.03894396215,89,SW03,SW03
1297,480,3.505896211312,32.0376712637661,-109.53272748862,32.37006,-111.651153,7.62379324856933,4.11789703725734,2002.18180378869,2005.6877,89,SW03,SW03
1297,479,0.818196211311701,32.0376712637661,-109.53272748862,31.58172,-109.485238,4.93609324856904,4.11789703725734,2002.18180378869,2003,89,SW03,SW03
1298,1299,1.823028525057,32.7855289280782,-110.790107406388,31.7923757069062,-106.286638812823,7.79806573578048,5.97503721072349,2004.03894396215,2005.86197248721,89,SW03,SW03
1298,488,3.662456037846,32.7855289280782,-110.790107406388,40.597653,-73.602172,9.63749324856948,5.97503721072349,2004.03894396215,2007.7014,89,SW03,SW03
1299,1300,0.00242811386237207,31.7923757069062,-106.286638812823,31.7917355721647,-106.283823089719,7.80049384964286,7.79806573578048,2005.86197248721,2005.86440060107,89,SW03,SW03
1299,1301,0.0108874454642187,31.7923757069062,-106.286638812823,31.7830129878797,-106.315046497768,7.8089531812447,7.79806573578048,2005.86197248721,2005.87285993268,89,SW03,SW03
1300,482,0.7958993989264,31.7917355721647,-106.283823089719,31.969056,-106.361663,8.59639324856926,7.80049384964286,2005.86440060107,2006.6603,89,SW03,SW03
1300,481,1.609599398926,31.7917355721647,-106.283823089719,31.687562,-106.175348,9.41009324856886,7.80049384964286,2005.86440060107,2007.474,89,SW03,SW03
1301,1304,2.156125171838,31.7830129878797,-106.315046497768,31.7646720202768,-106.610036987204,9.9650783530827,7.8089531812447,2005.87285993268,2008.02898510451,89,SW03,SW03
1301,1302,0.00937083796133109,31.7830129878797,-106.315046497768,31.7702755022517,-106.193987239619,7.81832401920603,7.8089531812447,2005.87285993268,2005.88223077064,89,SW03,SW03
1302,483,1.734169229363,31.7702755022517,-106.193987239619,31.576269,-106.034857,9.55249324856904,7.81832401920603,2005.88223077064,2007.6164,89,SW03,SW03
1302,1303,1.493398034398,31.7702755022517,-106.193987239619,32.3557050032242,-112.815688301023,9.31172205360404,7.81832401920603,2005.88223077064,2007.37562880504,89,SW03,SW03
1303,484,7.279171194966,32.3557050032242,-112.815688301023,33.431671,-112.321247,16.59089324857,9.31172205360404,2007.37562880504,2014.6548,89,SW03,SW03
1303,485,0.388771194965701,32.3557050032242,-112.815688301023,33.554546,-114.882177,9.70049324856974,9.31172205360404,2007.37562880504,2007.7644,89,SW03,SW03
1304,487,2.634014895487,31.7646720202768,-106.610036987204,31.779515,-106.527614,12.5990932485697,9.9650783530827,2008.02898510451,2010.663,89,SW03,SW03
1304,486,6.390214895487,31.7646720202768,-106.610036987204,33.333104,-112.170039,16.3552932485697,9.9650783530827,2008.02898510451,2014.4192,89,SW03,SW03
1305,1306,0.0310771292631316,37.0231877711741,-109.928913640465,37.0182110353643,-109.940631344283,4.12950459282337,4.09842746356023,2002.16233421499,2002.19341134425,89,SW03,SW03
1305,1307,0.9338415097154,37.0231877711741,-109.928913640465,38.6201118806975,-109.022589194661,5.03226897327563,4.09842746356023,2002.16233421499,2003.09617572471,89,SW03,SW03
1306,489,3.562788655746,37.0182110353643,-109.940631344283,32.803285,-118.432091,7.69229324856937,4.12950459282337,2002.19341134425,2005.7562,89,SW03,SW03
1306,490,0.806588655745699,37.0182110353643,-109.940631344283,36.993263,-109.918871,4.93609324856907,4.12950459282337,2002.19341134425,2003,89,SW03,SW03
1307,491,0.903824275293502,38.6201118806975,-109.022589194661,38.54393,-108.658831,5.93609324856914,5.03226897327563,2003.09617572471,2004,89,SW03,SW03
1307,1308,1.987381696876,38.6201118806975,-109.022589194661,38.1467903938968,-107.079720809234,7.01965067015164,5.03226897327563,2003.09617572471,2005.08355742158,89,SW03,SW03
1308,493,1.916442578418,38.1467903938968,-107.079720809234,29.689632,-94.976371,8.93609324856964,7.01965067015164,2005.08355742158,2007,89,SW03,SW03
1308,492,1.554842578418,38.1467903938968,-107.079720809234,42.059572,-79.194949,8.57449324856964,7.01965067015164,2005.08355742158,2006.6384,89,SW03,SW03
1310,495,4.791521178717,29.6798949467102,-95.511250330936,40.654605,-73.295675,12.5470932485684,7.75557206985138,2005.81947882128,2010.611,89,SW03,SW03
1310,496,6.770721178717,29.6798949467102,-95.511250330936,29.764867,-95.075699,14.5262932485684,7.75557206985138,2005.81947882128,2012.5902,89,SW03,SW03
