node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1104,1105,0.0508076198251395,43.3535297880673,-76.0737774578803,43.3811673522475,-76.0815648400562,11.3875459976303,11.3367383778052,2009.77909454003,2009.82990215986,11,WN02,WN02
1104,289,3.862005459968,43.3535297880673,-76.0737774578803,43.677306,-75.955711,15.1987438377732,11.3367383778052,2009.77909454003,2013.6411,11,WN02,WN02
1105,290,3.728997840143,43.3811673522475,-76.0815648400562,43.497278,-75.807617,15.1165438377733,11.3875459976303,2009.82990215986,2013.5589,11,WN02,WN02
1105,1106,1.120406677006,43.3811673522475,-76.0815648400562,43.1256647294062,-76.0173713393419,12.5079526746363,11.3875459976303,2009.82990215986,2010.95030883686,11,WN02,WN02
1106,291,2.745591163137,43.1256647294062,-76.0173713393419,43.072023,-76.056339,15.2535438377733,12.5079526746363,2010.95030883686,2013.6959,11,WN02,WN02
1106,292,2.685291163137,43.1256647294062,-76.0173713393419,40.946927,-73.684352,15.1932438377733,12.5079526746363,2010.95030883686,2013.6356,11,WN02,WN02
1107,316,2.805663878051,43.3105672469505,-76.1684208411173,40.642101,-73.337792,14.1368438377734,11.3311799597224,2009.77353612195,2012.5792,11,WN02,WN02
1107,1108,0.00436884493793599,43.3105672469505,-76.1684208411173,43.3143292233858,-76.2132820377919,11.3355488046603,11.3311799597224,2009.77353612195,2009.77790496689,11,WN02,WN02
1108,1109,0.0121313034311896,43.3143292233858,-76.2132820377919,43.3216410418049,-76.2329957975632,11.3476801080915,11.3355488046603,2009.77790496689,2009.79003627032,11,WN02,WN02
1108,1116,0.0910382367344198,43.3143292233858,-76.2132820377919,43.2692841645181,-76.2620720982077,11.4265870413948,11.3355488046603,2009.77790496689,2009.86894320362,11,WN02,WN02
1109,1115,0.991609108403599,43.3216410418049,-76.2329957975632,43.3202960166869,-76.3710671124198,12.3392892164951,11.3476801080915,2009.79003627032,2010.78164537872,11,WN02,WN02
1109,1110,0.7970936003013,43.3216410418049,-76.2329957975632,43.3104420844306,-76.2090883148436,12.1447737083928,11.3476801080915,2009.79003627032,2010.58712987062,11,WN02,WN02
1110,1113,0.4738109512991,43.3104420844306,-76.2090883148436,43.7334562050035,-76.196658966236,12.6185846596919,12.1447737083928,2010.58712987062,2011.06094082192,11,WN02,WN02
1110,1111,0.4999634942127,43.3104420844306,-76.2090883148436,40.5242022295205,-73.12127703421,12.6447372026055,12.1447737083928,2010.58712987062,2011.08709336483,11,WN02,WN02
1111,295,1.530406635168,40.5242022295205,-73.12127703421,40.917205,-73.154202,14.1751438377735,12.6447372026055,2011.08709336483,2012.6175,11,WN02,WN02
1111,1112,0.0295577922617394,40.5242022295205,-73.12127703421,40.5227844590828,-73.1255622456933,12.6742949948673,12.6447372026055,2011.08709336483,2011.11665115709,11,WN02,WN02
1112,293,1.432548842906,40.5227844590828,-73.1255622456933,40.607578,-73.482502,14.1068438377733,12.6742949948673,2011.11665115709,2012.5492,11,WN02,WN02
1112,294,2.595648842906,40.5227844590828,-73.1255622456933,42.981628,-78.87156,15.2699438377733,12.6742949948673,2011.11665115709,2013.7123,11,WN02,WN02
1113,1114,0.0502971101516891,43.7334562050035,-76.196658966236,43.6511649384868,-76.0820883793232,12.6688817698436,12.6185846596919,2011.06094082192,2011.11123793207,11,WN02,WN02
1113,298,1.515559178081,43.7334562050035,-76.196658966236,43.561339,-76.088299,14.1341438377729,12.6185846596919,2011.06094082192,2012.5765,11,WN02,WN02
1114,296,2.46686206793,43.6511649384868,-76.0820883793232,40.876641,-73.762856,15.1357438377736,12.6688817698436,2011.11123793207,2013.5781,11,WN02,WN02
1114,297,1.56906206793,43.6511649384868,-76.0820883793232,43.701326,-75.942999,14.2379438377736,12.6688817698436,2011.11123793207,2012.6803,11,WN02,WN02
1115,299,3.886854621278,43.3202960166869,-76.3710671124198,43.289205,-76.30878,16.2261438377731,12.3392892164951,2010.78164537872,2014.6685,11,WN02,WN02
1115,300,2.971754621278,43.3202960166869,-76.3710671124198,43.103142,-76.259888,15.3110438377731,12.3392892164951,2010.78164537872,2013.7534,11,WN02,WN02
1116,1122,0.7120166046329,43.2692841645181,-76.2620720982077,32.6530823050586,-96.4357991591643,12.1386036460277,11.4265870413948,2009.86894320362,2010.58095980825,11,WN02,WN02
1116,1117,0.978951144787601,43.2692841645181,-76.2620720982077,43.2763374249745,-76.233087929013,12.4055381861824,11.4265870413948,2009.86894320362,2010.84789434841,11,WN02,WN02
1117,1118,0.3829856075888,43.2763374249745,-76.233087929013,43.2781530469085,-76.2911166165093,12.7885237937712,12.4055381861824,2010.84789434841,2011.230879956,11,WN02,WN02
1117,1120,0.230781483916401,43.2763374249745,-76.233087929013,43.1926746310895,-76.9021956832967,12.6363196700988,12.4055381861824,2010.84789434841,2011.07867583233,11,WN02,WN02
1118,301,2.465020044002,43.2781530469085,-76.2911166165093,43.257544,-76.295759,15.2535438377732,12.7885237937712,2011.230879956,2013.6959,11,WN02,WN02
1118,1119,0.575096884751501,43.2781530469085,-76.2911166165093,43.4783266637654,-76.3735339691016,13.3636206785227,12.7885237937712,2011.230879956,2011.80597684075,11,WN02,WN02
1119,302,0.795123159250799,43.4783266637654,-76.3735339691016,42.969315,-78.9648,14.1587438377735,13.3636206785227,2011.80597684075,2012.6011,11,WN02,WN02
1119,303,1.810423159251,43.4783266637654,-76.3735339691016,43.422851,-76.328577,15.1740438377737,13.3636206785227,2011.80597684075,2013.6164,11,WN02,WN02
1120,306,3.647324167675,43.1926746310895,-76.9021956832967,40.618519,-73.446092,16.2836438377738,12.6363196700988,2011.07867583233,2014.726,11,WN02,WN02
1120,1121,0.428500625078399,43.1926746310895,-76.9021956832967,42.5989390381261,-79.4030793376026,13.0648202951772,12.6363196700988,2011.07867583233,2011.5071764574,11,WN02,WN02
1121,304,0.9545235425963,42.5989390381261,-79.4030793376026,43.028061,-78.945284,14.0193438377735,13.0648202951772,2011.5071764574,2012.4617,11,WN02,WN02
1121,305,4.090123542596,42.5989390381261,-79.4030793376026,42.159825,-79.371988,17.1549438377732,13.0648202951772,2011.5071764574,2015.5973,11,WN02,WN02
1122,1123,0.00647361153009562,32.6530823050586,-96.4357991591643,32.6522522567672,-96.4268472023242,12.1450772575578,12.1386036460277,2010.58095980825,2010.58743341978,11,WN02,WN02
1122,1126,0.1121258272248,32.6530823050586,-96.4357991591643,32.6832631687871,-96.5696372611803,12.2507294732525,12.1386036460277,2010.58095980825,2010.69308563548,11,WN02,WN02
1123,310,1.915266580216,32.6522522567672,-96.4268472023242,32.605819,-96.600936,14.0603438377738,12.1450772575578,2010.58743341978,2012.5027,11,WN02,WN02
1123,1124,0.2895407727239,32.6522522567672,-96.4268472023242,32.3472676287318,-96.5357598898493,12.4346180302817,12.1450772575578,2010.58743341978,2010.87697419251,11,WN02,WN02
1124,309,1.647625807492,32.3472676287318,-96.5357598898493,29.716005,-95.042258,14.0822438377737,12.4346180302817,2010.87697419251,2012.5246,11,WN02,WN02
1124,1125,0.320506576376699,32.3472676287318,-96.5357598898493,33.1236444150825,-96.0470346124265,12.7551246066584,12.4346180302817,2010.87697419251,2011.19748076889,11,WN02,WN02
1125,308,1.573019231115,33.1236444150825,-96.0470346124265,33.333673,-96.329565,14.3281438377734,12.7551246066584,2011.19748076889,2012.7705,11,WN02,WN02
1125,307,5.450019231115,33.1236444150825,-96.0470346124265,32.547997,-112.711307,18.2051438377734,12.7551246066584,2011.19748076889,2016.6475,11,WN02,WN02
1126,315,1.962614364521,32.6832631687871,-96.5696372611803,32.657511,-96.995328,14.2133438377735,12.2507294732525,2010.69308563548,2012.6557,11,WN02,WN02
1126,1127,0.184988501193599,32.6832631687871,-96.5696372611803,32.7172128719473,-96.9955395088709,12.4357179744461,12.2507294732525,2010.69308563548,2010.87807413667,11,WN02,WN02
1127,1129,0.861883596102199,32.7172128719473,-96.9955395088709,32.7556521116189,-97.1064738910169,13.2976015705483,12.4357179744461,2010.87807413667,2011.73995773277,11,WN02,WN02
1127,1128,0.995137643318401,32.7172128719473,-96.9955395088709,32.8897102718823,-96.764694870667,13.4308556177645,12.4357179744461,2010.87807413667,2011.87321177999,11,WN02,WN02
1128,312,0.6294882200089,32.8897102718823,-96.764694870667,32.931631,-96.815398,14.0603438377734,13.4308556177645,2011.87321177999,2012.5027,11,WN02,WN02
1128,311,0.626788220008899,32.8897102718823,-96.764694870667,30.350982,-95.54212,14.0576438377734,13.4308556177645,2011.87321177999,2012.5,11,WN02,WN02
1129,313,3.695642267225,32.7556521116189,-97.1064738910169,33.069923,-113.262841,16.9932438377733,13.2976015705483,2011.73995773277,2015.4356,11,WN02,WN02
1129,314,0.8830422672252,32.7556521116189,-97.1064738910169,32.819739,-96.893535,14.1806438377735,13.2976015705483,2011.73995773277,2012.623,11,WN02,WN02
1130,1131,1.117778073416,43.3101617666942,-78.5437985443161,40.7267314967701,-73.9785650230184,9.13242325697258,8.01464518355658,2006.45700134578,2007.5747794192,11,WN02,WN02
1130,1140,1.539486323531,43.3101617666942,-78.5437985443161,42.2053015820589,-79.1279904734074,9.55413150708758,8.01464518355658,2006.45700134578,2007.99648766931,11,WN02,WN02
1131,1132,2.929352576043,40.7267314967701,-73.9785650230184,40.6173847190177,-73.4620609144177,12.0617758330156,9.13242325697258,2007.5747794192,2010.50413199524,11,WN02,WN02
1131,1133,2.149067923047,40.7267314967701,-73.9785650230184,40.62260629709,-73.4988356582618,11.2814911800196,9.13242325697258,2007.5747794192,2009.72384734225,11,WN02,WN02
1132,320,2.176168004758,40.6173847190177,-73.4620609144177,42.462559,-78.820661,14.2379438377736,12.0617758330156,2010.50413199524,2012.6803,11,WN02,WN02
1132,319,0.00546800475822806,40.6173847190177,-73.4620609144177,40.617474,-73.462643,12.0672438377738,12.0617758330156,2010.50413199524,2010.5096,11,WN02,WN02
1133,1134,0.0266995249805007,40.62260629709,-73.4988356582618,40.6149072818136,-73.5069748312197,11.3081907050001,11.2814911800196,2009.72384734225,2009.75054686723,11,WN02,WN02
1133,1138,1.388389547279,40.62260629709,-73.4988356582618,40.5471338849298,-73.3721703247901,12.6698807272986,11.2814911800196,2009.72384734225,2011.11223688953,11,WN02,WN02
1134,1136,0.902124835038,40.6149072818136,-73.5069748312197,40.441874749379,-73.4387314742771,12.2103155400381,11.3081907050001,2009.75054686723,2010.65267170226,11,WN02,WN02
1134,1135,0.926577522842701,40.6149072818136,-73.5069748312197,40.6952156652756,-73.5258774077482,12.2347682278428,11.3081907050001,2009.75054686723,2010.67712439007,11,WN02,WN02
1135,322,0.889975609931399,40.6952156652756,-73.5258774077482,40.641503,-73.480905,13.1247438377742,12.2347682278428,2010.67712439007,2011.5671,11,WN02,WN02
1135,321,1.978575609931,40.6952156652756,-73.5258774077482,43.008228,-76.312415,14.2133438377738,12.2347682278428,2010.67712439007,2012.6557,11,WN02,WN02
1136,325,1.858228297736,40.441874749379,-73.4387314742771,40.630796,-73.42404,14.0685438377741,12.2103155400381,2010.65267170226,2012.5109,11,WN02,WN02
1136,1137,1.212157319295,40.441874749379,-73.4387314742771,40.5179850538443,-73.3614236789345,13.4224728593331,12.2103155400381,2010.65267170226,2011.86482902156,11,WN02,WN02
1137,323,0.760870978441,40.5179850538443,-73.3614236789345,40.61727,-73.518391,14.1833438377741,13.4224728593331,2011.86482902156,2012.6257,11,WN02,WN02
1137,324,0.758170978440999,40.5179850538443,-73.3614236789345,44.93197,-75.04088,14.1806438377741,13.4224728593331,2011.86482902156,2012.623,11,WN02,WN02
1138,1139,1.112947789953,40.5471338849298,-73.3721703247901,40.2999239727813,-73.1671788567806,13.7828285172516,12.6698807272986,2011.11223688953,2012.22518467948,11,WN02,WN02
1138,326,3.597363110475,40.5471338849298,-73.3721703247901,40.644298,-73.321149,16.2672438377736,12.6698807272986,2011.11223688953,2014.7096,11,WN02,WN02
1139,328,0.356815320522401,40.2999239727813,-73.1671788567806,42.911458,-75.936792,14.139643837774,13.7828285172516,2012.22518467948,2012.582,11,WN02,WN02
1139,327,0.4688153205223,40.2999239727813,-73.1671788567806,40.614715,-73.464814,14.2516438377739,13.7828285172516,2012.22518467948,2012.694,11,WN02,WN02
1140,329,1.693912330686,42.2053015820589,-79.1279904734074,42.465571,-79.268092,11.2480438377736,9.55413150708758,2007.99648766931,2009.6904,11,WN02,WN02
1140,1141,1.784818275728,42.2053015820589,-79.1279904734074,41.2012458987647,-105.138562355805,11.3389497828156,9.55413150708758,2007.99648766931,2009.78130594504,11,WN02,WN02
1141,331,2.857994054958,41.2012458987647,-105.138562355805,40.958828,-105.095844,14.1969438377736,11.3389497828156,2009.78130594504,2012.6393,11,WN02,WN02
1141,330,0.917294054958299,41.2012458987647,-105.138562355805,45.278183,-95.706926,12.2562438377739,11.3389497828156,2009.78130594504,2010.6986,11,WN02,WN02
1142,332,3.369087525126,43.0066963134019,-78.4260201770377,42.994489,-76.218574,9.07814383777398,5.70905631264798,2004.15141247487,2007.5205,11,WN02,WN02
1142,333,4.441487525126,43.0066963134019,-78.4260201770377,42.658823,-78.595304,10.150543837774,5.70905631264798,2004.15141247487,2008.5929,11,WN02,WN02
1143,335,2.792877877693,43.0586755598583,-78.4514095659381,43.151087,-78.380353,8.15214383777403,5.35926596008103,2003.80162212231,2006.5945,11,WN02,WN02
1143,334,3.765477877693,43.0586755598583,-78.4514095659381,48.795887,-107.608124,9.12474383777403,5.35926596008103,2003.80162212231,2007.5671,11,WN02,WN02
1144,336,3.214401737891,43.1143462636452,-78.5107149547417,29.787222,-95.0713,7.5576438377735,4.3432420998825,2002.78559826211,2006,11,WN02,WN02
1144,337,7.896601737891,43.1143462636452,-78.5107149547417,45.192944,-95.934753,12.2398438377735,4.3432420998825,2002.78559826211,2010.6822,11,WN02,WN02
1149,341,4.715497540884,45.4468784689047,-96.2427054101842,44.903805,-95.881738,10.1778438377741,5.46234629689006,2003.90470245912,2008.6202,11,WN02,WN02
1149,1150,1.154923503892,45.4468784689047,-96.2427054101842,45.3707121665703,-96.4237275727602,6.61726980078206,5.46234629689006,2003.90470245912,2005.05962596301,11,WN02,WN02
1150,342,3.691774036992,45.3707121665703,-96.4237275727602,45.181663,-96.1923,10.3090438377741,6.61726980078206,2005.05962596301,2008.7514,11,WN02,WN02
1150,1151,0.0645738984421893,45.3707121665703,-96.4237275727602,45.3635652819406,-96.3918688348169,6.68184369922425,6.61726980078206,2005.05962596301,2005.12419986145,11,WN02,WN02
1151,343,1.875800138549,45.3635652819406,-96.3918688348169,29.640289,-94.951102,8.55764383777325,6.68184369922425,2005.12419986145,2007,11,WN02,WN02
1151,344,3.528800138549,45.3635652819406,-96.3918688348169,46.657242,-98.620498,10.2106438377733,6.68184369922425,2005.12419986145,2008.653,11,WN02,WN02
1154,1155,0.0494824844499799,43.1786925238796,-78.8227954429874,41.123523640212,-73.3658035156293,4.34481014941994,4.29532766496996,2002.7376838272,2002.78716631165,11,WN02,WN02
1154,346,0.878716172804101,43.1786925238796,-78.8227954429874,43.195487,-78.92281,5.17404383777406,4.29532766496996,2002.7376838272,2003.6164,11,WN02,WN02
1155,348,0.8457336883541,41.123523640212,-73.3658035156293,41.643688,-71.90362,5.19054383777404,4.34481014941994,2002.78716631165,2003.6329,11,WN02,WN02
1155,347,0.8457336883541,41.123523640212,-73.3658035156293,41.070569,-73.371153,5.19054383777404,4.34481014941994,2002.78716631165,2003.6329,11,WN02,WN02
1164,355,0.990645785016302,41.2518971856524,-73.9216492947785,41.497582,-74.381392,5.30284383777403,4.31219805275773,2002.75455421498,2003.7452,11,WN02,WN02
1164,356,1.009845785016,41.2518971856524,-73.9216492947785,41.330811,-71.975199,5.32204383777373,4.31219805275773,2002.75455421498,2003.7644,11,WN02,WN02
1173,364,3.602113499299,40.6481807975461,-74.0338285250873,40.927908,-72.615409,8.14394383777436,4.54183033847536,2002.9841865007,2006.5863,11,WN02,WN02
1173,1174,2.085940324798,40.6481807975461,-74.0338285250873,40.5997785427774,-74.0533547056755,6.62777066327336,4.54183033847536,2002.9841865007,2005.0701268255,11,WN02,WN02
1174,1182,1.050933320027,40.5997785427774,-74.0533547056755,40.5781418963525,-74.1884929849135,7.67870398330036,6.62777066327336,2005.0701268255,2006.12106014553,11,WN02,WN02
1174,1175,0.072378041189161,40.5997785427774,-74.0533547056755,40.6434756468773,-74.0805302542546,6.70014870446252,6.62777066327336,2005.0701268255,2005.14250486669,11,WN02,WN02
1175,1176,0.0167584783958787,40.6434756468773,-74.0805302542546,40.7093979514924,-74.0399450985109,6.7169071828584,6.70014870446252,2005.14250486669,2005.15926334509,11,WN02,WN02
1175,1181,1.318132072258,40.6434756468773,-74.0805302542546,40.6697172512628,-74.0129161452452,8.01828077672052,6.70014870446252,2005.14250486669,2006.46063693895,11,WN02,WN02
1176,1179,1.173179084586,40.7093979514924,-74.0399450985109,40.6446539774429,-73.9627443909181,7.8900862674444,6.7169071828584,2005.15926334509,2006.33244242967,11,WN02,WN02
1176,1177,0.825256093362601,40.7093979514924,-74.0399450985109,40.541781324458,-73.283628927513,7.542163276221,6.7169071828584,2005.15926334509,2005.98451943845,11,WN02,WN02
1177,365,0.6209805615528,40.541781324458,-73.283628927513,41.360542,-74.536683,8.1631438377738,7.542163276221,2005.98451943845,2006.6055,11,WN02,WN02
1177,1178,1.559770537659,40.541781324458,-73.283628927513,40.5743776837918,-74.0334711339104,9.10193381388,7.542163276221,2005.98451943845,2007.54428997611,11,WN02,WN02
1178,367,0.000910023893563761,40.5743776837918,-74.0334711339104,40.578843,-74.054633,9.10284383777356,9.10193381388,2007.54428997611,2007.5452,11,WN02,WN02
1178,366,0.0941100238935899,40.5743776837918,-74.0334711339104,42.606962,-76.41851,9.19604383777359,9.10193381388,2007.54428997611,2007.6384,11,WN02,WN02
1179,368,0.237457570329202,40.6446539774429,-73.9627443909181,41.151075,-73.929548,8.1275438377736,7.8900862674444,2006.33244242967,2006.5699,11,WN02,WN02
1179,1180,1.077937845033,40.6446539774429,-73.9627443909181,40.5885504641018,-73.9122281048056,8.9680241124774,7.8900862674444,2006.33244242967,2007.4103802747,11,WN02,WN02
1180,369,0.3074197252965,40.5885504641018,-73.9122281048056,40.618003,-73.870099,9.2754438377739,8.9680241124774,2007.4103802747,2007.7178,11,WN02,WN02
1180,370,0.233419725296599,40.5885504641018,-73.9122281048056,40.57099,-74.158258,9.201443837774,8.9680241124774,2007.4103802747,2007.6438,11,WN02,WN02
1181,371,0.1667630610537,40.6697172512628,-74.0129161452452,40.674092,-74.010018,8.18504383777422,8.01828077672052,2006.46063693895,2006.6274,11,WN02,WN02
1181,372,0.3448630610536,40.6697172512628,-74.0129161452452,42.94633,-74.736948,8.36314383777412,8.01828077672052,2006.46063693895,2006.8055,11,WN02,WN02
1182,1183,0.5017121156935,40.5781418963525,-74.1884929849135,40.5892773675629,-74.2144557045789,8.18041609899386,7.67870398330036,2006.12106014553,2006.62277226122,11,WN02,WN02
1182,1184,0.100641129466799,40.5781418963525,-74.1884929849135,40.5874483350817,-74.1941351016794,7.77934511276716,7.67870398330036,2006.12106014553,2006.22170127499,11,WN02,WN02
1183,374,0.0594277387801494,40.5892773675629,-74.2144557045789,43.497803,-76.274708,8.23984383777401,8.18041609899386,2006.62277226122,2006.6822,11,WN02,WN02
1183,373,0.0402277387801906,40.5892773675629,-74.2144557045789,40.574543,-74.206766,8.22064383777405,8.18041609899386,2006.62277226122,2006.663,11,WN02,WN02
1184,375,0.3453987250069,40.5874483350817,-74.1941351016794,40.612398,-74.201404,8.12474383777406,7.77934511276716,2006.22170127499,2006.5671,11,WN02,WN02
1184,376,0.463198725006901,40.5874483350817,-74.1941351016794,41.154815,-74.101023,8.24254383777406,7.77934511276716,2006.22170127499,2006.6849,11,WN02,WN02
1188,378,1.006447797332,41.2560575998212,-72.4747969227156,41.257131,-72.476165,5.32474383777414,4.31829604044214,2002.76065220267,2003.7671,11,WN02,WN02
1188,379,0.8420477973318,41.2560575998212,-72.4747969227156,42.434738,-76.429956,5.16034383777393,4.31829604044214,2002.76065220267,2003.6027,11,WN02,WN02
1195,389,1.843819685346,41.515029221159,-75.2291394986242,41.139294,-73.922138,7.2398438377742,5.3960241524282,2003.83838031465,2005.6822,11,WN02,WN02
1195,388,0.694419685346,41.515029221159,-75.2291394986242,43.887306,-74.856735,6.0904438377742,5.3960241524282,2003.83838031465,2004.5328,11,WN02,WN02
1207,395,0.7345905863216,32.9348014120854,-115.746594849589,32.869214,-114.590696,4.55764383777407,3.82305325145247,2002.26540941368,2003,11,WN02,WN02
1207,1208,0.453525392981099,32.9348014120854,-115.746594849589,33.1924026224346,-115.619975041118,4.27657864443357,3.82305325145247,2002.26540941368,2002.71893480666,11,WN02,WN02
1208,396,0.815265193340601,33.1924026224346,-115.619975041118,33.22027,-115.821645,5.09184383777417,4.27657864443357,2002.71893480666,2003.5342,11,WN02,WN02
1208,1209,0.00185380148796099,33.1924026224346,-115.619975041118,33.1897598251662,-115.608057798506,4.27843244592153,4.27657864443357,2002.71893480666,2002.72078860815,11,WN02,WN02
1209,1218,0.0594218160075606,33.1897598251662,-115.608057798506,32.9795072961961,-114.892380794455,4.33785426192909,4.27843244592153,2002.72078860815,2002.78021042416,11,WN02,WN02
1209,1210,0.013747037487521,33.1897598251662,-115.608057798506,33.1986507696616,-115.627148006394,4.29217948340905,4.27843244592153,2002.72078860815,2002.73453564564,11,WN02,WN02
1210,1211,0.0374738519151503,33.1986507696616,-115.627148006394,33.1944092627534,-115.610327947675,4.3296533353242,4.29217948340905,2002.73453564564,2002.77200949755,11,WN02,WN02
1210,405,0.265464354365099,33.1986507696616,-115.627148006394,33.026552,-115.454106,4.55764383777415,4.29217948340905,2002.73453564564,2003,11,WN02,WN02
1211,1212,0.0131568224612693,33.1944092627534,-115.610327947675,33.194146796655,-115.615206644383,4.34281015778547,4.3296533353242,2002.77200949755,2002.78516632001,11,WN02,WN02
1211,1217,1.09288297153,33.1944092627534,-115.610327947675,33.308636483266,-115.722841691193,5.4225363068542,4.3296533353242,2002.77200949755,2003.86489246908,11,WN02,WN02
1212,402,1.829633679989,33.194146796655,-115.615206644383,38.773194,-121.761123,6.17244383777447,4.34281015778547,2002.78516632001,2004.6148,11,WN02,WN02
1212,1213,0.283391678669201,33.194146796655,-115.615206644383,33.4820126508895,-117.073239914202,4.62620183645467,4.34281015778547,2002.78516632001,2003.06855799868,11,WN02,WN02
1213,1214,0.727298361723101,33.4820126508895,-117.073239914202,37.9690022429539,-121.959806851192,5.35350019817777,4.62620183645467,2003.06855799868,2003.7958563604,11,WN02,WN02
1213,1215,0.821448368446301,33.4820126508895,-117.073239914202,33.5069564085374,-116.979294111259,5.44765020490097,4.62620183645467,2003.06855799868,2003.89000636713,11,WN02,WN02
1214,398,0.810743639596399,37.9690022429539,-121.959806851192,38.041034,-121.870735,6.16424383777417,5.35350019817777,2003.7958563604,2004.6066,11,WN02,WN02
1214,397,0.204143639596399,37.9690022429539,-121.959806851192,37.717829,-122.475198,5.55764383777417,5.35350019817777,2003.7958563604,2004,11,WN02,WN02
1215,399,0.394193632873199,33.5069564085374,-116.979294111259,33.533466,-117.24635,5.84184383777417,5.44765020490097,2003.89000636713,2004.2842,11,WN02,WN02
1215,1216,0.210258409279998,33.5069564085374,-116.979294111259,33.5018632558864,-117.586923651194,5.65790861418097,5.44765020490097,2003.89000636713,2004.10026477641,11,WN02,WN02
1216,401,1.433935223593,33.5018632558864,-117.586923651194,38.071851,-122.030728,7.09184383777397,5.65790861418097,2004.10026477641,2005.5342,11,WN02,WN02
1216,400,0.438035223593101,33.5018632558864,-117.586923651194,32.773258,-117.235201,6.09594383777407,5.65790861418097,2004.10026477641,2004.5383,11,WN02,WN02
1217,404,0.635107530920001,33.308636483266,-115.722841691193,33.379605,-115.727397,6.0576438377742,5.4225363068542,2003.86489246908,2004.5,11,WN02,WN02
1217,403,0.457507530920001,33.308636483266,-115.722841691193,33.456065,-114.788924,5.8800438377742,5.4225363068542,2003.86489246908,2004.3224,11,WN02,WN02
1218,407,0.849889575845101,32.9795072961961,-114.892380794455,32.996495,-114.503042,5.18774383777419,4.33785426192909,2002.78021042416,2003.6301,11,WN02,WN02
1218,406,0.849889575845101,32.9795072961961,-114.892380794455,32.844253,-115.253768,5.18774383777419,4.33785426192909,2002.78021042416,2003.6301,11,WN02,WN02
1221,1222,0.630304625844399,33.6727552568787,-118.065390809581,38.3372731369335,-121.390144541931,4.27082395961866,3.64051933377426,2002.082875496,2002.71318012185,11,WN02,WN02
1221,409,2.100224504,33.6727552568787,-118.065390809581,33.747221,-118.117729,5.74074383777426,3.64051933377426,2002.082875496,2004.1831,11,WN02,WN02
1222,1223,0.0781734291762817,38.3372731369335,-121.390144541931,38.340998442159,-121.411751431345,4.34899738879494,4.27082395961866,2002.71318012185,2002.79135355102,11,WN02,WN02
1222,1239,0.0196228023380307,38.3372731369335,-121.390144541931,38.3253822222731,-121.366700174303,4.29044676195669,4.27082395961866,2002.71318012185,2002.73280292418,11,WN02,WN02
1223,1234,1.079871098474,38.340998442159,-121.411751431345,39.7495729081203,-121.925946465657,5.42886848726894,4.34899738879494,2002.79135355102,2003.8712246495,11,WN02,WN02
1223,1224,0.276001235902299,38.340998442159,-121.411751431345,38.2990573793153,-121.204211414883,4.62499862469724,4.34899738879494,2002.79135355102,2003.06735478692,11,WN02,WN02
1224,1226,0.794867400538301,38.2990573793153,-121.204211414883,38.297768942023,-121.168637748765,5.41986602523554,4.62499862469724,2003.06735478692,2003.86222218746,11,WN02,WN02
1224,1225,0.8909458026808,38.2990573793153,-121.204211414883,38.4538339352435,-121.220580408785,5.51594442737804,4.62499862469724,2003.06735478692,2003.9583005896,11,WN02,WN02
1225,411,7.148499410396,38.4538339352435,-121.220580408785,40.715409,-122.194637,12.664443837774,5.51594442737804,2003.9583005896,2011.1068,11,WN02,WN02
1225,410,3.773199410396,38.4538339352435,-121.220580408785,38.624509,-121.532551,9.28914383777404,5.51594442737804,2003.9583005896,2007.7315,11,WN02,WN02
1226,420,1.781577812539,38.297768942023,-121.168637748765,38.369157,-121.133381,7.20144383777454,5.41986602523554,2003.86222218746,2005.6438,11,WN02,WN02
1226,1227,0.0049880936395823,38.297768942023,-121.168637748765,38.3039861156958,-121.155344446305,5.42485411887512,5.41986602523554,2003.86222218746,2003.8672102811,11,WN02,WN02
1227,1228,5.599292957442,38.3039861156958,-121.155344446305,38.2918875104191,-121.063393396844,11.0241470763171,5.42485411887512,2003.8672102811,2009.46650323854,11,WN02,WN02
1227,1233,0.400908920483598,38.3039861156958,-121.155344446305,38.4018026292269,-121.336125611465,5.82576303935872,5.42485411887512,2003.8672102811,2004.26811920159,11,WN02,WN02
1228,1231,0.300003048567399,38.2918875104191,-121.063393396844,38.3331242772281,-121.230490310546,11.3241501248845,11.0241470763171,2009.46650323854,2009.76650628711,11,WN02,WN02
1228,1229,0.308572744358599,38.2918875104191,-121.063393396844,38.4398977677114,-121.309769935912,11.3327198206757,11.0241470763171,2009.46650323854,2009.7750759829,11,WN02,WN02
1229,412,1.246824017098,38.4398977677114,-121.309769935912,38.646796,-121.276375,12.5795438377737,11.3327198206757,2009.7750759829,2011.0219,11,WN02,WN02
1229,1230,0.0202437367941197,38.4398977677114,-121.309769935912,38.4438407793058,-121.296278032595,11.3529635574698,11.3327198206757,2009.7750759829,2009.7953197197,11,WN02,WN02
1230,414,1.903280280304,38.4438407793058,-121.296278032595,38.902919,-121.766251,13.2562438377738,11.3529635574698,2009.7953197197,2011.6986,11,WN02,WN02
1230,413,1.226580280304,38.4438407793058,-121.296278032595,38.034661,-121.846575,12.5795438377738,11.3529635574698,2009.7953197197,2011.0219,11,WN02,WN02
