Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
433.480010986328,0,0,0,0,100,0,23.7356777191162,481.927185058594
418.410003662109,0,0,0,0,100,0,21.8143997192383,516.035278320312
98.3000030517578,41,0,0,0,45,14,22.4052066802979,1007.75573730469
208.740005493164,70,0,0,0,29,1,22.1320724487305,794.91259765625
210.949996948242,75,0,0,0,25,0,18.7324028015137,419.000640869141
171.009994506836,0,0,0,0,88,12,24.3439559936523,1131.34118652344
214.5,62,0,0,0,38,0,-1.16146659851074,1390.90844726562
101.629997253418,16,0,0,2,71,11,1.35675871372223,1773.59887695312
407.470001220703,94,0,0,0,6,0,17.96311378479,2336.76733398438
618.460021972656,83,0,0,0,17,0,1.46603858470917,1461.81970214844
894.47998046875,95,0,0,0,5,0,15.6867198944092,600.08349609375
967.710021972656,94,0,0,0,6,0,19.1342544555664,1444.03759765625
552.52001953125,100,0,0,0,0,0,22.6125297546387,1134.61645507812
572.77001953125,93,0,0,0,7,0,17.3006286621094,194.033889770508
225.330001831055,78,0,0,0,22,0,10.3969974517822,1536.7392578125
568.22998046875,88,0,0,0,12,0,-2.58406496047974,542.43798828125
409.730010986328,100,0,0,0,0,0,18.7565746307373,2518.140625
550.109985351562,96,0,0,3,0,1,17.6342506408691,2336.41748046875
667.369995117188,73,0,0,0,27,0,18.7617797851562,1458.68286132812
239.520004272461,100,0,0,0,0,0,17.8848915100098,1087.07092285156
196.710006713867,0,0,0,2,98,0,NA,NA
203.589996337891,0,0,0,0,100,0,NA,NA
239.880004882812,0,0,0,0,100,0,15.1085357666016,979.205810546875
368.450012207031,100,0,0,0,0,0,17.6742401123047,1095.01196289062
280.470001220703,100,0,0,0,0,0,-1.07082688808441,754.022033691406
263.709991455078,98,0,0,0,2,0,22.9304790496826,697.410461425781
280.470001220703,100,0,0,0,0,0,-1.01956355571747,755.309875488281
280.470001220703,100,0,0,0,0,0,10.1836214065552,1216.56848144531
244.029998779297,93,0,0,0,7,0,23.2885894775391,673.779968261719
244.029998779297,93,0,0,0,7,0,23.201997756958,672.564270019531
280.470001220703,100,0,0,0,0,0,-0.987449169158936,755.407287597656
280.470001220703,100,0,0,0,0,0,0.350182414054871,1322.85363769531
225.330001831055,78,0,0,0,22,0,23.0248889923096,402.065795898438
274.040008544922,76,0,0,0,16,8,22.1603679656982,406.669219970703
244.029998779297,93,0,0,0,7,0,23.0615139007568,916.653564453125
216.820007324219,0,0,0,0,100,0,26.2275104522705,1039.40954589844
684.900024414062,100,0,0,0,0,0,20.5237712860107,1259.37854003906
649.190002441406,100,0,0,0,0,0,20.336462020874,1250.75317382812
