Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1527.18005371094,0,0,0,100,0,0,8.94177722930908,609.447692871094
882.840026855469,0,0,0,100,0,0,17.4836769104004,1277.32983398438
618.070007324219,0,0,0,95,5,0,18.1461353302002,1465.92272949219
658.190002441406,0,0,0,100,0,0,-4.75479316711426,113.501342773438
713.169982910156,0,0,0,100,0,0,-3.47770643234253,164.166946411133
739.309997558594,0,0,0,100,0,0,-11.4634838104248,153.730026245117
739.309997558594,0,0,0,100,0,0,-2.51035356521606,-0.937412619590759
750.780029296875,0,0,0,100,0,0,8.59335803985596,219.630493164062
769.900024414062,0,0,0,100,0,0,21.7157592773438,361.590850830078
773.239990234375,0,0,0,98,2,0,21.4249992370605,189.458587646484
743.010009765625,0,0,0,100,0,0,20.0447044372559,366.856964111328
701.299987792969,0,0,0,100,0,0,18.6559982299805,308.661499023438
75.129997253418,9,0,0,5,19,67,-0.645155549049377,1796.14440917969
459.359985351562,100,0,0,0,0,0,21.2388134002686,1235.90283203125
102.389999389648,97,0,0,0,1,2,-2.84022188186646,1163.59436035156
117.360000610352,86,0,0,0,2,12,-1.85992479324341,1573.74633789062
493.429992675781,100,0,0,0,0,0,19.2999992370605,1060.44445800781
308.079986572266,100,0,0,0,0,0,16.4176139831543,574.97021484375
281.519989013672,100,0,0,0,0,0,-1.58906412124634,1599.13684082031
254.220001220703,100,0,0,0,0,0,21.8401794433594,966.549438476562
102.389999389648,97,0,0,0,1,2,21.3710231781006,724.158325195312
182.899993896484,59,0,0,0,15,26,9.78227233886719,1179.24194335938
97.3099975585938,100,0,0,0,0,0,18.0600566864014,2095.72265625
49.7299995422363,93,0,0,0,1,2,NA,NA
195.029998779297,55,0,0,0,3,42,22.094274520874,922.61474609375
172.600006103516,80,0,0,0,20,0,21.7011966705322,672.96337890625
198.649993896484,57,0,0,0,43,0,17.6855411529541,495.18115234375
120.790000915527,66,0,0,0,27,7,21.9980182647705,1114.85278320312
133.529998779297,82,0,0,0,0,18,22.0502452850342,1477.34338378906
458.970001220703,96,0,0,0,4,0,17.6975727081299,2422.53686523438
182.630004882812,65,0,0,0,13,22,23.958532333374,942.548583984375
122.680000305176,0,0,0,0,21,79,20.4919452667236,876.273681640625
182.630004882812,65,0,0,0,13,22,23.9852180480957,948.39208984375
10.1700000762939,38,0,0,20,4,12,23.6441287994385,849.658386230469
45.2400016784668,1,0,0,0,33,66,23.9833469390869,875.354125976562
15.7600002288818,4,0,0,0,12,84,24.0721569061279,886.837768554688
90.5500030517578,0,0,0,0,10,90,24.9456577301025,1052.63793945312
326.910003662109,97,0,0,0,3,0,0.880313992500305,382.183502197266
243.970001220703,98,0,0,0,2,0,22.3710861206055,1028.0703125
301.920013427734,100,0,0,0,0,0,17.650577545166,1026.39270019531
310.079986572266,100,0,0,0,0,0,17.268274307251,1001.39093017578
222.139999389648,22,0,0,0,75,3,15.8960189819336,1506.17687988281
310.079986572266,100,0,0,0,0,0,9.04981708526611,1118.82800292969
278.489990234375,60,0,0,0,40,0,8.97115898132324,1132.62438964844
258.649993896484,68,0,0,0,30,2,-6.14143323898315,1764.31909179688
321.549987792969,96,0,0,0,4,0,-6.22471618652344,1764.18322753906
234.630004882812,83,0,0,0,17,0,21.6790771484375,663.531005859375
234.630004882812,83,0,0,0,17,0,21.7473487854004,655.756774902344
423.880004882812,100,0,0,0,0,0,-6.05595302581787,1766.12878417969
195.910003662109,79,0,0,0,21,0,17.100549697876,491.622772216797
380.899993896484,100,0,0,0,0,0,-2.4584686756134,772.234802246094
15.3999996185303,7,0,0,5,0,53,20.2382183074951,505.530364990234
380.899993896484,100,0,0,0,0,0,-2.46398377418518,770.376342773438
381.040008544922,99,0,0,0,1,0,22.2511405944824,614.041442871094
244.679992675781,90,0,0,0,10,0,21.8382110595703,960.901550292969
501.470001220703,100,0,0,0,0,0,21.6133327484131,1145.65454101562
362.920013427734,0,0,0,0,100,0,21.4118614196777,1412.50817871094
274.920013427734,86,0,0,0,14,0,6.11100292205811,1164.21020507812
657.77001953125,100,0,0,0,0,0,-1.43309080600739,1993.33081054688
711.760009765625,100,0,0,0,0,0,17.9691753387451,1701.03869628906
186.660003662109,80,0,0,19,1,0,16.4915313720703,2255.61157226562
75.4300003051758,45,0,0,0,16,39,17.4309272766113,2272.22485351562
202.570007324219,94,0,0,0,6,0,10.2133083343506,1135.77026367188
222.389999389648,25,0,0,0,75,0,-0.153016597032547,1425.04797363281
252.009994506836,27,0,0,0,73,0,18.0881595611572,277.806793212891
422.220001220703,45,0,0,0,51,4,20.4031658172607,735.198852539062
490.440002441406,74,0,0,0,26,0,21.6030769348145,561.05859375
219.580001831055,56,0,0,0,44,0,22.4670734405518,1234.46789550781
142.089996337891,95,0,0,0,1,4,18.5520133972168,2234.90551757812
213.110000610352,93,0,0,0,7,0,17.4892330169678,2450.88598632812
354.299987792969,48,0,0,0,26,26,17.0096664428711,909.544006347656
241.490005493164,94,0,0,0,4,2,18.2771224975586,2339.015625
172.190002441406,73,0,0,0,27,0,23.4136962890625,889.743713378906
461.459991455078,91,0,0,0,8,1,20.4350605010986,1023.73284912109
