node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1186,368,2.581065390489,38.3508439805998,-121.773784649703,40.897518,-119.26272,7.47749268070577,4.89642729021676,2003.10113460951,2005.6822,36,WN02,WN02
1186,367,2.539965390489,38.3508439805998,-121.773784649703,38.043503,-121.859189,7.43639268070577,4.89642729021676,2003.10113460951,2005.6411,36,WN02,WN02
1187,1188,0.221456832871599,38.0170714116054,-121.962273847027,37.9961824013002,-121.631609855957,5.63861658550816,5.41715975263656,2003.62186707193,2003.8433239048,36,WN02,WN02
1187,1191,0.455237116369801,38.0170714116054,-121.962273847027,38.230588553485,-121.455753139273,5.87239686900637,5.41715975263656,2003.62186707193,2004.0771041883,36,WN02,WN02
1188,1189,3.579147665028,37.9961824013002,-121.631609855957,37.8397277423892,-121.684829441034,9.21776425053616,5.63861658550816,2003.8433239048,2007.42247156983,36,WN02,WN02
1188,1190,0.325610746828501,37.9961824013002,-121.631609855957,38.031667486984,-121.699417634986,5.96422733233666,5.63861658550816,2003.8433239048,2004.16893465163,36,WN02,WN02
1189,369,4.399428430169,37.8397277423892,-121.684829441034,33.844599,-118.264242,13.6171926807052,9.21776425053616,2007.42247156983,2011.8219,36,WN02,WN02
1189,370,1.758328430169,37.8397277423892,-121.684829441034,37.851241,-121.641437,10.9760926807052,9.21776425053616,2007.42247156983,2009.1808,36,WN02,WN02
1190,371,1.321465348369,38.031667486984,-121.699417634986,38.258597,-121.281015,7.28569268070567,5.96422733233666,2004.16893465163,2005.4904,36,WN02,WN02
1190,372,1.365265348369,38.031667486984,-121.699417634986,38.080023,-122.02176,7.32949268070566,5.96422733233666,2004.16893465163,2005.5342,36,WN02,WN02
1191,374,1.492795811699,38.230588553485,-121.455753139273,38.044634,-121.869006,7.36519268070536,5.87239686900637,2004.0771041883,2005.5699,36,WN02,WN02
1191,373,1.465395811699,38.230588553485,-121.455753139273,38.282065,-121.232601,7.33779268070536,5.87239686900637,2004.0771041883,2005.5425,36,WN02,WN02
1192,1202,0.144537443215599,38.2386064330026,-121.315248764201,38.2006950831631,-121.303780990617,4.86921954614206,4.72468210292647,2002.92938942222,2003.07392686544,36,WN02,WN02
1192,1193,0.7914637552737,38.2386064330026,-121.315248764201,38.4018889344732,-121.233764413484,5.51614585820017,4.72468210292647,2002.92938942222,2003.72085317749,36,WN02,WN02
1193,1194,0.1421235162498,38.4018889344732,-121.233764413484,38.6170601609723,-121.599747063084,5.65826937444997,5.51614585820017,2003.72085317749,2003.86297669374,36,WN02,WN02
1193,1197,0.483368251296199,38.4018889344732,-121.233764413484,38.484855078473,-121.258605584792,5.99951410949636,5.51614585820017,2003.72085317749,2004.20422142879,36,WN02,WN02
1194,1196,0.233369149651999,38.6170601609723,-121.599747063084,38.5705513202231,-121.498816744686,5.89163852410196,5.65826937444997,2003.86297669374,2004.0963458434,36,WN02,WN02
1194,1195,0.284793872977799,38.6170601609723,-121.599747063084,38.6826322392951,-121.443099058057,5.94306324742776,5.65826937444997,2003.86297669374,2004.14777056672,36,WN02,WN02
1195,375,3.583729433278,38.6826322392951,-121.443099058057,38.624509,-121.532551,9.52679268070576,5.94306324742776,2004.14777056672,2007.7315,36,WN02,WN02
1195,376,6.959029433278,38.6826322392951,-121.443099058057,40.715409,-122.194637,12.9020926807058,5.94306324742776,2004.14777056672,2011.1068,36,WN02,WN02
1196,378,3.468054156603,38.5705513202231,-121.498816744686,40.579809,-121.755933,9.35969268070496,5.89163852410196,2004.0963458434,2007.5644,36,WN02,WN02
1196,377,0.7561541566033,38.5705513202231,-121.498816744686,38.475477,-121.432454,6.64779268070526,5.89163852410196,2004.0963458434,2004.8525,36,WN02,WN02
1197,1201,0.8665651617276,38.484855078473,-121.258605584792,38.4186711420673,-121.197001140413,6.86607927122396,5.99951410949636,2004.20422142879,2005.07078659052,36,WN02,WN02
1197,1198,0.621893588677001,38.484855078473,-121.258605584792,40.8692179804781,-121.486500403334,6.62140769817336,5.99951410949636,2004.20422142879,2004.82611501747,36,WN02,WN02
1198,382,2.735484982532,40.8692179804781,-121.486500403334,40.964618,-121.617005,9.35689268070536,6.62140769817336,2004.82611501747,2007.5616,36,WN02,WN02
1198,1199,1.147982089982,40.8692179804781,-121.486500403334,41.0354033326446,-121.397665760686,7.76938978815536,6.62140769817336,2004.82611501747,2005.97409710745,36,WN02,WN02
1199,1200,1.352237163102,41.0354033326446,-121.397665760686,38.2739665804383,-121.640754322603,9.12162695125736,7.76938978815536,2005.97409710745,2007.32633427055,36,WN02,WN02
1199,381,1.58750289255,41.0354033326446,-121.397665760686,40.781593,-121.382234,9.35689268070536,7.76938978815536,2005.97409710745,2007.5616,36,WN02,WN02
1200,379,1.236465729448,38.2739665804383,-121.640754322603,38.330853,-121.042361,10.3580926807054,9.12162695125736,2007.32633427055,2008.5628,36,WN02,WN02
1200,380,1.302065729448,38.2739665804383,-121.640754322603,37.943873,-121.951916,10.4236926807054,9.12162695125736,2007.32633427055,2008.6284,36,WN02,WN02
1201,384,3.415513409481,38.4186711420673,-121.197001140413,38.040525,-121.845016,10.281592680705,6.86607927122396,2005.07078659052,2008.4863,36,WN02,WN02
1201,383,0.510013409481301,38.4186711420673,-121.197001140413,39.679158,-122.055211,7.37609268070526,6.86607927122396,2005.07078659052,2005.5808,36,WN02,WN02
1202,1203,6.80570619056,38.2006950831631,-121.303780990617,38.4401456432887,-121.717154153688,11.6749257367021,4.86921954614206,2003.07392686544,2009.879633056,36,WN02,WN02
1202,385,2.569873134563,38.2006950831631,-121.303780990617,38.369157,-121.133381,7.43909268070506,4.86921954614206,2003.07392686544,2005.6438,36,WN02,WN02
1203,1204,0.0529934591086505,38.4401456432887,-121.717154153688,38.4727177245549,-121.705961770681,11.7279191958107,11.6749257367021,2009.879633056,2009.93262651511,36,WN02,WN02
1203,386,1.142266944003,38.4401456432887,-121.717154153688,38.039693,-121.869078,12.8171926807051,11.6749257367021,2009.879633056,2011.0219,36,WN02,WN02
1204,391,1.089273484895,38.4727177245549,-121.705961770681,38.487352,-121.157491,12.8171926807057,11.7279191958107,2009.93262651511,2011.0219,36,WN02,WN02
1204,1205,0.0209021922432004,38.4727177245549,-121.705961770681,38.455977857711,-121.538167731306,11.7488213880539,11.7279191958107,2009.93262651511,2009.95352870735,36,WN02,WN02
1205,387,1.068371292651,38.455977857711,-121.538167731306,38.709632,-121.348969,12.8171926807049,11.7488213880539,2009.95352870735,2011.0219,36,WN02,WN02
1205,1206,0.446844710465101,38.455977857711,-121.538167731306,38.5040328535446,-121.466993960825,12.195666098519,11.7488213880539,2009.95352870735,2010.40037341781,36,WN02,WN02
1206,1207,0.0909652867944093,38.5040328535446,-121.466993960825,38.5586048652179,-121.412530778295,12.2866313853134,12.195666098519,2010.40037341781,2010.49133870461,36,WN02,WN02
1206,388,0.6215265821863,38.5040328535446,-121.466993960825,38.034661,-121.846575,12.8171926807053,12.195666098519,2010.40037341781,2011.0219,36,WN02,WN02
1207,389,0.5305612953919,38.5586048652179,-121.412530778295,38.646796,-121.276375,12.8171926807053,12.2866313853134,2010.49133870461,2011.0219,36,WN02,WN02
1207,390,1.207261295392,38.5586048652179,-121.412530778295,38.902919,-121.766251,13.4938926807054,12.2866313853134,2010.49133870461,2011.6986,36,WN02,WN02
1208,1209,0.0248613908646593,32.8583999606967,-115.509778579132,32.9016910600368,-115.73127027391,3.85058603003784,3.82572463917318,2002.03043195847,2002.05529334933,36,WN02,WN02
1208,1210,0.2408745873536,32.8583999606967,-115.509778579132,32.954590212777,-115.57011978802,4.06659922652678,3.82572463917318,2002.03043195847,2002.27130654582,36,WN02,WN02
1209,395,0.9447066506675,32.9016910600368,-115.73127027391,32.648527,-115.868677,4.79529268070534,3.85058603003784,2002.05529334933,2003,36,WN02,WN02
1209,396,0.9447066506675,32.9016910600368,-115.73127027391,32.869214,-114.590696,4.79529268070534,3.85058603003784,2002.05529334933,2003,36,WN02,WN02
1210,397,1.358793454179,32.954590212777,-115.57011978802,32.844253,-115.253768,5.42539268070577,4.06659922652678,2002.27130654582,2003.6301,36,WN02,WN02
1210,1211,0.3885529188235,32.954590212777,-115.57011978802,32.9552963770999,-115.51403296155,4.45515214535028,4.06659922652678,2002.27130654582,2002.65985946465,36,WN02,WN02
1211,1212,0.00320383650839418,32.9552963770999,-115.51403296155,32.9742407744531,-115.533159126384,4.45835598185867,4.45515214535028,2002.65985946465,2002.66306330115,36,WN02,WN02
1211,1213,0.06267823805182,32.9552963770999,-115.51403296155,33.0063245568908,-115.511020962655,4.5178303834021,4.45515214535028,2002.65985946465,2002.7225377027,36,WN02,WN02
1212,399,0.967036698846698,32.9742407744531,-115.533159126384,32.996495,-114.503042,5.42539268070537,4.45835598185867,2002.66306330115,2003.6301,36,WN02,WN02
1212,398,0.8711366988467,32.9742407744531,-115.533159126384,33.22027,-115.821645,5.32949268070537,4.45835598185867,2002.66306330115,2003.5342,36,WN02,WN02
1213,400,0.277462297303199,33.0063245568908,-115.511020962655,33.026552,-115.454106,4.79529268070529,4.5178303834021,2002.7225377027,2003,36,WN02,WN02
1213,1214,0.424804926999098,33.0063245568908,-115.511020962655,33.145715539709,-115.441704491803,4.94263531040119,4.5178303834021,2002.7225377027,2003.1473426297,36,WN02,WN02
1214,1219,0.6481743829507,33.145715539709,-115.441704491803,32.6560549901474,-117.673984372972,5.59080969335189,4.94263531040119,2003.1473426297,2003.79551701265,36,WN02,WN02
1214,1215,0.056058098282211,33.145715539709,-115.441704491803,33.3126968658501,-115.699136563689,4.9986934086834,4.94263531040119,2003.1473426297,2003.20340072798,36,WN02,WN02
1215,1216,0.3525225972759,33.3126968658501,-115.699136563689,33.6079312461041,-117.356733684956,5.35121600595931,4.9986934086834,2003.20340072798,2003.55592332525,36,WN02,WN02
1215,1218,0.829821681676801,33.3126968658501,-115.699136563689,33.4004751510527,-115.764845890636,5.82851509036021,4.9986934086834,2003.20340072798,2004.03322240966,36,WN02,WN02
1216,1217,0.2770122453416,33.6079312461041,-117.356733684956,37.6992169681965,-122.362971817209,5.62822825130091,5.35121600595931,2003.55592332525,2003.8329355706,36,WN02,WN02
1216,401,0.728276674745999,33.6079312461041,-117.356733684956,33.533466,-117.24635,6.0794926807053,5.35121600595931,2003.55592332525,2004.2842,36,WN02,WN02
1217,403,0.7736644294045,37.6992169681965,-122.362971817209,38.041034,-121.870735,6.40189268070541,5.62822825130091,2003.8329355706,2004.6066,36,WN02,WN02
1217,402,0.1670644294044,37.6992169681965,-122.362971817209,37.717829,-122.475198,5.79529268070531,5.62822825130091,2003.8329355706,2004,36,WN02,WN02
1218,404,0.289177590345099,33.4004751510527,-115.764845890636,33.456065,-114.788924,6.11769268070531,5.82851509036021,2004.03322240966,2004.3224,36,WN02,WN02
1218,405,0.466777590345099,33.4004751510527,-115.764845890636,33.379605,-115.727397,6.29529268070531,5.82851509036021,2004.03322240966,2004.5,36,WN02,WN02
1219,1220,0.1639324559351,32.6560549901474,-117.673984372972,38.4171427132341,-121.210824781404,5.75474214928699,5.59080969335189,2003.79551701265,2003.95944946858,36,WN02,WN02
1219,408,0.742782987353301,32.6560549901474,-117.673984372972,32.773258,-117.235201,6.33359268070519,5.59080969335189,2003.79551701265,2004.5383,36,WN02,WN02
1220,407,0.655350531418401,38.4171427132341,-121.210824781404,38.773194,-121.761123,6.41009268070539,5.75474214928699,2003.95944946858,2004.6148,36,WN02,WN02
1220,406,1.574750531418,38.4171427132341,-121.210824781404,38.071851,-122.030728,7.32949268070499,5.75474214928699,2003.95944946858,2005.5342,36,WN02,WN02
1222,413,0.8778974182838,46.8163470943395,-101.174504624224,46.716009,-101.451565,5.38709268070527,4.50919526242147,2002.71390258172,2003.5918,36,WN02,WN02
1222,414,0.2860974182838,46.8163470943395,-101.174504624224,39.014264,-105.630597,4.79529268070527,4.50919526242147,2002.71390258172,2003,36,WN02,WN02
1232,418,4.822476022302,41.1737056490702,-73.715907821423,40.63753,-73.356814,9.39529268070491,4.57281665840291,2002.7775239777,2007.6,36,WN02,WN02
1232,419,2.860876022302,41.1737056490702,-73.715907821423,42.136541,-79.614471,7.4336926807049,4.57281665840291,2002.7775239777,2005.6384,36,WN02,WN02
1233,1235,0.7369965587769,40.525642317193,-73.5825571485396,40.487203357072,-73.538786222648,4.825504489212,4.0885079304351,2002.29321524973,2003.03021180851,36,WN02,WN02
1233,1234,6.72269569234,40.525642317193,-73.5825571485396,40.6371821798124,-73.5251781847465,10.8112036227751,4.0885079304351,2002.29321524973,2009.01591094207,36,WN02,WN02
1234,421,0.638889057929401,40.6371821798124,-73.5251781847465,40.6138,-73.588843,11.4500926807045,10.8112036227751,2009.01591094207,2009.6548,36,WN02,WN02
1234,422,0.6306890579294,40.6371821798124,-73.5251781847465,40.772828,-72.752675,11.4418926807045,10.8112036227751,2009.01591094207,2009.6466,36,WN02,WN02
1235,424,2.969788191493,40.487203357072,-73.538786222648,29.725386,-95.031187,7.79529268070501,4.825504489212,2003.03021180851,2006,36,WN02,WN02
1235,423,3.654688191493,40.487203357072,-73.538786222648,40.600288,-73.504734,8.480192680705,4.825504489212,2003.03021180851,2006.6849,36,WN02,WN02
1238,428,3.63869191697,42.0292185926932,-74.2253861561342,44.033346,-75.372533,7.47199268070482,3.83330076373482,2002.03800808303,2005.6767,36,WN02,WN02
1238,427,0.6605919169704,42.0292185926932,-74.2253861561342,42.001336,-74.317597,4.49389268070522,3.83330076373482,2002.03800808303,2002.6986,36,WN02,WN02
1247,433,1.431540486045,43.4238609317619,-73.5074996611162,42.18666,-76.03133,5.41449268070544,3.98295219466044,2002.18765951396,2003.6192,36,WN02,WN02
1247,432,1.552040486045,43.4238609317619,-73.5074996611162,43.518348,-73.621233,5.53499268070544,3.98295219466044,2002.18765951396,2003.7397,36,WN02,WN02
1254,438,5.811385656346,42.6733054611132,-77.7392285626738,43.018226,-78.980556,11.4418926807053,5.63050702435932,2003.83521434365,2009.6466,36,WN02,WN02
1254,1255,0.0487664601019713,42.6733054611132,-77.7392285626738,42.6894573423637,-77.7228734397019,5.6792734844613,5.63050702435932,2003.83521434365,2003.88398080376,36,WN02,WN02
1255,439,8.853719196243,42.6894573423637,-77.7228734397019,42.7187,-73.765455,14.5329926807043,5.6792734844613,2003.88398080376,2012.7377,36,WN02,WN02
1255,440,2.779019196244,42.6894573423637,-77.7228734397019,42.602432,-77.592568,8.4582926807053,5.6792734844613,2003.88398080376,2006.663,36,WN02,WN02
1256,441,1.13373688615,47.6452520611522,-100.487570024527,47.505293,-100.897202,10.4318926807043,9.29815579455433,2007.50286311385,2008.6366,36,WN02,WN02
1256,442,1.49713688615,47.6452520611522,-100.487570024527,29.805522,-95.088808,10.7952926807043,9.29815579455433,2007.50286311385,2009,36,WN02,WN02
1263,1264,0.01890480267706,40.8949233000815,-73.4255006034632,42.4234027241375,-97.4255465446366,3.8632474904248,3.84434268774774,2002.04905000704,2002.06795480972,36,WN02,WN02
1263,454,3.682449992957,40.8949233000815,-73.4255006034632,41.065529,-73.39093,7.52679268070474,3.84434268774774,2002.04905000704,2005.7315,36,WN02,WN02
1264,1267,0.0138597055021403,42.4234027241375,-97.4255465446366,42.6426218579893,-97.3705940219527,3.87710719592694,3.8632474904248,2002.06795480972,2002.08181451522,36,WN02,WN02
1264,1265,0.929216097371,42.4234027241375,-97.4255465446366,43.062605629785,-97.3481297022429,4.7924635877958,3.8632474904248,2002.06795480972,2002.99717090709,36,WN02,WN02
1265,448,5.603929092909,43.062605629785,-97.3481297022429,45.002162,-96.042895,10.3963926807048,4.7924635877958,2002.99717090709,2008.6011,36,WN02,WN02
1265,1266,3.630103665749,43.062605629785,-97.3481297022429,43.1113053399992,-97.4208945644685,8.42256725354479,4.7924635877958,2002.99717090709,2006.62727457284,36,WN02,WN02
1266,449,1.37822542716,43.1113053399992,-97.4208945644685,42.988207,-97.608231,9.8007926807048,8.42256725354479,2006.62727457284,2008.0055,36,WN02,WN02
1266,450,0.3727254271604,43.1113053399992,-97.4208945644685,29.718089,-95.035004,8.7952926807052,8.42256725354479,2006.62727457284,2007,36,WN02,WN02
1267,453,1.537385484778,42.6426218579893,-97.3705940219527,42.759846,-97.60583,5.41449268070494,3.87710719592694,2002.08181451522,2003.6192,36,WN02,WN02
1267,1268,2.964689305354,42.6426218579893,-97.3705940219527,42.6170741445271,-97.4200312642172,6.84179650128094,3.87710719592694,2002.08181451522,2005.04650382058,36,WN02,WN02
1268,451,0.561696179423901,42.6170741445271,-97.4200312642172,43.203752,-78.661431,7.40349268070484,6.84179650128094,2005.04650382058,2005.6082,36,WN02,WN02
1268,452,7.592796179424,42.6170741445271,-97.4200312642172,29.637943,-94.951736,14.4345926807049,6.84179650128094,2005.04650382058,2012.6393,36,WN02,WN02
1269,456,0.9474218097902,41.0953662080287,-73.326343567093,40.620845,-73.418722,8.35969268070486,7.41227087091466,2005.61697819021,2006.5644,36,WN02,WN02
1269,457,1.11452180979,41.0953662080287,-73.326343567093,40.996207,-73.643966,8.52679268070466,7.41227087091466,2005.61697819021,2006.7315,36,WN02,WN02
1272,462,6.45509981835,41.0218619948474,-73.6223531130608,41.070004,-74.005544,10.3772926807057,3.92219286235569,2002.12690018165,2008.582,36,WN02,WN02
1272,463,0.9826998183496,41.0218619948474,-73.6223531130608,40.241457,-95.336422,4.90489268070529,3.92219286235569,2002.12690018165,2003.1096,36,WN02,WN02
1276,464,1.275552420134,31.7826390478801,-105.796921946836,31.5140421702502,-106.723060923604,10.4837926807051,9.20824026057108,2007.41294757987,2008.6885,36,SW03,SW03
1276,1277,0.433508744436701,31.7826390478801,-105.796921946836,31.7777750283757,-105.820857432853,9.64174900500778,9.20824026057108,2007.41294757987,2007.8464563243,36,SW03,SW03
1277,465,1.761743675697,31.7777750283757,-105.820857432853,31.7794056483078,-106.664994320143,11.4034926807048,9.64174900500778,2007.8464563243,2009.6082,36,SW03,SW03
1277,466,0.803843675697401,31.7777750283757,-105.820857432853,31.928666,-106.156314,10.4455926807052,9.64174900500778,2007.8464563243,2008.6503,36,SW03,SW03
1278,467,0.2923082021331,42.0940060975548,-76.4178411728472,42.358393,-76.281856,9.43369268070518,9.14138447857208,2007.34609179787,2007.6384,36,SW03,SW03
1278,468,0.2977082021331,42.0940060975548,-76.4178411728472,40.625373,-73.813833,9.43909268070518,9.14138447857208,2007.34609179787,2007.6438,36,SW03,SW03
1282,1283,0.936176788189101,42.7592151217475,-75.7046017016812,43.1524923378971,-76.1457801631512,4.81310044640989,3.87692365822079,2002.08163097752,2003.0178077657,36,SW03,SW03
1282,474,2.410169022484,42.7592151217475,-75.7046017016812,43.911336,-76.428816,6.28709268070479,3.87692365822079,2002.08163097752,2004.4918,36,SW03,SW03
1283,469,4.982192234295,43.1524923378971,-76.1457801631512,30.011873,-95.133633,9.79529268070489,4.81310044640989,2003.0178077657,2008,36,SW03,SW03
1283,1284,0.846608574845799,43.1524923378971,-76.1457801631512,42.9299544100052,-76.9847697647564,5.65970902125569,4.81310044640989,2003.0178077657,2003.86441634055,36,SW03,SW03
1284,1285,1.184088432354,42.9299544100052,-76.9847697647564,43.2166164838543,-77.6529405438045,6.84379745360969,5.65970902125569,2003.86441634055,2005.0485047729,36,SW03,SW03
1284,473,0.709383659449301,42.9299544100052,-76.9847697647564,42.979849,-77.144672,6.36909268070499,5.65970902125569,2003.86441634055,2004.5738,36,SW03,SW03
1285,470,1.581595227095,43.2166164838543,-77.6529405438045,43.141287,-78.946486,8.42539268070469,6.84379745360969,2005.0485047729,2006.6301,36,SW03,SW03
1285,1286,1.137860772092,43.2166164838543,-77.6529405438045,43.2403637842835,-77.5170304268154,7.98165822570169,6.84379745360969,2005.0485047729,2006.186365545,36,SW03,SW03
1286,472,2.469334455003,43.2403637842835,-77.5170304268154,42.718025,-74.021768,10.4509926807047,7.98165822570169,2006.186365545,2008.6557,36,SW03,SW03
1286,471,1.380734455003,43.2403637842835,-77.5170304268154,48.606378,-107.747997,9.36239268070469,7.98165822570169,2006.186365545,2007.5671,36,SW03,SW03
1288,475,2.844489046201,29.7405864214566,-95.1559455672654,29.72061,-95.040284,6.7952926807047,3.9508036345037,2002.1555109538,2005,36,SW03,SW03
1288,1289,4.529916589561,29.7405864214566,-95.1559455672654,29.7319471228799,-95.2087318296886,8.4807202240647,3.9508036345037,2002.1555109538,2006.68542754336,36,SW03,SW03
1289,477,5.90477245664,29.7319471228799,-95.2087318296886,29.764867,-95.075699,14.3854926807047,8.4807202240647,2006.68542754336,2012.5902,36,SW03,SW03
1289,476,3.92557245664,29.7319471228799,-95.2087318296886,40.654605,-73.295675,12.4062926807047,8.4807202240647,2006.68542754336,2010.611,36,SW03,SW03
1291,1293,1.303141970085,43.2231504961675,-75.9278457417108,34.8009219634371,-115.401024546852,10.7762943666891,9.4731523966041,2007.6778597159,2008.98100168598,36,SW03,SW03
1291,1292,0.4231695413553,43.2231504961675,-75.9278457417108,43.1244919411248,-76.0304757116211,9.8963219379594,9.4731523966041,2007.6778597159,2008.10102925725,36,SW03,SW03
1292,479,1.548270742746,43.1244919411248,-76.0304757116211,43.067832,-75.979534,11.4445926807054,9.8963219379594,2008.10102925725,2009.6493,36,SW03,SW03
1292,478,1.542770742746,43.1244919411248,-76.0304757116211,47.812101,-107.727608,11.4390926807054,9.8963219379594,2008.10102925725,2009.6438,36,SW03,SW03
1293,480,2.569698314016,34.8009219634371,-115.401024546852,34.852111,-115.076518,13.3459926807051,10.7762943666891,2008.98100168598,2011.5507,36,SW03,SW03
1293,481,1.613498314016,34.8009219634371,-115.401024546852,32.625986,-112.505782,12.3897926807051,10.7762943666891,2008.98100168598,2010.5945,36,SW03,SW03
1294,482,1.452988865672,44.8280345389178,-97.1286694823167,44.809025,-96.419217,5.3705926807051,3.9176038150331,2002.12231113433,2003.5753,36,SW03,SW03
1294,483,2.877688865672,44.8280345389178,-97.1286694823167,44.577618,-100.928912,6.7952926807051,3.9176038150331,2002.12231113433,2005,36,SW03,SW03
1302,1303,0.0704814621101306,32.2374271402819,-106.861180147822,32.1071238263925,-107.434326569285,3.9055659346521,3.83508447254196,2002.03979179184,2002.11027325395,36,SW03,SW03
1302,1306,0.112639827477901,32.2374271402819,-106.861180147822,32.2083183308669,-106.578603495748,3.94772430001987,3.83508447254196,2002.03979179184,2002.15243161931,36,SW03,SW03
1303,1304,0.918404727303301,32.1071238263925,-107.434326569285,34.4291979865561,-112.663745254817,4.8239706619554,3.9055659346521,2002.11027325395,2003.02867798125,36,SW03,SW03
1303,491,3.377426746053,32.1071238263925,-107.434326569285,31.725791,-106.08118,7.2829926807051,3.9055659346521,2002.11027325395,2005.4877,36,SW03,SW03
1304,1305,0.0235423645798711,34.4291979865561,-112.663745254817,35.1900294594216,-117.872593286871,4.84751302653527,4.8239706619554,2003.02867798125,2003.05222034583,36,SW03,SW03
1304,488,0.971322018749699,34.4291979865561,-112.663745254817,33.433222,-111.867048,5.7952926807051,4.8239706619554,2003.02867798125,2004,36,SW03,SW03
1305,490,1.47787965417,35.1900294594216,-117.872593286871,35.292647,-117.656969,6.32539268070527,4.84751302653527,2003.05222034583,2004.5301,36,SW03,SW03
1305,489,1.13087965417,35.1900294594216,-117.872593286871,32.913738,-118.493938,5.97839268070527,4.84751302653527,2003.05222034583,2004.1831,36,SW03,SW03
1306,495,0.847568380685301,32.2083183308669,-106.578603495748,31.58172,-109.485238,4.79529268070517,3.94772430001987,2002.15243161931,2003,36,SW03,SW03
1306,1307,0.963931490660899,32.2083183308669,-106.578603495748,32.2485106249266,-107.329940625107,4.91165579068076,3.94772430001987,2002.15243161931,2003.11636310998,36,SW03,SW03
1307,1308,2.540839815207,32.2485106249266,-107.329940625107,32.2431184639777,-107.271030080265,7.45249560588777,4.91165579068076,2003.11636310998,2005.65720292518,36,SW03,SW03
1307,492,0.883636890024402,32.2485106249266,-107.329940625107,38.54393,-108.658831,5.79529268070517,4.91165579068076,2003.11636310998,2004,36,SW03,SW03
1308,494,1.342797074817,32.2431184639777,-107.271030080265,29.689632,-94.976371,8.79529268070477,7.45249560588777,2005.65720292518,2007,36,SW03,SW03
1308,493,0.981197074817199,32.2431184639777,-107.271030080265,42.059572,-79.194949,8.43369268070497,7.45249560588777,2005.65720292518,2006.6384,36,SW03,SW03
1310,496,2.622409098438,34.2042842367672,-112.080700027186,35.745487,-112.36529,7.40629268070484,4.78388358226684,2002.98859090156,2005.611,36,SW03,SW03
1310,497,2.011409098438,34.2042842367672,-112.080700027186,34.354469,-112.063767,6.79529268070484,4.78388358226684,2002.98859090156,2005,36,SW03,SW03
1311,1312,0.00178106370723263,34.3584922865398,-112.75498373583,34.3712520665615,-112.7764708118,3.83814735572411,3.83636629201688,2002.04107361131,2002.04285467502,36,SW03,SW03
1311,514,1.958926388688,34.3584922865398,-112.75498373583,38.75719,-108.848773,5.79529268070488,3.83636629201688,2002.04107361131,2004,36,SW03,SW03
1312,1313,0.0340179302831611,34.3712520665615,-112.7764708118,34.3300780555332,-112.850641413856,3.87216528600727,3.83814735572411,2002.04285467502,2002.0768726053,36,SW03,SW03
1312,1317,0.0676590638428607,34.3712520665615,-112.7764708118,34.1926184183082,-116.957115056749,3.90580641956697,3.83814735572411,2002.04285467502,2002.11051373886,36,SW03,SW03
1313,1316,0.110241691111099,34.3300780555332,-112.850641413856,34.0912323118196,-111.993336436723,3.98240697711837,3.87216528600727,2002.0768726053,2002.18711429641,36,SW03,SW03
1313,1314,0.0102374815789492,34.3300780555332,-112.850641413856,34.3059282628173,-112.875686384623,3.88240276758622,3.87216528600727,2002.0768726053,2002.08711008688,36,SW03,SW03
1314,1315,0.851215906035,34.3059282628173,-112.875686384623,34.5175857110561,-112.730770396146,4.73361867362122,3.88240276758622,2002.08711008688,2002.93832599292,36,SW03,SW03
1314,500,0.9128899131188,34.3059282628173,-112.875686384623,36.993263,-109.918871,4.79529268070502,3.88240276758622,2002.08711008688,2003,36,SW03,SW03
1315,498,0.7493740070838,34.5175857110561,-112.730770396146,34.193851,-107.161304,5.48299268070502,4.73361867362122,2002.93832599292,2003.6877,36,SW03,SW03
1315,499,1.061674007084,34.5175857110561,-112.730770396146,34.471858,-112.717076,5.79529268070522,4.73361867362122,2002.93832599292,2004,36,SW03,SW03
1316,502,0.8128857035867,34.0912323118196,-111.993336436723,33.911952,-112.117994,4.79529268070507,3.98240697711837,2002.18711429641,2003,36,SW03,SW03
1316,501,3.500585703587,34.0912323118196,-111.993336436723,32.37006,-111.651153,7.48299268070537,3.98240697711837,2002.18711429641,2005.6877,36,SW03,SW03
1317,1318,0.257460090842399,34.1926184183082,-116.957115056749,31.8478207719433,-106.566567025268,4.16326651040937,3.90580641956697,2002.11051373886,2002.3679738297,36,SW03,SW03
1317,503,3.519586261138,34.1926184183082,-116.957115056749,43.516129,-88.480749,7.42539268070497,3.90580641956697,2002.11051373886,2005.6301,36,SW03,SW03
1318,1319,0.562691929838902,31.8478207719433,-106.566567025268,31.7621061971647,-106.333779132398,4.72595844024827,4.16326651040937,2002.3679738297,2002.93066575954,36,SW03,SW03
1318,504,2.632026170296,31.8478207719433,-106.566567025268,31.338301,-99.952113,6.79529268070537,4.16326651040937,2002.3679738297,2005,36,SW03,SW03
1319,505,2.825534240457,31.7621061971647,-106.333779132398,32.803285,-118.432091,7.55149268070527,4.72595844024827,2002.93066575954,2005.7562,36,SW03,SW03
1319,1320,0.904490162327599,31.7621061971647,-106.333779132398,31.8949524601435,-106.287730743824,5.63044860257587,4.72595844024827,2002.93066575954,2003.83515592187,36,SW03,SW03
1320,1321,1.260269026124,31.8949524601435,-106.287730743824,31.6899236121116,-106.325607121937,6.89071762869987,5.63044860257587,2003.83515592187,2005.09542494799,36,SW03,SW03
