Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
348.609985351562,55,0,0,0,45,0,18.5037002563477,783.784484863281
27.1700000762939,0,0,0,0,0,100,3.67473196983337,170.118286132812
3.51999998092651,7,0,0,7,0,81,24.5132598876953,824.35791015625
438.570007324219,39,0,0,0,61,0,22.9122276306152,391.052215576172
28.5100002288818,4,0,0,9,0,82,26.3511123657227,600.100341796875
507.679992675781,97,0,0,0,3,0,17.4464416503906,277.611053466797
303.720001220703,3,0,0,0,97,0,24.9513664245605,720.592895507812
423.170013427734,40,0,0,0,60,0,21.3386173248291,1045.15002441406
1006.44000244141,91,0,0,2,7,0,19.3926391601562,1346.23901367188
31.9799995422363,29,0,0,2,69,0,24.7466659545898,2724.47534179688
522.75,100,0,0,0,0,0,5.95264434814453,309.332946777344
50.4099998474121,71,0,0,0,28,1,23.8980617523193,471.543823242188
383.920013427734,100,0,0,0,0,0,14.8573999404907,1232.32885742188
131.509994506836,8,0,0,0,8,84,20.6169319152832,2261.28564453125
287.299987792969,100,0,0,0,0,0,1.76368892192841,1233.40124511719
168.699996948242,1,0,0,0,99,0,5.17865991592407,1006.11938476562
265.660003662109,0,0,0,0,100,0,5.03074073791504,1750.11486816406
140.289993286133,0,0,0,0,95,5,1.58430016040802,1034.11755371094
478.880004882812,57,0,0,0,43,0,19.3292007446289,1629.36828613281
369.309997558594,93,0,0,0,7,0,23.1907844543457,967.017517089844
356.450012207031,59,0,0,0,41,0,20.4010238647461,1169.26135253906
630.969970703125,0,0,0,100,0,0,3.59285759925842,475.054534912109
314.920013427734,1,0,13,86,0,0,4.72852563858032,505.690368652344
211.419998168945,6,0,0,0,94,0,25.6249980926514,452.444030761719
656.559997558594,0,20,0,80,0,0,5.79255151748657,590.808288574219
1.62999999523163,27,0,0,6,13,14,25.7340431213379,1128.07495117188
3.51999998092651,7,0,0,7,0,81,5.61869859695435,240.99543762207
28.5100002288818,4,0,0,9,0,82,25.1651077270508,1114.76721191406
212.710006713867,74,0,0,0,26,0,20.5540199279785,1434.3837890625
24.9899997711182,95,0,0,0,5,0,20.9049224853516,819.273254394531
208.729995727539,96,0,0,0,1,3,20.795015335083,455.071441650391
19.5900001525879,0,0,0,0,0,100,23.0464420318604,1039.63842773438
12.1099996566772,5,0,0,1,0,78,18.5347480773926,1304.27355957031
274.920013427734,86,0,0,0,14,0,-0.0765672624111176,1803.32934570312
470.429992675781,60,0,0,0,40,0,21.4873657226562,1298.52551269531
222.009994506836,68,0,0,0,32,0,-4.97737264633179,1714.43530273438
255.059997558594,96,0,0,0,4,0,-1.29852628707886,761.156860351562
255.059997558594,96,0,0,0,4,0,22.9552230834961,927.291687011719
255.059997558594,96,0,0,0,4,0,19.7466888427734,457.646148681641
255.059997558594,96,0,0,0,4,0,21.1459274291992,1442.26098632812
274.920013427734,86,0,0,0,14,0,22.7757167816162,935.026794433594
241.850006103516,98,0,0,0,2,0,22.9594440460205,566.801147460938
229.259994506836,34,0,0,0,1,65,24.069450378418,904.221130371094
54.3400001525879,4,0,0,0,1,95,20.1181774139404,2126.37109375
43.1300010681152,0,0,0,0,0,100,9.06782913208008,1042.97448730469
563.830017089844,100,0,0,0,0,0,20.3251781463623,1278.53173828125
140.630004882812,34,3,0,0,63,0,23.4473686218262,621.985412597656
304.980010986328,86,0,0,0,14,0,20.079496383667,440.237091064453
146.210006713867,95,0,0,0,4,1,24.847038269043,1156.00024414062
146.580001831055,41,0,0,0,59,0,NA,NA
229.259994506836,34,0,0,0,1,65,24.0125484466553,903.109436035156
87.4499969482422,11,0,0,0,89,0,NA,NA
368.670013427734,7,0,2,0,88,3,18.7846031188965,1047.46228027344
177.440002441406,36,0,0,0,35,29,22.8736991882324,925.754760742188
24.3400001525879,1,0,0,2,25,72,23.6278324127197,857.713439941406
18.1599998474121,43,0,0,2,54,0,11.7707996368408,1127.29479980469
9.77999973297119,49,0,0,9,4,4,11.8103408813477,1074.69067382812
33.9599990844727,67,0,0,1,10,22,22.2942867279053,1084.6650390625
10.6000003814697,4,0,0,3,60,7,19.2614669799805,1998.986328125
9.77999973297119,49,0,0,9,4,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.81480479240417,261.651397705078
103.879997253418,100,0,0,0,0,0,3.58263635635376,1129.86804199219
30.8199996948242,59,0,41,0,0,0,26.1246471405029,894.735900878906
187.899993896484,79,0,0,0,21,0,NA,NA
62.4599990844727,99,0,0,0,0,1,3.81644296646118,1109.99780273438
25.3999996185303,83,0,0,0,15,2,-1.27915048599243,1277.4248046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.3999996185303,83,0,0,0,15,2,-1.2482498884201,1273.50769042969
25.3999996185303,83,0,0,0,15,2,-1.34801459312439,1285.96374511719
32.6599998474121,76,0,0,2,1,8,19.1803569793701,780.531311035156
25.3999996185303,83,0,0,0,15,2,-1.35128331184387,1286.28381347656
77.25,62,0,0,15,0,23,21.4186763763428,450.100555419922
18.3500003814697,5,0,0,0,48,7,24.6041450500488,370.827331542969
86.620002746582,68,0,0,0,3,29,-0.368884086608887,815.205444335938
138.839996337891,99,0,0,0,0,1,24.2479610443115,466.304351806641
133.229995727539,97,0,0,0,3,0,23.6579914093018,509.199249267578
300.970001220703,100,0,0,0,0,0,20.8448028564453,852.327514648438
116.940002441406,100,0,0,0,0,0,18.4287300109863,2077.09790039062
147.449996948242,35,0,0,0,2,63,10.0068702697754,1510.40161132812
76.0500030517578,63,0,0,0,7,30,17.2939777374268,743.795532226562
142.029998779297,100,0,0,0,0,0,21.7894287109375,1020.56909179688
198.199996948242,78,0,0,0,8,14,21.5110359191895,659.528747558594
114.309997558594,84,0,0,0,0,16,19.7933502197266,556.796264648438
163.080001831055,77,0,0,0,19,4,12.5447559356689,1275.65307617188
163.080001831055,77,0,0,0,19,4,17.3964099884033,1078.65747070312
489.720001220703,79,0,3,0,15,3,19.1797885894775,2298.91333007812
450.640014648438,100,0,0,0,0,0,9.1748514175415,1523.81616210938
158.990005493164,0,0,0,0,100,0,2.21619915962219,1632.97644042969
246.449996948242,6,0,0,0,94,0,17.9437427520752,1326.09777832031
222.839996337891,13,0,5,0,79,3,14.8511934280396,437.509460449219
212.139999389648,8,0,10,0,82,0,25.649019241333,825.351135253906
109.400001525879,77,0,0,0,21,2,21.8876457214355,1394.62646484375
306.140014648438,71,0,0,0,29,0,23.0924129486084,1671.68591308594
