node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1262,1263,0.0791272338776299,40.4813846940005,-71.7735019655481,42.7876959906614,-77.8130783554855,4.46666735549958,4.38754012162195,2002.73924866972,2002.8183759036,52,WN02,WN02
1263,452,4.921324096405,42.7876959906614,-77.8130783554855,42.944474,-77.700098,9.38799145190458,4.46666735549958,2002.8183759036,2007.7397,52,WN02,WN02
1263,451,3.820024096405,42.7876959906614,-77.8130783554855,43.178277,-78.871732,8.28669145190458,4.46666735549958,2002.8183759036,2006.6384,52,WN02,WN02
1264,455,0.7429893777032,43.1602617900655,-78.5858767997784,43.23472,-78.969965,10.263091451904,9.52010207420076,2007.8718106223,2008.6148,52,WN02,WN02
1264,456,0.8139893777032,43.1602617900655,-78.5858767997784,42.935371,-78.490907,10.334091451904,9.52010207420076,2007.8718106223,2008.6858,52,WN02,WN02
1267,458,0.909361435560701,41.0473606193777,-73.8806104688835,40.988526,-73.61292,5.3414914519032,4.43213001634249,2002.78383856444,2003.6932,52,WN02,WN02
1267,457,7.961361435561,41.0473606193777,-73.8806104688835,41.175017,-74.117554,12.3934914519035,4.43213001634249,2002.78383856444,2010.7452,52,WN02,WN02
1268,460,7.564457778711,43.2177980714361,-78.7181246274123,29.637943,-94.951736,14.2875914519035,6.7231336731925,2005.07484222129,2012.6393,52,WN02,WN02
1268,459,0.533357778711199,43.2177980714361,-78.7181246274123,43.203752,-78.661431,7.2564914519037,6.7231336731925,2005.07484222129,2005.6082,52,WN02,WN02
1274,462,2.585791792215,43.0384799161098,-76.0909218575944,43.902256,-76.401155,6.32039145190403,3.73459965968902,2002.08630820779,2004.6721,52,WN02,WN02
1274,463,5.475291792215,43.0384799161098,-76.0909218575944,42.943022,-76.374551,9.20989145190402,3.73459965968902,2002.08630820779,2007.5616,52,WN02,WN02
1275,1276,3.910321168207,43.7569604284792,-95.4440358387418,43.3351809352528,-97.5488425765195,8.27056630472756,4.36024513652055,2002.71195368462,2006.62227485282,52,WN02,WN02
1275,466,5.889146315383,43.7569604284792,-95.4440358387418,45.002162,-96.042895,10.2493914519036,4.36024513652055,2002.71195368462,2008.6011,52,WN02,WN02
1276,467,1.383225147176,43.3351809352528,-97.5488425765195,42.988207,-97.608231,9.65379145190356,8.27056630472756,2006.62227485282,2008.0055,52,WN02,WN02
1276,468,0.377725147175999,43.3351809352528,-97.5488425765195,29.718089,-95.035004,8.64829145190355,8.27056630472756,2006.62227485282,2007,52,WN02,WN02
1282,473,5.838529944017,41.2160022540976,-74.4274557038603,44.953402,-96.184197,10.2575914519034,4.4190615078864,2002.77077005598,2008.6093,52,WN02,WN02
1282,1283,0.0159280416383911,41.2160022540976,-74.4274557038603,41.2268974670699,-74.4495324605107,4.43498954952479,4.4190615078864,2002.77077005598,2002.78669809762,52,WN02,WN02
1283,472,7.838001902379,41.2268974670699,-74.4495324605107,31.694134,-106.026736,12.2729914519038,4.43498954952479,2002.78669809762,2010.6247,52,WN02,WN02
1283,1284,6.437376144157,41.2268974670699,-74.4495324605107,41.0020874141818,-72.0275303229984,10.8723656936818,4.43498954952479,2002.78669809762,2009.22407424178,52,WN02,WN02
1284,471,3.338725758222,41.0020874141818,-72.0275303229984,41.073054,-72.348466,14.2110914519038,10.8723656936818,2009.22407424178,2012.5628,52,WN02,WN02
1284,470,2.318425758222,41.0020874141818,-72.0275303229984,42.548813,-79.073124,13.1907914519038,10.8723656936818,2009.22407424178,2011.5425,52,WN02,WN02
1285,1286,1.065933743677,43.0094538946075,-76.415015846768,42.9916491797601,-76.4154961421536,5.4946468593079,4.4287131156309,2002.78042166373,2003.8463554074,52,WN02,WN02
1285,1288,4.529455688935,43.0094538946075,-76.415015846768,47.6118917683209,-100.793304106964,8.9581688045659,4.4287131156309,2002.78042166373,2007.30987735266,52,WN02,WN02
1286,474,2.816644592596,42.9916491797601,-76.4154961421536,42.602432,-77.592568,8.31129145190389,5.4946468593079,2003.8463554074,2006.663,52,WN02,WN02
1286,1287,0.4534108892856,42.9916491797601,-76.4154961421536,42.6802296612494,-76.6750837102924,5.9480577485935,5.4946468593079,2003.8463554074,2004.29976629669,52,WN02,WN02
1287,475,5.34683370331,42.6802296612494,-76.6750837102924,43.018226,-78.980556,11.2948914519035,5.9480577485935,2004.29976629669,2009.6466,52,WN02,WN02
1287,476,8.43793370331,42.6802296612494,-76.6750837102924,42.7187,-73.765455,14.3859914519035,5.9480577485935,2004.29976629669,2012.7377,52,WN02,WN02
1288,477,1.326722647338,47.6118917683209,-100.793304106964,47.505293,-100.897202,10.2848914519039,8.9581688045659,2007.30987735266,2008.6366,52,WN02,WN02
1288,478,1.690122647338,47.6118917683209,-100.793304106964,29.805522,-95.088808,10.6482914519039,8.9581688045659,2007.30987735266,2009,52,WN02,WN02
1290,480,0.205129448352301,40.6599797293233,-73.4896202708514,40.620845,-73.418722,8.21269145190337,8.00756200355107,2006.35927055165,2006.5644,52,WN02,WN02
1290,481,0.3722294483524,40.6599797293233,-73.4896202708514,40.996207,-73.643966,8.37979145190346,8.00756200355107,2006.35927055165,2006.7315,52,WN02,WN02
1297,1298,0.0491612914921706,40.905048555577,-73.4299610710732,42.6879509261902,-73.9189764046871,4.42493174522037,4.3757704537282,2002.72747900183,2002.77664029332,52,WN02,WN02
1297,1299,1.092921455827,40.905048555577,-73.4299610710732,40.9996072572809,-73.3114438449468,5.4686919095552,4.3757704537282,2002.72747900183,2003.82040045765,52,WN02,WN02
1298,489,7.856259706684,42.6879509261902,-73.9189764046871,42.618493,-73.901675,12.2811914519044,4.42493174522037,2002.77664029332,2010.6329,52,WN02,WN02
1298,488,6.875459706684,42.6879509261902,-73.9189764046871,42.161358,-73.854474,11.3003914519044,4.42493174522037,2002.77664029332,2009.6521,52,WN02,WN02
1299,491,3.839899542349,40.9996072572809,-73.3114438449468,41.065653,-73.392687,9.3085914519042,5.4686919095552,2003.82040045765,2007.6603,52,WN02,WN02
1299,490,5.867299542349,40.9996072572809,-73.3114438449468,42.984783,-78.99706,11.3359914519042,5.4686919095552,2003.82040045765,2009.6877,52,WN02,WN02
1312,1313,2.656454516156,40.1820512113114,-72.0628903652263,40.5545735823684,-72.908127197804,9.39534848793741,6.73889397178141,2005.09060251988,2007.74705703603,52,WN02,WN02
1312,503,1.550497480123,40.1820512113114,-72.0628903652263,43.809779,-75.393892,8.28939145190441,6.73889397178141,2005.09060251988,2006.6411,52,WN02,WN02
1313,507,3.880342963967,40.5545735823684,-72.908127197804,41.071014,-72.093023,13.2756914519044,9.39534848793741,2007.74705703603,2011.6274,52,WN02,WN02
1313,1314,0.114875072197799,40.5545735823684,-72.908127197804,40.5569054698325,-72.9307505217899,9.51022356013521,9.39534848793741,2007.74705703603,2007.86193210823,52,WN02,WN02
1314,504,2.110667891769,40.5569054698325,-72.9307505217899,38.753857,-76.095655,11.6208914519042,9.51022356013521,2007.86193210823,2009.9726,52,WN02,WN02
1314,1315,2.409423800944,40.5569054698325,-72.9307505217899,40.7723613388547,-72.9812358105974,11.9196473610792,9.51022356013521,2007.86193210823,2010.27135590918,52,WN02,WN02
1315,505,2.411744090825,40.7723613388547,-72.9812358105974,40.62078,-73.419641,14.3313914519042,11.9196473610792,2010.27135590918,2012.6831,52,WN02,WN02
1315,506,1.446444090824,40.7723613388547,-72.9812358105974,43.155699,-76.40463,13.3660914519032,11.9196473610792,2010.27135590918,2011.7178,52,WN02,WN02
1320,1322,0.7554000924343,40.7247156602021,-72.9653196109964,40.5951573920818,-72.7501979428625,4.42243785421917,3.66703776178487,2002.01874630988,2002.77414640232,52,WN02,WN02
1320,1321,7.381719736749,40.7247156602021,-72.9653196109964,40.6334996043848,-73.5594995699395,11.0487574985339,3.66703776178487,2002.01874630988,2009.40046604663,52,WN02,WN02
1321,512,0.246133953370199,40.6334996043848,-73.5594995699395,40.772828,-72.752675,11.2948914519041,11.0487574985339,2009.40046604663,2009.6466,52,WN02,WN02
1321,511,0.2543339533702,40.6334996043848,-73.5594995699395,40.6138,-73.588843,11.3030914519041,11.0487574985339,2009.40046604663,2009.6548,52,WN02,WN02
1322,513,3.910753597685,40.5951573920818,-72.7501979428625,40.600288,-73.504734,8.33319145190416,4.42243785421917,2002.77414640232,2006.6849,52,WN02,WN02
1322,514,3.225853597685,40.5951573920818,-72.7501979428625,29.725386,-95.031187,7.64829145190416,4.42243785421917,2002.77414640232,2006,52,WN02,WN02
1328,520,5.540471913933,40.8324268209865,-73.2395504693723,40.63753,-73.356814,9.24829145190394,3.70781953797094,2002.05952808607,2007.6,52,WN02,WN02
1328,519,3.578871913933,40.8324268209865,-73.2395504693723,42.136541,-79.614471,7.28669145190394,3.70781953797094,2002.05952808607,2005.6384,52,WN02,WN02
1334,523,3.833495649147,43.0761919153964,-77.9467437120597,42.843673,-78.735507,8.22639145190391,4.39289580275691,2002.74460435085,2006.5781,52,SW03,SW03
1334,1335,4.794333644259,43.0761919153964,-77.9467437120597,41.2801647607575,-74.4738571519063,9.18722944701591,4.39289580275691,2002.74460435085,2007.53893799511,52,SW03,SW03
1335,524,4.145962004888,41.2801647607575,-74.4738571519063,43.486496,-76.202533,13.3331914519039,9.18722944701591,2007.53893799511,2011.6849,52,SW03,SW03
1335,525,1.078562004888,41.2801647607575,-74.4738571519063,41.429858,-74.305182,10.2657914519039,9.18722944701591,2007.53893799511,2008.6175,52,SW03,SW03
1338,1339,0.0452083294845007,43.3461314938424,-78.3014621007297,43.3625675630778,-78.2928270479282,4.389715537645,4.3445072081605,2002.69621575626,2002.74142408574,52,SW03,SW03
1338,530,1.926784243743,43.3461314938424,-78.3014621007297,42.761989,-77.806112,6.2712914519035,4.3445072081605,2002.69621575626,2004.623,52,SW03,SW03
1339,529,0.990075914258901,43.3625675630778,-78.2928270479282,36.05772,-97.345071,5.37979145190391,4.389715537645,2002.74142408574,2003.7315,52,SW03,SW03
1339,528,1.941675914259,43.3625675630778,-78.2928270479282,43.357724,-78.341642,6.331391451904,4.389715537645,2002.74142408574,2004.6831,52,SW03,SW03
1340,532,4.055159094493,40.1495745000272,-74.0739245340216,40.618776,-73.867114,12.3550914519042,8.2999323574112,2006.65164090551,2010.7068,52,SW03,SW03
1340,531,3.016859094493,40.1495745000272,-74.0739245340216,42.632175,-73.99548,11.3167914519042,8.2999323574112,2006.65164090551,2009.6685,52,SW03,SW03
1343,1344,4.96550358821,29.4824017197467,-94.8005816659676,29.6710393569335,-95.3586174868928,9.36223944287734,4.39673585466734,2002.74844440276,2007.71394799097,52,SW03,SW03
1343,533,2.251555597236,29.4824017197467,-94.8005816659676,29.72061,-95.040284,6.64829145190334,4.39673585466734,2002.74844440276,2005,52,SW03,SW03
1344,535,4.876252009026,29.6710393569335,-95.3586174868928,29.764867,-95.075699,14.2384914519033,9.36223944287734,2007.71394799097,2012.5902,52,SW03,SW03
1344,534,2.897052009026,29.6710393569335,-95.3586174868928,40.654605,-73.295675,12.2592914519033,9.36223944287734,2007.71394799097,2010.611,52,SW03,SW03
1352,543,3.575137553648,33.2245312167596,-107.857836651603,40.597653,-73.602172,9.34969145190328,5.77455389825528,2004.12626244635,2007.7014,52,SW03,SW03
1352,1353,0.9385923563191,33.2245312167596,-107.857836651603,31.7527695403854,-106.237591446849,6.71314625457438,5.77455389825528,2004.12626244635,2005.06485480267,52,SW03,SW03
1353,536,2.551545197329,31.7527695403854,-106.237591446849,31.576269,-106.034857,9.26469145190338,6.71314625457438,2005.06485480267,2007.6164,52,SW03,SW03
1353,1354,0.0268817338759302,31.7527695403854,-106.237591446849,31.9768208148093,-106.200335412297,6.74002798845031,6.71314625457438,2005.06485480267,2005.09173653655,52,SW03,SW03
1354,1355,0.093342808251041,31.9768208148093,-106.200335412297,31.9814965411651,-106.212382740974,6.83337079670135,6.74002798845031,2005.09173653655,2005.1850793448,52,SW03,SW03
1354,1358,2.330969429107,31.9768208148093,-106.200335412297,33.5682433296428,-114.58036017909,9.07099741755731,6.74002798845031,2005.09173653655,2007.42270596565,52,SW03,SW03
1355,1356,0.0458551610305395,31.9814965411651,-106.212382740974,31.8780741377539,-106.022588241682,6.87922595773189,6.83337079670135,2005.1850793448,2005.23093450583,52,SW03,SW03
1355,537,1.475220655202,31.9814965411651,-106.212382740974,31.969056,-106.361663,8.30859145190335,6.83337079670135,2005.1850793448,2006.6603,52,SW03,SW03
1356,1357,2.539315408524,31.8780741377539,-106.022588241682,31.5823521222985,-106.377867544663,9.41854136625589,6.87922595773189,2005.23093450583,2007.77024991435,52,SW03,SW03
1356,538,2.243065494172,31.8780741377539,-106.022588241682,31.687562,-106.175348,9.12229145190389,6.87922595773189,2005.23093450583,2007.474,52,SW03,SW03
1357,540,2.892750085648,31.5823521222985,-106.377867544663,31.779515,-106.527614,12.3112914519039,9.41854136625589,2007.77024991435,2010.663,52,SW03,SW03
1357,539,6.648950085648,31.5823521222985,-106.377867544663,33.333104,-112.170039,16.0674914519039,9.41854136625589,2007.77024991435,2014.4192,52,SW03,SW03
1358,541,7.232094034346,33.5682433296428,-114.58036017909,33.431671,-112.321247,16.3030914519033,9.07099741755731,2007.42270596565,2014.6548,52,SW03,SW03
1358,542,0.341694034346,33.5682433296428,-114.58036017909,33.554546,-114.882177,9.41269145190331,9.07099741755731,2007.42270596565,2007.7644,52,SW03,SW03
1359,1360,0.0741193096381707,33.534143490593,-109.053443628666,37.0609254455296,-110.226764542333,3.83449633750115,3.76037702786298,2002.11208557596,2002.1862048856,52,SW03,SW03
1359,544,1.887914424041,33.534143490593,-109.053443628666,34.471858,-112.717076,5.64829145190398,3.76037702786298,2002.11208557596,2004,52,SW03,SW03
1360,546,0.8137951144026,37.0609254455296,-110.226764542333,36.993263,-109.918871,4.64829145190375,3.83449633750115,2002.1862048856,2003,52,SW03,SW03
1360,545,1.813795114403,37.0609254455296,-110.226764542333,38.75719,-108.848773,5.64829145190415,3.83449633750115,2002.1862048856,2004,52,SW03,SW03
1361,547,1.680695839514,33.416960996858,-109.508630870172,34.193851,-107.161304,5.33599145190392,3.65529561238991,2002.00700416049,2003.6877,52,SW03,SW03
1361,1362,0.737988048994501,33.416960996858,-109.508630870172,38.8117504793324,-108.638073448884,4.39328366138441,3.65529561238991,2002.00700416049,2002.74499220948,52,SW03,SW03
1362,548,1.255007790519,38.8117504793324,-108.638073448884,38.54393,-108.658831,5.64829145190341,4.39328366138441,2002.74499220948,2004,52,SW03,SW03
1362,1363,2.339076887926,38.8117504793324,-108.638073448884,30.1241946754046,-96.7922244912976,6.73236054931041,4.39328366138441,2002.74499220948,2005.08406909741,52,SW03,SW03
1363,549,1.554330902594,30.1241946754046,-96.7922244912976,42.059572,-79.194949,8.28669145190441,6.73236054931041,2005.08406909741,2006.6384,52,SW03,SW03
1363,550,1.915930902594,30.1241946754046,-96.7922244912976,29.689632,-94.976371,8.64829145190441,6.73236054931041,2005.08406909741,2007,52,SW03,SW03
1366,552,2.849284752636,34.560901597901,-112.100508243731,35.745487,-112.36529,7.25929145190366,4.41000669926765,2002.76171524736,2005.611,52,SW03,SW03
1366,553,2.238284752636,34.560901597901,-112.100508243731,34.354469,-112.063767,6.64829145190365,4.41000669926765,2002.76171524736,2005,52,SW03,SW03
1367,1370,0.5117409880122,33.5081439825597,-112.067804218549,33.4293324864442,-111.862964300376,4.37309978454515,3.86135879653295,2002.21306734463,2002.72480833264,52,SW03,SW03
1367,1368,0.5310055964271,33.5081439825597,-112.067804218549,33.3791656745978,-111.820666962001,4.39236439296005,3.86135879653295,2002.21306734463,2002.74407294106,52,SW03,SW03
1368,556,1.439027058944,33.3791656745978,-111.820666962001,32.913738,-118.493938,5.83139145190405,4.39236439296005,2002.74407294106,2004.1831,52,SW03,SW03
1368,1369,0.00873867473947421,33.3791656745978,-111.820666962001,33.4169171048021,-111.949516632381,4.40110306769953,4.39236439296005,2002.74407294106,2002.7528116158,52,SW03,SW03
1369,555,1.777288384204,33.4169171048021,-111.949516632381,35.292647,-117.656969,6.17839145190353,4.40110306769953,2002.7528116158,2004.5301,52,SW03,SW03
1369,554,1.247188384204,33.4169171048021,-111.949516632381,33.433222,-111.867048,5.64829145190353,4.40110306769953,2002.7528116158,2004,52,SW03,SW03
1370,557,0.2751916673586,33.4293324864442,-111.862964300376,33.911952,-112.117994,4.64829145190375,4.37309978454515,2002.72480833264,2003,52,SW03,SW03
1370,558,2.962891667359,33.4293324864442,-111.862964300376,32.37006,-111.651153,7.33599145190415,4.37309978454515,2002.72480833264,2005.6877,52,SW03,SW03
1373,1374,0.00360053043440089,31.7460874183245,-106.389079465077,31.7407246716785,-106.40980915912,4.36447088590186,4.36087035546745,2002.71257890356,2002.716179434,52,SW03,SW03
1373,1391,0.0563109863188487,31.7460874183245,-106.389079465077,31.841353159735,-106.195683601909,4.4171813417863,4.36087035546745,2002.71257890356,2002.76888988988,52,SW03,SW03
1374,1375,0.0360044481999413,31.7407246716785,-106.40980915912,33.8100373462265,-116.815814303874,4.4004753341018,4.36447088590186,2002.716179434,2002.7521838822,52,SW03,SW03
1374,1390,0.0723524133714708,31.7407246716785,-106.40980915912,31.5990719399503,-106.323123548945,4.43682329927333,4.36447088590186,2002.716179434,2002.78853184737,52,SW03,SW03
1375,1388,0.0572270890097801,33.8100373462265,-116.815814303874,33.8302458689716,-116.88181069632,4.45770242311158,4.4004753341018,2002.7521838822,2002.80941097121,52,SW03,SW03
1375,1376,0.252265123021301,33.8100373462265,-116.815814303874,33.7788988514768,-116.879751201195,4.6527404571231,4.4004753341018,2002.7521838822,2003.00444900522,52,SW03,SW03
1376,1381,2.052409872511,33.7788988514768,-116.879751201195,33.9295925427776,-118.200185912063,6.7051503296341,4.6527404571231,2003.00444900522,2005.05685887773,52,SW03,SW03
1376,1377,1.163909531635,33.7788988514768,-116.879751201195,32.6769768128531,-115.798035201566,5.8166499887581,4.6527404571231,2003.00444900522,2004.16835853686,52,SW03,SW03
1377,1378,0.9151583861155,32.6769768128531,-115.798035201566,33.6599520852186,-117.204132638086,6.7318083748736,5.8166499887581,2004.16835853686,2005.08351692297,52,SW03,SW03
1377,559,2.502841463146,32.6769768128531,-115.798035201566,32.061272,-113.176568,8.3194914519041,5.8166499887581,2004.16835853686,2006.6712,52,SW03,SW03
1378,560,0.768583077030101,33.6599520852186,-117.204132638086,33.589985,-116.817307,7.5003914519037,6.7318083748736,2005.08351692297,2005.8521,52,SW03,SW03
1378,1379,1.266939032997,33.6599520852186,-117.204132638086,33.4468411377946,-115.448256940902,7.9987474078706,6.7318083748736,2005.08351692297,2006.35045595597,52,SW03,SW03
1379,561,2.414544044033,33.4468411377946,-115.448256940902,33.528235,-114.951352,10.4132914519036,7.9987474078706,2006.35045595597,2008.765,52,SW03,SW03
1379,1380,3.020668296994,33.4468411377946,-115.448256940902,32.8977919548784,-114.958251459421,11.0194157048646,7.9987474078706,2006.35045595597,2009.37112425296,52,SW03,SW03
1380,563,1.209675747038,32.8977919548784,-114.958251459421,32.64267,-112.949501,12.2290914519026,11.0194157048646,2009.37112425296,2010.5808,52,SW03,SW03
1380,562,0.330275747038201,32.8977919548784,-114.958251459421,32.966758,-115.155158,11.3496914519028,11.0194157048646,2009.37112425296,2009.7014,52,SW03,SW03
1381,564,3.50324112227,33.9295925427776,-118.200185912063,33.742925,-118.162839,10.2083914519041,6.7051503296341,2005.05685887773,2008.5601,52,SW03,SW03
1381,1382,0.00527696541602118,33.9295925427776,-118.200185912063,33.9153857299779,-118.122575287142,6.71042729505012,6.7051503296341,2005.05685887773,2005.06213584315,52,SW03,SW03
1382,1383,0.031680723193821,33.9153857299779,-118.122575287142,33.9273878184926,-118.104571807903,6.74210801824394,6.71042729505012,2005.06213584315,2005.09381656634,52,SW03,SW03
1382,1384,2.459558792474,33.9153857299779,-118.122575287142,35.3396311165898,-118.51261455346,9.16998608752412,6.71042729505012,2005.06213584315,2007.52169463562,52,SW03,SW03
1383,565,2.60758343366,33.9273878184926,-118.104571807903,34.827052,-118.666547,9.34969145190394,6.74210801824394,2005.09381656634,2007.7014,52,SW03,SW03
1383,566,2.26508343366,33.9273878184926,-118.104571807903,33.751977,-118.160366,9.00719145190394,6.74210801824394,2005.09381656634,2007.3589,52,SW03,SW03
1384,1386,0.2070469874207,35.3396311165898,-118.51261455346,35.316439338351,-118.461784135251,9.37703307494482,9.16998608752412,2007.52169463562,2007.72874162304,52,SW03,SW03
1384,1385,0.425937187041599,35.3396311165898,-118.51261455346,35.7684415532048,-118.950531896888,9.59592327456572,9.16998608752412,2007.52169463562,2007.94763182266,52,SW03,SW03
1385,567,3.074268177338,35.7684415532048,-118.950531896888,35.77008,-118.91445,12.6701914519037,9.59592327456572,2007.94763182266,2011.0219,52,SW03,SW03
1385,568,1.074268177338,35.7684415532048,-118.950531896888,33.760326,-116.146488,10.6701914519037,9.59592327456572,2007.94763182266,2009.0219,52,SW03,SW03
1386,1387,0.0547197495128398,35.316439338351,-118.461784135251,35.2539352680767,-118.239514022162,9.43175282445766,9.37703307494482,2007.72874162304,2007.78346137255,52,SW03,SW03
1386,571,1.208458376959,35.316439338351,-118.461784135251,35.644115,-119.059064,10.5854914519038,9.37703307494482,2007.72874162304,2008.9372,52,SW03,SW03
1387,570,0.7028386274459,35.2539352680767,-118.239514022162,35.266084,-118.334001,10.1345914519036,9.43175282445766,2007.78346137255,2008.4863,52,SW03,SW03
1387,569,0.9870386274459,35.2539352680767,-118.239514022162,35.187598,-118.022807,10.4187914519036,9.43175282445766,2007.78346137255,2008.7705,52,SW03,SW03
1388,572,1.190589028792,33.8302458689716,-116.88181069632,33.417541,-112.127544,5.64829145190358,4.45770242311158,2002.80941097121,2004,52,SW03,SW03
1388,1389,0.0476317745356489,33.8302458689716,-116.88181069632,33.8015832531439,-116.842685205455,4.50533419764723,4.45770242311158,2002.80941097121,2002.85704274574,52,SW03,SW03
1389,574,8.685457254257,33.8015832531439,-116.842685205455,36.093699,-116.513662,13.1907914519042,4.50533419764723,2002.85704274574,2011.5425,52,SW03,SW03
1389,573,1.765957254257,33.8015832531439,-116.842685205455,33.453567,-116.621038,6.27129145190423,4.50533419764723,2002.85704274574,2004.623,52,SW03,SW03
1390,576,2.87726815263,31.5990719399503,-106.323123548945,32.076228,-107.131948,7.31409145190333,4.43682329927333,2002.78853184737,2005.6658,52,SW03,SW03
1390,575,1.21146815263,31.5990719399503,-106.323123548945,34.793858,-111.867458,5.64829145190333,4.43682329927333,2002.78853184737,2004,52,SW03,SW03
1391,583,2.817410110117,31.841353159735,-106.195683601909,31.761297,-106.148527,7.2345914519033,4.4171813417863,2002.76888988988,2005.5863,52,SW03,SW03
1391,1392,1.063648615967,31.841353159735,-106.195683601909,38.6587274264052,-119.990646291851,5.4808299577533,4.4171813417863,2002.76888988988,2003.83253850585,52,SW03,SW03
1392,1393,1.478561699384,38.6587274264052,-119.990646291851,38.5340762320782,-122.153686812866,6.9593916571373,5.4808299577533,2003.83253850585,2005.31110020523,52,SW03,SW03
1392,577,2.70996149415,38.6587274264052,-119.990646291851,39.554608,-117.909717,8.1907914519033,5.4808299577533,2003.83253850585,2006.5425,52,SW03,SW03
1393,578,3.339199794766,38.5340762320782,-122.153686812866,38.572394,-121.852283,10.2985914519033,6.9593916571373,2005.31110020523,2008.6503,52,SW03,SW03
1393,1394,2.349843602468,38.5340762320782,-122.153686812866,38.0353660914913,-122.046430055368,9.3092352596053,6.9593916571373,2005.31110020523,2007.6609438077,52,SW03,SW03
1394,1395,0.2119578664259,38.0353660914913,-122.046430055368,37.9002168257685,-121.988777917086,9.5211931260312,9.3092352596053,2007.6609438077,2007.87290167413,52,SW03,SW03
1394,582,1.911656192298,38.0353660914913,-122.046430055368,37.976738,-121.715873,11.2208914519033,9.3092352596053,2007.6609438077,2009.5726,52,SW03,SW03
1395,1396,0.0714834095053405,37.9002168257685,-121.988777917086,37.8444983846486,-121.990663909445,9.59267653553654,9.5211931260312,2007.87290167413,2007.94438508363,52,SW03,SW03
1395,579,1.307898325873,37.9002168257685,-121.988777917086,37.974658,-121.82233,10.8290914519042,9.5211931260312,2007.87290167413,2009.1808,52,SW03,SW03
1396,580,1.683014916367,37.8444983846486,-121.990663909445,37.956998,-121.965751,11.2756914519035,9.59267653553654,2007.94438508363,2009.6274,52,SW03,SW03
1396,581,1.702214916367,37.8444983846486,-121.990663909445,40.888979,-122.040991,11.2948914519035,9.59267653553654,2007.94438508363,2009.6466,52,SW03,SW03
1397,1398,0.0208933674445007,31.6535686055518,-106.301652972023,31.6650982259907,-106.272155146763,3.72791738437362,3.70702401692911,2002.05873256503,2002.07962593247,52,SW03,SW03
1397,584,3.428967434975,31.6535686055518,-106.301652972023,31.725791,-106.08118,7.13599145190411,3.70702401692911,2002.05873256503,2005.4877,52,SW03,SW03
1398,586,3.55047406753,31.6650982259907,-106.272155146763,43.516129,-88.480749,7.27839145190361,3.72791738437362,2002.07962593247,2005.6301,52,SW03,SW03
1398,585,3.67657406753,31.6650982259907,-106.272155146763,32.803285,-118.432091,7.40449145190361,3.72791738437362,2002.07962593247,2005.7562,52,SW03,SW03
1402,1403,0.6424753554603,45.2351919507328,-95.7726977269601,45.2279603881763,-95.7686290520826,4.41174178318779,3.76926642772749,2002.12097497582,2002.76345033128,52,SW03,SW03
1402,593,2.622225024176,45.2351919507328,-95.7726977269601,43.010262,-78.926789,6.39149145190349,3.76926642772749,2002.12097497582,2004.7432,52,SW03,SW03
1403,591,5.550749668716,45.2279603881763,-95.7686290520826,46.896879,-100.839309,9.96249145190379,4.41174178318779,2002.76345033128,2008.3142,52,SW03,SW03
1403,592,0.814649668715999,45.2279603881763,-95.7686290520826,44.989168,-95.998753,5.22639145190379,4.41174178318779,2002.76345033128,2003.5781,52,SW03,SW03
1405,596,0.3661622095055,43.0272141767683,-77.4426581253531,43.296081,-78.192468,7.31129145190355,6.94512924239805,2005.29683779049,2005.663,52,SW03,SW03
1405,595,0.0976622095055717,43.0272141767683,-77.4426581253531,43.06257,-77.463707,7.04279145190362,6.94512924239805,2005.29683779049,2005.3945,52,SW03,SW03
1408,599,0.9715638876695,25.1851385630103,-112.330185487836,24.9314,-98.6356,4.64829145190371,3.67672756423421,2002.02843611233,2003,52,SW03,SW03
1408,1409,0.6893848008059,25.1851385630103,-112.330185487836,30.1908182717003,-114.966285204205,4.36611236504011,3.67672756423421,2002.02843611233,2002.71782091314,52,SW03,SW03
1409,606,0.2821790868636,30.1908182717003,-114.966285204205,30.4631545235293,-115.138062175066,4.64829145190371,4.36611236504011,2002.71782091314,2003,52,SW03,SW03
1409,1410,0.0183543323124393,30.1908182717003,-114.966285204205,30.1579283963353,-115.009736723794,4.38446669735255,4.36611236504011,2002.71782091314,2002.73617524545,52,SW03,SW03
1410,1413,0.0116022187247999,30.1579283963353,-115.009736723794,30.1543389758692,-114.998677162989,4.39606891607735,4.38446669735255,2002.73617524545,2002.74777746417,52,SW03,SW03
1410,1411,0.0266316669937812,30.1579283963353,-115.009736723794,30.182689068034,-114.941024570161,4.41109836434633,4.38446669735255,2002.73617524545,2002.76280691244,52,SW03,SW03
1411,600,0.237193087557399,30.182689068034,-114.941024570161,30.1538678926308,-114.923847425228,4.64829145190373,4.41109836434633,2002.76280691244,2003,52,SW03,SW03
1411,1412,0.00656913835438999,30.182689068034,-114.941024570161,30.0911498171345,-114.87700876918,4.41766750270072,4.41109836434633,2002.76280691244,2002.7693760508,52,SW03,SW03
1412,601,0.230623949203,30.0911498171345,-114.87700876918,30.3529475885031,-114.806853833787,4.64829145190372,4.41766750270072,2002.7693760508,2003,52,SW03,SW03
1412,602,0.230623949203,30.0911498171345,-114.87700876918,30.1309028739853,-114.788181197467,4.64829145190372,4.41766750270072,2002.7693760508,2003,52,SW03,SW03
