Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1000.04998779297,0,0,0,100,0,0,-0.938593924045563,1184.33728027344
1322.85998535156,0,0,0,100,0,0,14.6890754699707,69.9108428955078
1537.64001464844,0,0,0,100,0,0,-0.457315802574158,372.053009033203
1725.01000976562,0,0,0,100,0,0,-0.0934163182973862,810.346862792969
1591.5,0,0,0,100,0,0,19.8744373321533,223.02717590332
1322.85998535156,0,0,0,100,0,0,14.6890754699707,69.9108428955078
1316.64001464844,0,0,0,100,0,0,14.6804056167603,71.2899703979492
1261.40002441406,0,32,0,51,17,0,22.0672073364258,125.992515563965
1316.64001464844,0,0,0,100,0,0,21.1887435913086,76.1332168579102
851.849975585938,0,0,0,93,7,0,2.65508246421814,254.247222900391
839.130004882812,0,0,0,100,0,0,13.1355762481689,564.456665039062
1075.63000488281,0,0,0,95,5,0,1.92515194416046,205.885437011719
2135.35009765625,0,97,0,3,0,0,0.0293659195303917,162.174743652344
2268.94995117188,0,0,5,95,0,0,18.1881828308105,341.655883789062
990.200012207031,0,0,0,80,20,0,10.728892326355,739.479919433594
1057.14001464844,0,0,0,92,8,0,23.748556137085,932.758483886719
1192.52001953125,0,0,0,100,0,0,16.2838478088379,114.174598693848
1602.76000976562,99,0,0,1,0,0,19.352611541748,202.071350097656
803.690002441406,0,0,0,85,7,8,16.7812042236328,99.8023452758789
851.309997558594,0,0,0,95,5,0,25.2075691223145,95.3204193115234
981.659973144531,0,0,0,100,0,0,23.7859973907471,150.509307861328
1377.41003417969,0,0,0,100,0,0,-1.2561217546463,1470.33837890625
919.72998046875,1,0,0,99,0,0,-0.587421298027039,1501.375
341.239990234375,79,0,0,3,18,0,4.84223175048828,857.523071289062
138.190002441406,95,0,0,0,0,5,22.4365272521973,1276.74499511719
49.4700012207031,14,0,0,3,0,83,8.88275337219238,760.206604003906
49.4700012207031,14,0,0,3,0,83,21.5544452667236,1128.52197265625
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
153.889999389648,83,0,0,0,1,16,-1.92680943012238,854.615234375
153.889999389648,83,0,0,0,1,16,-0.0464625842869282,818.508117675781
433.510009765625,89,0,0,0,11,0,20.1330738067627,466.540222167969
1039.2900390625,0,0,0,91,0,9,-2.89572620391846,625.991027832031
133.399993896484,99,0,0,0,0,1,-0.23888386785984,811.828552246094
153.270004272461,100,0,0,0,0,0,23.4993419647217,1089.77258300781
545.830017089844,0,0,0,0,100,0,NA,NA
153.270004272461,100,0,0,0,0,0,10.9852848052979,1382.99279785156
122.269996643066,96,0,0,0,4,0,-5.95897769927979,809.135131835938
457.119995117188,100,0,0,0,0,0,NA,NA
170.979995727539,88,0,0,2,6,4,23.2961082458496,1338.17321777344
225.710006713867,0,0,0,0,98,2,-1.62769138813019,796.967956542969
86.5999984741211,95,0,0,0,0,5,-0.202334389090538,804.520202636719
80.2799987792969,19,0,0,0,2,79,12.4580011367798,3805.3388671875
134.020004272461,77,0,0,0,0,23,19.180549621582,349.095977783203
485.899993896484,70,0,0,30,0,0,NA,NA
468.709991455078,58,0,1,40,0,0,NA,NA
463.440002441406,51,0,0,49,0,0,NA,NA
368.329986572266,19,0,1,1,50,29,20.9582195281982,614.402465820312
24.9300003051758,0,0,0,0,0,100,9.78668403625488,549.540222167969
378.739990234375,0,0,0,0,100,0,0.9998659491539,6.06531095504761
461.459991455078,100,0,0,0,0,0,NA,NA
368.619995117188,77,0,0,0,23,0,-5.60176849365234,618.865966796875
561.22998046875,91,0,0,0,9,0,22.7534980773926,1602.2080078125
161.330001831055,0,0,0,0,98,2,15.9723482131958,798.7744140625
54.8199996948242,8,0,0,20,0,71,20.7325706481934,1299.57702636719
56.5200004577637,0,0,0,0,1,99,21.8155822753906,1116.15869140625
100.900001525879,0,0,0,0,0,100,11.9313468933105,196.292709350586
81.4300003051758,1,0,0,0,0,99,-0.168148010969162,870.508605957031
81.4300003051758,1,0,0,0,0,99,16.2219429016113,850.488586425781
41.1100006103516,4,0,0,21,0,73,-8.13846969604492,794.543029785156
529.97998046875,18,0,0,0,82,0,18.8088989257812,1907.05847167969
6.98000001907349,6,0,0,1,0,62,18.3157348632812,1476.62878417969
24.6299991607666,1,0,0,9,4,57,20.1266288757324,1519.01611328125
3.16000008583069,40,0,0,5,48,0,21.2595977783203,929.873901367188
145,40,0,0,0,0,60,-2.28964424133301,841.042175292969
381.109985351562,56,0,0,0,44,0,-2.93306803703308,840.522766113281
381.109985351562,56,0,0,0,44,0,-2.93306803703308,840.522766113281
256.209991455078,100,0,0,0,0,0,NA,NA
413.649993896484,71,0,0,0,29,0,17.1079750061035,2628.59204101562
381.109985351562,56,0,0,0,44,0,-1.5933586359024,1664.54150390625
118.980003356934,100,0,0,0,0,0,21.5063591003418,1370.85314941406
143.210006713867,90,0,3,0,7,0,NA,NA
712.359985351562,4,0,0,0,96,0,21.9292030334473,461.8388671875
56.5200004577637,0,0,0,0,1,99,12.5460424423218,150.908386230469
23.6399993896484,15,0,3,0,16,66,-0.439222693443298,1042.13745117188
23.6399993896484,15,0,3,0,16,66,-0.520795702934265,887.911743164062
240.149993896484,20,0,0,0,80,0,18.2566680908203,1306.77111816406
23.6399993896484,15,0,3,0,16,66,-0.499193370342255,888.299682617188
58.189998626709,18,0,0,0,48,30,0.987679421901703,774.44970703125
229.690002441406,5,0,8,1,81,0,9.68343544006348,810.080200195312
24.4799995422363,9,0,0,0,0,91,24.7399673461914,1143.5888671875
48,17,0,0,0,0,83,12.098482131958,181.055511474609
126.25,55,0,0,0,0,45,5.08436012268066,840.062866210938
126.25,55,0,0,0,0,45,5.12783336639404,846.987548828125
126.25,55,0,0,0,0,45,-2.45510768890381,838.12060546875
301.510009765625,83,0,0,0,15,2,18.1981182098389,1621.56640625
126.25,55,0,0,0,0,45,-0.333293735980988,920.133544921875
145,40,0,0,0,0,60,10.874641418457,1676.10119628906
306.140014648438,100,0,0,0,0,0,-8.47072696685791,918.47509765625
306.140014648438,100,0,0,0,0,0,4.82079887390137,859.073303222656
182.630004882812,65,0,0,0,13,22,18.6151428222656,2340.3046875
306.140014648438,100,0,0,0,0,0,10.4496059417725,1072.68737792969
55.689998626709,42,0,0,18,12,28,21.6577548980713,1814.48327636719
306.140014648438,100,0,0,0,0,0,21.8258838653564,1612.0908203125
388.970001220703,4,0,0,0,96,0,16.9122753143311,2228.93359375
100.900001525879,0,0,0,0,0,100,23.5438537597656,1617.04992675781
117.23999786377,16,0,0,0,0,84,23.4277477264404,800.095825195312
145,40,0,0,0,0,60,5.19254779815674,859.106750488281
145,40,0,0,0,0,60,-2.30722665786743,842.654235839844
145,40,0,0,0,0,60,-0.19530962407589,900.93115234375
264.040008544922,92,0,0,0,0,8,12.1260719299316,171.642959594727
264.040008544922,92,0,0,0,0,8,1.44972252845764,567.791442871094
140.169998168945,0,0,0,0,100,0,18.0738391876221,2177.15112304688
723.710021972656,100,0,0,0,0,0,6.84554529190063,1510.10888671875
298.019989013672,85,0,0,0,15,0,18.5697994232178,494.445434570312
1569.88000488281,0,0,0,100,0,0,21.085578918457,151.899810791016
293.070007324219,98,0,0,0,0,2,3.60672330856323,650.025695800781
208.729995727539,96,0,0,0,1,3,19.9333457946777,642.716552734375
207.880004882812,0,0,0,0,100,0,NA,NA
145,40,0,0,0,0,60,-0.236270546913147,904.432434082031
233.550003051758,65,0,0,0,35,0,19.0791530609131,2243.73120117188
145,40,0,0,0,0,60,1.79669213294983,551.138732910156
192.970001220703,92,0,0,0,1,7,19.6243839263916,1064.76770019531
205.669998168945,94,0,0,0,0,6,-1.30723893642426,1451.91125488281
258.959991455078,69,0,0,0,29,2,17.7001667022705,2315.802734375
148.220001220703,1,0,0,0,0,99,10.417947769165,1446.01696777344
293.070007324219,98,0,0,0,0,2,9.85611248016357,466.345886230469
303.390014648438,0,0,0,0,100,0,18.6927375793457,1740.75622558594
532.510009765625,100,0,0,0,0,0,10.7450618743896,267.353210449219
566.330017089844,100,0,0,0,0,0,18.0854377746582,374.881439208984
532.510009765625,100,0,0,0,0,0,10.7758159637451,264.405700683594
386.179992675781,100,0,0,0,0,0,6.93069076538086,414.615631103516
292.630004882812,0,0,0,0,100,0,25.2766227722168,876.763061523438
478.600006103516,100,0,0,0,0,0,-8.2550802230835,924.587585449219
588.210021972656,98,0,0,2,0,0,22.3529205322266,856.485534667969
310.790008544922,77,0,0,0,23,0,20.9197635650635,1065.59582519531
414.709991455078,100,0,0,0,0,0,17.53537940979,2445.67724609375
198.470001220703,84,0,0,0,0,16,-2.55065155029297,1340.21459960938
264.040008544922,92,0,0,0,0,8,8.5321216583252,332.177856445312
373,100,0,0,0,0,0,23.1043891906738,1319.69030761719
6.94999980926514,25,0,0,0,63,0,25.8034591674805,1093.29187011719
245.270004272461,93,0,0,0,0,7,-2.55198621749878,841.638061523438
198.470001220703,84,0,0,0,0,16,-2.35486173629761,850.093688964844
198.470001220703,84,0,0,0,0,16,0.0174579042941332,919.719177246094
684.900024414062,100,0,0,0,0,0,21.3068523406982,1225.25671386719
81.4300003051758,1,0,0,0,0,99,11.202672958374,1659.11755371094
54.8199996948242,8,0,0,20,0,71,18.1441688537598,1742.20922851562
100.900001525879,0,0,0,0,0,100,-0.547781765460968,619.648681640625
40.5699996948242,0,0,0,0,1,99,0.52281779050827,718.216186523438
152.630004882812,21,0,0,0,68,11,18.2311687469482,1327.02233886719
415.130004882812,100,0,0,0,0,0,16.0248031616211,1298.01098632812
205.669998168945,94,0,0,0,0,6,5.03478002548218,879.298583984375
145,40,0,0,0,0,60,16.1614093780518,1594.97644042969
299.25,57,0,0,0,19,24,23.4843883514404,1491.98876953125
299.25,57,0,0,0,19,24,11.2584772109985,668.847412109375
372.429992675781,9,0,0,0,91,0,23.569522857666,1062.66796875
377.339996337891,54,0,0,0,46,0,20.870023727417,1192.13195800781
378.529998779297,20,0,0,0,80,0,21.0038871765137,1210.08972167969
314.609985351562,77,0,1,0,10,12,17.8039283752441,1154.6123046875
334.239990234375,57,0,0,0,39,4,18.1741313934326,700.943420410156
337.519989013672,20,0,0,0,40,40,16.7113647460938,1247.10925292969
316.25,45,0,0,0,14,41,22.3003311157227,870.273986816406
365.380004882812,18,0,0,0,82,0,18.799747467041,1105.82202148438
342.670013427734,34,0,0,0,66,0,-4.02730083465576,883.408020019531
318.940002441406,58,0,1,0,33,8,22.7056369781494,948.639831542969
313.799987792969,74,0,1,2,9,14,18.8189125061035,1108.39294433594
251.520004272461,100,0,0,0,0,0,24.765064239502,895.64404296875
292.549987792969,73,0,2,0,25,0,18.0528678894043,1341.55908203125
77.2699966430664,15,0,0,0,1,84,5.07884883880615,604.109619140625
11.3800001144409,0,0,0,0,96,4,25.8572044372559,654.440795898438
23.4899997711182,0,0,0,0,0,100,2.67010426521301,651.28076171875
589.330017089844,100,0,0,0,0,0,3.77738308906555,870.288696289062
611.590026855469,0,0,0,0,100,0,15.2834234237671,732.697204589844
572.630004882812,95,0,0,0,5,0,17.5044345855713,1310.89440917969
24.3400001525879,1,0,0,2,25,72,11.8814306259155,1638.7294921875
17.3899993896484,3,0,0,4,1,90,23.4508628845215,1573.55737304688
31.9200000762939,14,0,0,0,71,15,8.06458759307861,1115.87585449219
29.5200004577637,6,0,0,0,6,88,23.7150745391846,850.676818847656
302.299987792969,88,0,0,0,12,0,22.2172565460205,106.342491149902
302.299987792969,88,0,0,0,12,0,7.15943145751953,1009.55755615234
159.910003662109,0,0,0,0,97,3,24.5535507202148,270.94873046875
118.339996337891,51,0,0,0,49,0,21.2361354827881,1028.45007324219
1652.93005371094,0,28,0,72,0,0,14.9307765960693,66.0933837890625
145,40,0,0,0,0,60,-2.48033285140991,833.686889648438
44.7999992370605,13,0,0,43,0,43,2.84743809700012,250.267684936523
24.2299995422363,2,0,0,0,2,96,19.7024765014648,1261.45532226562
88.5299987792969,0,0,0,0,0,100,23.30592918396,442.663513183594
379.589996337891,22,0,0,0,78,0,20.1599044799805,857.158752441406
24.2299995422363,2,0,0,0,2,96,19.856819152832,1304.83459472656
19.25,0,0,0,0,4,96,22.7723731994629,1597.94763183594
69.3899993896484,27,0,0,4,44,25,22.5699882507324,1481.22778320312
253.869995117188,41,0,0,0,59,0,21.2445068359375,930.46240234375
126.25,55,0,0,0,0,45,5.12783336639404,846.987548828125
135.309997558594,77,0,0,0,23,0,-4.32730865478516,1433.73571777344
54.9700012207031,17,0,37,1,45,0,7.74548196792603,522.628601074219
54.9700012207031,17,0,37,1,45,0,7.74548196792603,522.628601074219
53.439998626709,23,0,24,0,53,0,7.74836492538452,518.635559082031
1138.76000976562,63,0,0,37,0,0,-0.680825293064117,324.581512451172
1110.2099609375,54,0,0,44,2,0,8.71918296813965,797.645874023438
122.639999389648,32,0,0,1,67,0,21.472620010376,49.5055541992188
965.539978027344,0,0,0,97,3,0,20.2058277130127,237.347427368164
1230.15002441406,94,0,0,6,0,0,-1.11890375614166,1136.02844238281
108.76000213623,0,0,93,0,5,2,26.8877811431885,559.858947753906
54.9700012207031,17,0,37,1,45,0,7.74627733230591,524.447265625
54.9700012207031,17,0,37,1,45,0,13.0198316574097,1940.56567382812
77.0999984741211,19,0,76,1,4,0,25.040111541748,1248.84448242188
31.4099998474121,67,0,31,0,0,0,25.7371959686279,1894.81127929688
41.1300010681152,4,0,47,0,49,0,11.920298576355,218.942138671875
54.9700012207031,17,0,37,1,45,0,7.74445867538452,520.818298339844
202.839996337891,98,0,0,0,2,0,13.5780906677246,1285.27893066406
27.75,40,0,60,0,0,0,26.1770839691162,1911.64038085938
274.920013427734,86,0,0,0,14,0,-2.28519034385681,975.260803222656
233.789993286133,71,0,0,0,29,0,19.4275665283203,1228.87219238281
295.579986572266,75,0,0,0,25,0,9.21243572235107,1501.673828125
177.550003051758,99,0,0,0,0,1,-2.89141225814819,815.029174804688
419.970001220703,39,0,0,0,61,0,9.35583782196045,798.429992675781
177.550003051758,99,0,0,0,0,1,-2.87544965744019,815.608825683594
489.980010986328,100,0,0,0,0,0,16.7913227081299,1386.29821777344
395.160003662109,100,0,0,0,0,0,15.5279474258423,440.324188232422
48,17,0,0,0,0,83,12.1238346099854,179.474746704102
48,17,0,0,0,0,83,5.76427459716797,956.591430664062
44.7999992370605,13,0,0,43,0,43,-1.52031266689301,866.205261230469
130.589996337891,46,0,0,0,2,52,-2.09985136985779,846.4140625
26.8299999237061,100,0,0,0,0,0,-2.8412492275238,584.113708496094
371.100006103516,0,0,0,0,100,0,NA,NA
10.9200000762939,96,0,0,0,0,4,20.9659042358398,231.418395996094
346.160003662109,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,26.7022857666016,3496.36840820312
307.690002441406,100,0,0,0,0,0,NA,NA
470.079986572266,7,0,0,0,93,0,17.4533824920654,1062.34106445312
48,17,0,0,0,0,83,-2.0721607208252,1345.84606933594
21.8299999237061,0,0,0,0,0,100,24.6458129882812,1133.41381835938
134.960006713867,96,0,0,0,0,4,-0.601049602031708,869.277221679688
153.889999389648,83,0,0,0,1,16,-0.0632151514291763,817.152465820312
87.9499969482422,22,0,0,0,23,55,10.5575399398804,458.016021728516
122.269996643066,96,0,0,0,4,0,4.57058429718018,633.560485839844
87.9499969482422,22,0,0,0,23,55,1.31486761569977,1612.90319824219
14.6199998855591,1,0,0,0,0,99,19.0342025756836,1042.68493652344
281,98,0,0,0,0,2,6.76484298706055,1058.09423828125
115.900001525879,3,0,0,61,35,0,-3.31460380554199,1568.10107421875
414.070007324219,16,0,0,0,84,0,20.3860187530518,672.458312988281
144.210006713867,69,0,0,0,31,0,19.1478576660156,773.159362792969
175.309997558594,52,0,0,0,48,0,16.9721355438232,904.164306640625
115.900001525879,3,0,0,61,35,0,20.6041622161865,525.122009277344
306.140014648438,100,0,0,0,0,0,16.5773830413818,310.944366455078
303.309997558594,91,0,1,0,0,8,22.5943737030029,779.171447753906
140.630004882812,34,3,0,0,63,0,21.6565132141113,1255.46362304688
129.360000610352,50,0,0,0,50,0,16.1204128265381,673.36962890625
216.440002441406,76,0,0,0,12,12,17.9093742370605,265.744903564453
203.369995117188,90,0,0,0,10,0,NA,NA
182.630004882812,65,0,0,0,13,22,12.191445350647,230.966049194336
301.510009765625,83,0,0,0,15,2,1.61104214191437,249.418930053711
174.630004882812,81,0,1,6,2,0,14.4835805892944,1004.05755615234
401.899993896484,30,0,0,0,70,0,19.8916568756104,1723.36108398438
382.290008544922,98,0,0,0,2,0,19.5876312255859,2068.51293945312
240.309997558594,30,0,0,0,4,66,3.39996814727783,1082.03393554688
458.070007324219,54,0,0,0,46,0,21.7361660003662,625.435363769531
498.209991455078,77,0,0,0,23,0,18.7934150695801,510.094177246094
248.360000610352,22,0,0,0,78,0,20.6195030212402,1188.62512207031
263.019989013672,73,0,0,0,27,0,19.4112091064453,2906.51977539062
134.960006713867,96,0,0,0,0,4,23.4558601379395,1091.64904785156
139.339996337891,91,0,0,0,0,9,10.7785539627075,1388.44873046875
134.960006713867,96,0,0,0,0,4,17.8755931854248,2136.46484375
154.470001220703,82,0,0,15,1,2,21.7299690246582,1781.857421875
139.339996337891,91,0,0,0,0,9,19.1025886535645,1293.3515625
35.7200012207031,44,0,0,4,0,30,-0.923427283763885,1324.77661132812
139.339996337891,91,0,0,0,0,9,22.7931289672852,736.278625488281
106.809997558594,37,0,0,0,10,53,5.69435501098633,854.979858398438
195.910003662109,79,0,0,0,21,0,-4.96889209747314,671.985534667969
195.910003662109,79,0,0,0,21,0,-3.03319120407104,1022.94476318359
195.910003662109,79,0,0,0,21,0,1.40731942653656,826.850280761719
88.3000030517578,70,0,0,0,27,3,21.3012676239014,1762.97180175781
198.649993896484,57,0,0,0,43,0,-3.08542537689209,1045.333984375
744.940002441406,100,0,0,0,0,0,-1.50106561183929,863.430297851562
549.369995117188,95,0,0,0,5,0,16.6420021057129,1203.90246582031
579.010009765625,86,0,0,0,14,0,18.6164093017578,1555.53088378906
940.080017089844,100,0,0,0,0,0,18.000825881958,796.699035644531
293.859985351562,0,0,0,0,32,68,-2.62580394744873,288.527282714844
286.190002441406,0,0,0,3,97,0,23.8067798614502,301.199249267578
293.859985351562,0,0,0,0,32,68,25.3617420196533,2220.36840820312
264.179992675781,0,0,0,19,62,19,25.3612041473389,2219.70263671875
430.890014648438,100,0,0,0,0,0,-4.26755285263062,618.858459472656
231.300003051758,0,0,0,0,100,0,22.9858646392822,343.582672119141
289.079986572266,3,0,0,20,67,10,11.989595413208,928.582824707031
298.399993896484,69,0,0,0,31,0,6.22373056411743,267.164337158203
198.649993896484,57,0,0,0,43,0,6.16409063339233,277.176879882812
477.119995117188,30,0,0,0,70,0,17.9198608398438,1339.1923828125
237.229995727539,91,0,0,1,8,0,21.2350444793701,929.208862304688
253.869995117188,41,0,0,0,59,0,21.6073570251465,1627.77331542969
488.829986572266,100,0,0,0,0,0,8.49137020111084,1214.53051757812
88.7799987792969,23,0,0,4,66,0,21.6216411590576,966.735900878906
75.4400024414062,40,0,0,0,4,56,21.8926696777344,1370.88635253906
199.259994506836,100,0,0,0,0,0,NA,NA
106.809997558594,37,0,0,0,10,53,-1.95469903945923,1273.69921875
106.809997558594,37,0,0,0,10,53,-2.18016123771667,1287.767578125
160.899993896484,1,0,0,0,99,0,-1.79431641101837,830.479187011719
375.230010986328,100,0,0,0,0,0,NA,NA
160.899993896484,1,0,0,0,99,0,-1.79499125480652,830.934875488281
160.899993896484,1,0,0,0,99,0,1.84503626823425,486.568939208984
169.869995117188,0,0,0,0,99,1,18.4290294647217,2390.37231445312
65.0500030517578,74,0,0,0,25,1,16.9559097290039,1212.75659179688
160.899993896484,1,0,0,0,99,0,1.82541382312775,483.81591796875
160.899993896484,1,0,0,0,99,0,11.2035284042358,512.180603027344
524.969970703125,57,0,0,0,43,0,8.38893222808838,1541.25122070312
383.959991455078,7,0,0,0,93,0,19.6851596832275,1353.32592773438
359.320007324219,31,0,0,0,69,0,-3.14304852485657,800.078979492188
359.320007324219,31,0,0,0,69,0,-2.09023594856262,1350.83264160156
412.510009765625,7,0,0,0,93,0,17.1408843994141,474.495910644531
490.149993896484,84,0,0,0,16,0,5.21066045761108,1295.52856445312
592.5,99,0,0,0,1,0,20.2037982940674,1247.66015625
625.510009765625,100,0,0,0,0,0,20.2083053588867,1250.64733886719
102.199996948242,84,0,0,0,16,0,18.7104034423828,1928.453125
490.149993896484,84,0,0,0,16,0,-2.31902551651001,512.322998046875
502.489990234375,80,0,0,0,20,0,21.9424953460693,1212.83386230469
556.340026855469,100,0,0,0,0,0,14.7804231643677,965.658142089844
571.590026855469,100,0,0,0,0,0,0.0643164217472076,1212.67016601562
693.27001953125,38,0,0,0,62,0,5.01726627349854,755.456604003906
226.919998168945,100,0,0,0,0,0,NA,NA
561.210021972656,94,0,0,0,6,0,17.947660446167,891.893005371094
399.540008544922,86,0,0,0,14,0,21.1096534729004,1246.80249023438
392.390014648438,28,0,0,0,72,0,21.5366153717041,1264.53881835938
392.390014648438,28,0,0,0,72,0,19.6281547546387,1372.90063476562
487.329986572266,100,0,0,0,0,0,9.88279247283936,1249.41955566406
364.929992675781,47,0,0,0,53,0,5.01174736022949,1233.45690917969
203.860000610352,11,0,0,28,61,0,21.7116565704346,1490.49780273438
358.059997558594,25,0,0,0,75,0,2.04774618148804,438.841766357422
386.899993896484,49,0,0,0,51,0,16.7275295257568,644.037414550781
593.929992675781,100,0,0,0,0,0,20.59446144104,1144.78283691406
121.029998779297,0,0,0,0,91,9,18.3444442749023,2244.75830078125
1077.83996582031,86,0,0,0,10,4,20.4294700622559,1872.1533203125
770.599975585938,94,0,0,0,6,0,22.0884628295898,622.871276855469
103.940002441406,0,0,25,1,66,8,15.2449073791504,1091.33227539062
181.320007324219,92,0,0,0,1,7,-2.09771180152893,873.159851074219
117.25,32,0,0,0,68,0,23.6396942138672,1194.72119140625
223.240005493164,59,0,0,0,41,0,11.1980867385864,1651.90771484375
85.0299987792969,8,0,0,0,86,6,1.50266134738922,868.110595703125
1.98000001907349,11,0,0,0,81,5,25.3910446166992,702.977233886719
24.1499996185303,98,0,0,0,2,0,24.9197635650635,978.43359375
39.5099983215332,13,0,0,0,84,3,13.4048233032227,1700.56274414062
160.399993896484,70,0,30,0,0,0,17.9260864257812,779.986022949219
23.6299991607666,29,0,0,8,25,38,24.2757720947266,1031.48046875
24.1499996185303,98,0,0,0,2,0,14.0627126693726,358.272613525391
164.110000610352,0,0,0,0,100,0,24.4642124176025,1406.49243164062
5.78999996185303,50,0,1,8,29,1,23.4812660217285,1247.57849121094
49.4700012207031,14,0,0,3,0,83,17.9940013885498,1126.51086425781
49.4700012207031,14,0,0,3,0,83,6.034339427948,982.852294921875
6.98000001907349,6,0,0,1,0,62,-0.627725303173065,893.153747558594
14.210000038147,2,0,0,1,0,85,-0.344552308320999,902.241088867188
14.1000003814697,6,1,0,4,0,87,13.3091793060303,173.823120117188
209.289993286133,100,0,0,0,0,0,20.35546875,1805.77490234375
168.139999389648,37,0,0,0,0,63,23.763370513916,882.926879882812
87.9499969482422,22,0,0,0,23,55,0.252726763486862,794.38232421875
43.9700012207031,21,0,0,0,3,76,22.6992626190186,839.531616210938
399.149993896484,78,0,0,6,16,0,21.2743492126465,583.347900390625
126.25,55,0,0,0,0,45,10.4803466796875,1507.83117675781
177.550003051758,99,0,0,0,0,1,-2.97595620155334,1371.576171875
177.550003051758,99,0,0,0,0,1,-3.02920007705688,1369.38818359375
304.980010986328,86,0,0,0,14,0,-3.13262224197388,802.231811523438
281.809997558594,90,0,0,0,5,5,-0.699713587760925,971.42333984375
281.809997558594,90,0,0,0,5,5,1.46873867511749,1548.69787597656
35.0400009155273,17,0,0,0,71,12,13.6104583740234,206.805709838867
29.5200004577637,6,0,0,0,6,88,18.5554180145264,1427.55810546875
213.940002441406,98,0,0,2,0,0,NA,NA
14.6199998855591,1,0,0,0,0,99,1.78911006450653,1054.17980957031
44.7999992370605,13,0,0,43,0,43,23.0575428009033,1348.56555175781
88.5299987792969,0,0,0,0,0,100,23.4522323608398,444.210693359375
218.220001220703,89,0,0,0,5,6,1.23597955703735,810.85546875
233.550003051758,65,0,0,0,35,0,22.3952159881592,1171.33715820312
154.470001220703,45,0,0,0,48,7,15.5516929626465,1819.54943847656
154.470001220703,45,0,0,0,48,7,15.3860664367676,1825.47387695312
293.070007324219,98,0,0,0,0,2,18.2095985412598,1608.20324707031
220.399993896484,77,0,0,0,20,3,21.5286979675293,531.935607910156
38.7900009155273,8,0,0,0,73,19,24.1884918212891,1587.67102050781
263.019989013672,73,0,0,0,27,0,22.138599395752,1515.38488769531
125.169998168945,8,0,0,0,1,91,18.5287284851074,1810.51245117188
210.949996948242,75,0,0,0,25,0,18.4606342315674,221.366989135742
368.420013427734,0,0,0,0,100,0,8.72267723083496,399.059722900391
200.199996948242,73,0,0,0,26,1,-1.23235774040222,971.302490234375
326.950012207031,56,0,0,0,44,0,21.7781181335449,353.883941650391
176.119995117188,21,0,0,0,79,0,0.939848244190216,1568.40368652344
176.119995117188,21,0,0,0,79,0,0.939848244190216,1568.40368652344
275.070007324219,56,0,0,0,44,0,19.8224945068359,679.174133300781
2.23000001907349,32,0,2,11,4,16,NA,NA
333.829986572266,100,0,0,0,0,0,17.6673793792725,1028.19506835938
409.170013427734,100,0,0,0,0,0,2.19797611236572,1109.71716308594
359.579986572266,100,0,0,0,0,0,16.9702949523926,2310.65478515625
375.079986572266,100,0,0,0,0,0,4.64608001708984,907.115417480469
375.079986572266,100,0,0,0,0,0,-5.81169986724854,1827.9306640625
348.290008544922,95,0,0,0,5,0,9.4438304901123,1267.82458496094
725.97998046875,100,0,0,0,0,0,16.109411239624,513.096801757812
226.130004882812,72,0,0,0,28,0,24.9436721801758,279.307525634766
450.640014648438,100,0,0,0,0,0,22.5158977508545,721.814270019531
450.640014648438,100,0,0,0,0,0,15.4259729385376,1363.49621582031
245.550003051758,99,0,0,0,1,0,22.7365322113037,688.209106445312
397.029998779297,100,0,0,0,0,0,4.24517822265625,922.821533203125
725.97998046875,100,0,0,0,0,0,21.7889537811279,915.498474121094
518.159973144531,100,0,0,0,0,0,-2.15315270423889,1101.4091796875
705.280029296875,100,0,0,0,0,0,8.47874450683594,3508.45581054688
196.210006713867,85,0,0,0,15,0,23.7856349945068,698.366638183594
333.829986572266,100,0,0,0,0,0,9.04513740539551,1809.96569824219
263.709991455078,98,0,0,0,2,0,10.3569202423096,512.088684082031
333.829986572266,100,0,0,0,0,0,19.5666065216064,1939.58325195312
215.509994506836,85,0,0,0,3,12,17.6969375610352,1018.80120849609
767.840026855469,0,24,0,76,0,0,28.1345977783203,121.793304443359
130.139999389648,85,0,0,0,15,0,20.0808506011963,1759.95825195312
199.320007324219,9,0,0,0,89,2,10.4983510971069,1625.93103027344
145,40,0,0,0,0,60,-2.56548309326172,1357.09729003906
NA,NA,NA,NA,NA,NA,NA,16.150951385498,1268.84069824219
145,40,0,0,0,0,60,-2.47720551490784,1353.65783691406
97.7200012207031,9,0,0,0,0,91,24.9301071166992,941.920715332031
145,40,0,0,0,0,60,-2.60004186630249,1357.51806640625
293.070007324219,98,0,0,0,0,2,-3.10872745513916,805.946350097656
169.059997558594,34,0,0,0,66,0,15.0320339202881,871.164001464844
18.8199996948242,77,0,0,0,16,7,20.6518592834473,259.456207275391
172.190002441406,73,0,0,0,27,0,-3.2249391078949,532.731506347656
200.070007324219,0,0,0,0,96,4,20.6906967163086,1117.87170410156
148.75,43,0,0,0,57,0,-1.67007458209991,571.954650878906
203.589996337891,77,0,0,0,23,0,3.29527616500854,285.691345214844
148.75,43,0,0,0,57,0,7.42805099487305,1107.07666015625
