Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
595.650024414062,0,0,0,2,98,0,15.7875738143921,171.711837768555
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
15.3999996185303,7,0,0,5,0,53,2.8992931842804,752.966979980469
153.889999389648,83,0,0,0,1,16,17.6270484924316,1154.52856445312
122.269996643066,96,0,0,0,4,0,17.9282703399658,1184.43896484375
139.339996337891,91,0,0,0,0,9,11.9439306259155,186.200622558594
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,17.957633972168,1183.44775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,8.55399990081787,342.295074462891
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
139.339996337891,91,0,0,0,0,9,11.0320920944214,1439.68823242188
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,4.91880130767822,623.766357421875
207.910003662109,98,0,0,0,0,2,8.17700290679932,336.101867675781
403.420013427734,100,0,0,0,0,0,-1.33796286582947,783.67333984375
26.3999996185303,72,0,0,7,0,10,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
43.5400009155273,32,0,0,2,0,52,12.3336353302002,155.356567382812
15.3999996185303,7,0,0,5,0,53,18.0099925994873,1190.98181152344
43.5400009155273,32,0,0,2,0,52,3.10201573371887,255.460235595703
43.5400009155273,32,0,0,2,0,52,12.3410921096802,154.157180786133
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
130.589996337891,46,0,0,0,2,52,5.60282373428345,952.252380371094
134.960006713867,96,0,0,0,0,4,-2.40443062782288,835.089050292969
130.589996337891,46,0,0,0,2,52,5.60282373428345,952.252380371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.4899978637695,8,0,0,0,92,0,0.11484657227993,747.893432617188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
249.009994506836,89,0,0,0,11,0,0.378673255443573,1449.78076171875
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
111.629997253418,86,0,0,0,2,12,-2.56674265861511,1365.96057128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,-2.44584393501282,842.438232421875
111.629997253418,86,0,0,0,2,12,-2.78878664970398,819.150695800781
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
192,84,0,1,0,12,3,-3.03669047355652,816.041137695312
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
134.020004272461,77,0,0,0,0,23,12.4301195144653,325.382537841797
NA,NA,NA,NA,NA,NA,NA,NA,NA
351.950012207031,14,0,1,4,81,0,5.91684818267822,969.577026367188
588.409973144531,0,0,0,0,100,0,23.4590930938721,340.607879638672
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
351.950012207031,14,0,1,4,81,0,5.92410612106323,967.39794921875
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
35.7200012207031,44,0,0,4,0,30,NA,NA
553.570007324219,0,0,0,0,100,0,-1.58767855167389,128.749435424805
NA,NA,NA,NA,NA,NA,NA,NA,NA
473.429992675781,0,0,0,0,100,0,-1.82426226139069,115.028869628906
385.660003662109,0,0,0,0,100,0,-1.83083760738373,69.2954330444336
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
393.519989013672,0,0,0,0,100,0,22.8024482727051,1004.75482177734
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
501.459991455078,0,0,0,0,100,0,-7.58530759811401,348.416809082031
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
552.219970703125,89,0,0,0,11,0,9.60959911346436,806.526000976562
172.449996948242,100,0,0,0,0,0,17.6570873260498,1166.95971679688
500,69,0,0,0,31,0,2.66791987419128,709.623474121094
229.350006103516,9,0,0,19,72,0,7.16693210601807,527.702087402344
417.100006103516,47,0,0,0,53,0,13.2980051040649,384.924285888672
1560.96997070312,0,100,0,0,0,0,20.7041549682617,357.616668701172
1268.89001464844,0,100,0,0,0,0,NA,NA
1560.96997070312,0,100,0,0,0,0,12.1986236572266,175.975219726562
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
500,69,0,0,0,31,0,2.6581244468689,726.197631835938
500,69,0,0,0,31,0,-4.76796960830688,673.627136230469
511.25,64,0,0,0,36,0,-6.73326063156128,1339.26953125
477.649993896484,0,100,0,0,0,0,12.3120412826538,19.9049682617188
511.25,64,0,0,0,36,0,-6.73750114440918,1338.71936035156
504.970001220703,41,0,0,0,59,0,-1.29197669029236,932.401672363281
122.680000305176,0,0,0,0,21,79,-9.98170185089111,1652.34313964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
148.369995117188,7,0,0,0,93,0,5.81976747512817,881.665466308594
125.629997253418,4,0,0,0,4,92,-5.66220951080322,1410.47326660156
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
98.5699996948242,32,0,4,4,7,41,NA,NA
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
404.609985351562,2,0,0,0,98,0,1.34673571586609,843.779174804688
9.97000026702881,0,0,2,4,5,89,11.1999092102051,361.805023193359
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
10.6800003051758,0,0,0,0,1,99,26.5185260772705,968.017517089844
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.650001525879,2,0,0,86,12,0,17.4963912963867,842.023071289062
530.440002441406,0,0,2,0,98,0,-2.64122271537781,149.509628295898
790.119995117188,0,100,0,0,0,0,6.55326557159424,543.346008300781
125.529998779297,40,0,0,0,45,15,-4.06709003448486,1617.72082519531
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
464.269989013672,0,100,0,0,0,0,12.3227119445801,19.7267627716064
319.119995117188,0,0,0,0,100,0,-4.5581374168396,630.019775390625
326.160003662109,0,0,0,0,100,0,14.8969717025757,708.630310058594
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
312.619995117188,0,0,0,0,100,0,-5.39899730682373,112.487770080566
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
799.739990234375,0,100,0,0,0,0,15.3855419158936,30.1078472137451
167.479995727539,0,3,35,54,8,0,NA,NA
799.739990234375,0,100,0,0,0,0,9.55621337890625,27.5076999664307
1684.2099609375,0,77,23,0,0,0,7.14663696289062,164.180541992188
1277.5,0,100,0,0,0,0,6.49785089492798,83.0996246337891
1272.25,0,100,0,0,0,0,7.01359176635742,144.933319091797
1240.81005859375,0,100,0,0,0,0,7.6096043586731,258.851684570312
1483.17004394531,0,100,0,0,0,0,6.8808069229126,220.938858032227
1464.7900390625,0,100,0,0,0,0,10.2192230224609,137.014038085938
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
800.27001953125,0,100,0,0,0,0,10.9371137619019,-0.719033420085907
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1286.28002929688,0,100,0,0,0,0,8.00745010375977,364.434204101562
1286.28002929688,0,100,0,0,0,0,26.2230548858643,377.501403808594
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1402.39001464844,0,98,2,0,0,0,8.06371879577637,4.87186336517334
1139.83996582031,0,100,0,0,0,0,5.25259160995483,179.616058349609
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1402.39001464844,0,98,2,0,0,0,8.05326175689697,4.14127683639526
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1166.46997070312,0,100,0,0,0,0,8.54056835174561,1.96939599514008
1985.51000976562,43,17,39,0,1,0,9.90570735931396,51.8061866760254
1295.03002929688,0,100,0,0,0,0,12.3775177001953,49.9361572265625
1166.46997070312,0,100,0,0,0,0,11.452540397644,-1.8375495672226
1434.7099609375,0,99,0,1,0,0,5.12070798873901,98.9854278564453
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1312.25,0,58,0,0,0,42,22.9024620056152,4.76163291931152
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1183.43994140625,0,34,0,0,0,66,7.45290565490723,366.080108642578
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
NA,NA,NA,NA,NA,NA,NA,NA,NA
1213.02001953125,0,99,0,0,0,0,12.4657869338989,149.931640625
1152.82995605469,0,52,0,0,5,43,9.42119979858398,419.255157470703
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1152.11999511719,0,28,0,0,0,72,NA,NA
1223.06994628906,0,100,0,0,0,0,8.97776222229004,445.475189208984
1086.43005371094,0,26,0,0,74,0,NA,NA
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
252.880004882812,0,95,0,0,0,0,32.5567817687988,0.0103795398026705
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.18005371094,0,51,0,0,0,47,7.90275526046753,66.6410675048828
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
799.739990234375,0,100,0,0,0,0,9.56038570404053,29.5195503234863
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
639.260009765625,0,100,0,0,0,0,12.9267482757568,-0.648139655590057
317.799987792969,0,35,0,0,6,59,16.8590202331543,19.8531150817871
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
425.399993896484,0,72,0,0,0,28,23.5986003875732,85.4674911499023
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
343.679992675781,0,78,0,0,0,0,21.7858581542969,83.3689193725586
85.370002746582,0,40,0,0,60,0,15.9994430541992,-25.9286327362061
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
-19.7299995422363,0,1,0,0,99,0,10.3057374954224,330.940032958984
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
342.369995117188,0,15,0,0,1,84,32.1714630126953,-0.271666705608368
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.279998779297,0,70,0,0,30,0,33.6461181640625,-0.430346429347992
1946.68005371094,0,24,2,74,0,0,1.45009922981262,1160.65588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
32.8300018310547,0,0,1,0,0,99,15.532657623291,410.353942871094
545.200012207031,0,39,0,60,1,0,19.7749538421631,-0.508583426475525
12.6099996566772,0,0,0,5,0,90,NA,NA
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
930.349975585938,0,100,0,0,0,0,27.3049087524414,40.3203353881836
852.159973144531,0,87,0,0,0,0,30.1174182891846,44.2558517456055
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
687.780029296875,0,100,0,0,0,0,27.8007640838623,28.695686340332
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
57.5400009155273,0,0,1,63,36,0,7.85636281967163,1667.02453613281
13.5799999237061,0,9,2,31,23,35,7.83576011657715,1967.91186523438
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
4.46999979019165,12,0,5,27,17,30,8.70253944396973,325.858856201172
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1.22000002861023,0,0,9,3,85,3,8.55423069000244,367.999450683594
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
317.799987792969,0,35,0,0,6,59,30.8042049407959,311.993621826172
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
358.899993896484,0,0,0,0,100,0,-6.34466171264648,209.451416015625
297.010009765625,0,0,86,14,0,0,NA,NA
317.570007324219,0,0,0,0,100,0,-2.26387023925781,202.576644897461
143.080001831055,13,0,0,3,48,15,9.51217269897461,753.412170410156
314.779998779297,0,0,0,0,100,0,4.29676055908203,779.634460449219
316.779998779297,0,0,0,0,100,0,21.4848957061768,990.02392578125
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
184.389999389648,18,0,0,0,82,0,-5.7350549697876,1416.87023925781
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
873.640014648438,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
322.760009765625,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
148.309997558594,7,0,0,23,64,6,-1.64401590824127,1884.37744140625
191.869995117188,0,0,0,0,100,0,20.2364635467529,403.326690673828
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
185.369995117188,0,0,0,0,100,0,18.951940536499,813.908569335938
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
287.049987792969,0,0,0,0,100,0,-3.24714970588684,1271.427734375
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
287.049987792969,0,0,0,0,100,0,-9.19705963134766,1133.50622558594
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
426.510009765625,58,0,0,0,42,0,-8.12870979309082,1335.31848144531
152.889999389648,0,0,0,57,43,0,-1.65504932403564,1883.45288085938
138.990005493164,10,0,0,5,83,0,15.9561786651611,1156.64770507812
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
NA,NA,NA,NA,NA,NA,NA,NA,NA
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
43.5400009155273,32,0,0,2,0,52,-1.53948128223419,869.380615234375
172.449996948242,100,0,0,0,0,0,11.9996938705444,175.532440185547
172.449996948242,100,0,0,0,0,0,11.9996938705444,175.532440185547
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
122.269996643066,96,0,0,0,4,0,-2.09111285209656,851.725341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
153.270004272461,100,0,0,0,0,0,-0.369398027658463,834.76025390625
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
22.8199996948242,9,0,0,0,0,91,3.50699949264526,648.751770019531
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
22.8199996948242,9,0,0,0,0,91,3.46737051010132,650.391052246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,3.45608735084534,236.714202880859
439.329986572266,70,0,0,0,30,0,1.42027056217194,1115.72412109375
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
43.5400009155273,32,0,0,2,0,52,0.115673311054707,800.045654296875
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,24.309513092041,1392.90173339844
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
96.4100036621094,5,0,0,0,3,92,2.23391342163086,1199.56555175781
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,11.9439306259155,186.200622558594
134.960006713867,96,0,0,0,0,4,11.7281465530396,206.532455444336
139.339996337891,91,0,0,0,0,9,11.9227695465088,187.592315673828
86.5999984741211,95,0,0,0,0,5,12.0704698562622,163.007507324219
133.399993896484,99,0,0,0,0,1,-2.04096531867981,1333.96691894531
205.669998168945,94,0,0,0,0,6,4.9505443572998,823.767028808594
133.399993896484,99,0,0,0,0,1,-0.326295524835587,822.377868652344
23.0200004577637,9,0,0,5,0,61,-1.97187292575836,862.690856933594
85.5400009155273,52,0,0,0,26,22,1.93601858615875,715.473693847656
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
108.269996643066,88,0,0,0,7,5,2.57629299163818,1009.69567871094
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
858.099975585938,100,0,0,0,0,0,-5.62715625762939,1169.12292480469
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
34.7400016784668,62,0,1,2,13,22,8.41963386535645,1574.87609863281
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
36.9900016784668,4,0,44,13,7,32,25.0417175292969,1912.90832519531
177.550003051758,99,0,0,0,0,1,-3.08189392089844,1375.81506347656
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
386.190002441406,34,0,0,0,66,0,-2.06657886505127,2296.15478515625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
10.8599996566772,0,0,46,10,37,7,13.029203414917,502.653717041016
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.8599996566772,0,0,46,10,37,7,13.0344657897949,500.578216552734
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
11.2600002288818,0,0,9,4,49,38,11.2099876403809,370.604858398438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
139.339996337891,91,0,0,0,0,9,5.54617691040039,948.612487792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.890014648438,100,0,0,0,0,0,5.47311162948608,166.916244506836
NA,NA,NA,NA,NA,NA,NA,NA,NA
405.480010986328,100,0,0,0,0,0,-0.781594455242157,1856.51184082031
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
96.4100036621094,5,0,0,0,3,92,-1.77926516532898,859.230590820312
123.069999694824,28,0,0,0,69,3,-6.09262752532959,1468.76647949219
54.8199996948242,8,0,0,20,0,71,9.25417709350586,315.519104003906
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,21.9741764068604,354.824676513672
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
241.490005493164,94,0,0,0,4,2,17.1616954803467,1069.92590332031
153.889999389648,83,0,0,0,1,16,11.9901933670044,181.553298950195
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.44430208206177,1359.74328613281
457.540008544922,8,0,0,0,92,0,8.3891134262085,1248.67333984375
74.9199981689453,47,0,0,25,0,26,-2.6770932674408,1372.44519042969
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
117.76000213623,80,0,0,0,0,20,-2.94304394721985,1383.50549316406
54.8199996948242,8,0,0,20,0,71,-1.06728506088257,1308.27685546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
322.429992675781,100,0,0,0,0,0,4.15243721008301,1211.83447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.480010986328,0,0,1,0,99,0,-8.98493576049805,1177.20593261719
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
