node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1416,391,2.672335672536,42.5546182301394,-71.4914164730737,42.1987705197494,-71.7489073189705,5.60226897453687,2.92993330200087,2001.05646432746,2003.7288,44.9187783860928,WN02,WN02,74
1416,1417,0.0665599219131909,42.5546182301394,-71.4914164730737,42.5630774436534,-71.445171801951,2.99649322391406,2.92993330200087,2001.05646432746,2001.12302424938,3.90721262302593,WN02,WN02,74
1417,108,3.259475750622,42.5630774436534,-71.445171801951,42.4059040095248,-71.5860883036105,6.25596897453606,2.99649322391406,2001.12302424938,2004.3825,20.9758791383615,WN02,WN02,74
1417,187,0.635875750622398,42.5630774436534,-71.445171801951,36.0923495965431,-78.5117980313691,3.63236897453646,2.99649322391406,2001.12302424938,2001.7589,942.246285544474,WN02,WN02,74
1415,62,1.075733730929,42.5106781967993,-71.7125225142268,41.3744373356143,-72.3166649588712,3.87346897453677,2.79773524360777,2000.92426626907,2002,136.022718540449,WN02,WN02,74
1414,1418,0.115651143275501,42.0534169104134,-71.6710074418834,42.0314528056211,-71.6687894286098,2.85462654566934,2.73897540239384,2000.86550642786,2000.98115757113,2.45199561337968,WN02,WN02,74
1418,115,0.701042428866998,42.0314528056211,-71.6687894286098,33.7283115507698,-83.7131248196705,3.55566897453634,2.85462654566934,2000.98115757113,2001.6822,1402.61761900785,WN02,WN02,74
1418,114,1.635242428867,42.0314528056211,-71.6687894286098,42.1185311847904,-71.4974692382021,4.48986897453634,2.85462654566934,2000.98115757113,2002.6164,17.1575001179448,WN02,WN02,74
1255,1419,0.0984514593339298,41.0660531890468,-73.9765846471499,41.0934895334548,-74.0038214090982,2.41531973864767,2.31686827931374,2000.44339930478,2000.54185076411,3.81480893789203,WN02,WN02,74
1419,1420,0.1015292165904,41.0934895334548,-74.0038214090982,41.1021467699533,-74.0148510977792,2.51684895523807,2.41531973864767,2000.54185076411,2000.6433799807,1.33604657769728,WN02,WN02,74
1420,1421,0.0762799088441977,41.1021467699533,-74.0148510977792,41.115827740967,-74.0555545243814,2.59312886408227,2.51684895523807,2000.6433799807,2000.71965988955,3.73842832550499,WN02,WN02,74
1421,1422,0.0604599901898499,41.115827740967,-74.0555545243814,41.128282839564,-73.9926863949054,2.65358885427212,2.59312886408227,2000.71965988955,2000.78011987974,5.45148805576977,WN02,WN02,74
1422,1423,0.000996625830191888,41.128282839564,-73.9926863949054,41.1266302627824,-73.9937359021717,2.65458548010231,2.65358885427212,2000.78011987974,2000.78111650557,0.203937415875448,WN02,WN02,74
1423,1424,0.431332160154399,41.1266302627824,-73.9937359021717,41.1557625316293,-73.9840246055087,3.08591764025671,2.65458548010231,2000.78111650557,2001.21244866572,3.34375134605462,WN02,WN02,74
1424,1425,1.916672834042,41.1557625316293,-73.9840246055087,41.0097172759709,-73.8112782715232,5.00259047429871,3.08591764025671,2001.21244866572,2003.12912149976,21.781874414569,WN02,WN02,74
1425,128,1.439178500238,41.0097172759709,-73.8112782715232,41.2099012349488,-74.5495391511708,6.44176897453671,5.00259047429871,2003.12912149976,2004.5683,65.8108950792673,WN02,WN02,74
1425,129,0.481878500238,41.0097172759709,-73.8112782715232,40.9812599019835,-73.8546153628873,5.48446897453671,5.00259047429871,2003.12912149976,2003.611,4.82651698896324,WN02,WN02,74
1424,1426,0.588787880856401,41.1557625316293,-73.9840246055087,42.8174151775326,-76.8239255895128,3.67470552111311,3.08591764025671,2001.21244866572,2001.80123654658,299.035049106926,WN02,WN02,74
1426,127,3.905563453423,42.8174151775326,-76.8239255895128,43.6782255481561,-76.0806423067593,7.58026897453611,3.67470552111311,2001.80123654658,2005.7068,113.205603352195,WN02,WN02,74
1426,126,5.801463453423,42.8174151775326,-76.8239255895128,42.8632968568123,-84.753435263227,9.47616897453611,3.67470552111311,2001.80123654658,2007.6027,647.053869061125,WN02,WN02,74
1423,145,1.859983494434,41.1266302627824,-73.9937359021717,41.4449439037981,-74.5585002046612,4.51456897453631,2.65458548010231,2000.78111650557,2002.6411,59.056181984925,WN02,WN02,74
1422,1427,0.1784593237085,41.128282839564,-73.9926863949054,41.0376375141318,-73.7104313389873,2.83204817798062,2.65358885427212,2000.78011987974,2000.95857920344,25.7444785719725,WN02,WN02,74
1427,1428,0.0670248568611509,41.0376375141318,-73.7104313389873,41.0211630510396,-73.7025622959578,2.89907303484177,2.83204817798062,2000.95857920344,2001.02560406031,1.94942789017338,WN02,WN02,74
1428,1429,0.0107831368108702,41.0211630510396,-73.7025622959578,40.9849603114883,-73.7147282086443,2.90985617165264,2.89907303484177,2001.02560406031,2001.03638719712,4.15781574057449,WN02,WN02,74
1429,1430,1.7858796011,40.9849603114883,-73.7147282086443,40.9013405526546,-74.297343208803,4.69573577275264,2.90985617165264,2001.03638719712,2002.82226679822,49.8683110636066,WN02,WN02,74
1430,130,0.9119332017838,40.9013405526546,-74.297343208803,40.9295923270547,-73.9717983260814,5.60766897453644,4.69573577275264,2002.82226679822,2003.7342,27.5664020382333,WN02,WN02,74
1430,1431,1.205828063364,40.9013405526546,-74.297343208803,41.4043321836147,-73.4523670146118,5.90156383611664,4.69573577275264,2002.82226679822,2004.02809486158,90.2875891867244,WN02,WN02,74
1431,1432,0.591098775252499,41.4043321836147,-73.4523670146118,42.3181382728387,-71.1323188743789,6.49266261136914,5.90156383611664,2004.02809486158,2004.61919363683,217.587225911788,WN02,WN02,74
1432,1433,3.108800785385,42.3181382728387,-71.1323188743789,42.5742710715488,-70.9198583679826,9.60146339675414,6.49266261136914,2004.61919363683,2007.72799442222,33.4310769327711,WN02,WN02,74
1433,132,4.761105577782,42.5742710715488,-70.9198583679826,35.1338535730015,-88.4881205989715,14.3625689745361,9.60146339675414,2007.72799442222,2012.4891,1728.85534102542,WN02,WN02,74
1433,131,4.982405577782,42.5742710715488,-70.9198583679826,42.8800470220024,-71.2558481155829,14.5838689745361,9.60146339675414,2007.72799442222,2012.7104,43.7456560958352,WN02,WN02,74
1432,1434,3.144783539549,42.3181382728387,-71.1323188743789,42.17994522712,-70.9053033473022,9.63744615091814,6.49266261136914,2004.61919363683,2007.76397717638,24.2205267824884,WN02,WN02,74
1434,1435,3.309694643092,42.17994522712,-70.9053033473022,42.3910244674374,-71.0407688559736,12.9471407940101,9.63744615091814,2007.76397717638,2011.07367181947,26.012168088548,WN02,WN02,74
1435,1436,0.1136359628678,42.3910244674374,-71.0407688559736,42.3922072677403,-71.0911711458667,13.0607767568779,12.9471407940101,2011.07367181947,2011.18730778234,4.14610165088796,WN02,WN02,74
1436,1437,0.352165956529101,42.3922072677403,-71.0911711458667,42.3571910237491,-71.1770736137931,13.412942713407,13.0607767568779,2011.18730778234,2011.53947373887,8.06879082252977,WN02,WN02,74
1437,135,0.120826261129499,42.3571910237491,-71.1770736137931,42.5438653964386,-70.994231421271,13.5337689745365,13.412942713407,2011.53947373887,2011.6603,25.6404057164033,WN02,WN02,74
1437,136,0.1591262611294,42.3571910237491,-71.1770736137931,42.4478127315926,-72.2126396222099,13.5720689745364,13.412942713407,2011.53947373887,2011.6986,85.7232501932533,WN02,WN02,74
1436,137,0.4016922176585,42.3922072677403,-71.0911711458667,42.4266868173429,-71.1275723422646,13.4624689745364,13.0607767568779,2011.18730778234,2011.589,4.86676524056886,WN02,WN02,74
1435,1438,0.0763893060179406,42.3910244674374,-71.0407688559736,42.2143140485679,-71.1436234077217,13.0235301000281,12.9471407940101,2011.07367181947,2011.15006112549,21.4174465386907,WN02,WN02,74
1438,1439,0.3761826273227,42.2143140485679,-71.1436234077217,42.1000254744217,-71.2278084972079,13.3997127273508,13.0235301000281,2011.15006112549,2011.52624375281,14.4962753005303,WN02,WN02,74
1439,138,0.0819562471855999,42.1000254744217,-71.2278084972079,42.0911577063328,-71.255938358864,13.4816689745364,13.3997127273508,2011.52624375281,2011.6082,2.52468405846917,WN02,WN02,74
1439,134,1.211456247186,42.1000254744217,-71.2278084972079,41.8076357939602,-72.3074406116004,14.6111689745368,13.3997127273508,2011.52624375281,2012.7377,95.1239302482927,WN02,WN02,74
1438,1440,0.251936602741701,42.2143140485679,-71.1436234077217,42.2918620063053,-71.2456437404272,13.2754667027698,13.0235301000281,2011.15006112549,2011.40199772823,12.0497414246196,WN02,WN02,74
1440,133,0.2418022717667,42.2918620063053,-71.2456437404272,41.3734369290934,-71.8244666018201,13.5172689745365,13.2754667027698,2011.40199772823,2011.6438,112.953504553554,WN02,WN02,74
1440,139,0.3021022717666,42.2918620063053,-71.2456437404272,42.1706216445478,-71.4065696850935,13.5775689745364,13.2754667027698,2011.40199772823,2011.7041,18.9241702202647,WN02,WN02,74
1434,140,5.814122823618,42.17994522712,-70.9053033473022,42.3296536035399,-73.173186618644,15.4515689745361,9.63744615091814,2007.76397717638,2013.5781,187.604359618038,WN02,WN02,74
1431,141,0.3872051384194,41.4043321836147,-73.4523670146118,39.9513918777094,-74.3397442322686,6.28876897453604,5.90156383611664,2004.02809486158,2004.4153,178.252029848775,WN02,WN02,74
1429,1441,0.959920225887499,40.9849603114883,-73.7147282086443,41.7322755490858,-74.1168833643383,3.86977639754014,2.90985617165264,2001.03638719712,2001.996307423,89.7239232860093,WN02,WN02,74
1441,143,1.661192576996,41.7322755490858,-74.1168833643383,42.6340140306109,-119.453408069909,5.53096897453614,3.86977639754014,2001.996307423,2003.6575,3695.71872874711,WN02,WN02,74
1441,144,5.644792576996,41.7322755490858,-74.1168833643383,42.1305476048262,-74.1061840988346,9.51456897453614,3.86977639754014,2001.996307423,2007.6411,44.3460407662724,WN02,WN02,74
1428,142,2.620995939695,41.0211630510396,-73.7025622959578,42.9177794095639,-74.6607182814847,5.52006897453677,2.89907303484177,2001.02560406031,2003.6466,225.537033302879,WN02,WN02,74
1427,1442,0.964348725177802,41.0376375141318,-73.7104313389873,40.7407201244213,-74.7931941103946,3.79639690315842,2.83204817798062,2000.95857920344,2001.92292792862,96.9323865692281,WN02,WN02,74
1442,1443,0.226536880494599,40.7407201244213,-74.7931941103946,40.8996803750008,-75.2627631476983,4.02293378365302,3.79639690315842,2001.92292792862,2002.14946480912,43.3368438491602,WN02,WN02,74
1443,118,2.274035190884,40.8996803750008,-75.2627631476983,40.6615041066308,-75.1600155614504,6.29696897453702,4.02293378365302,2002.14946480912,2004.4235,27.8934796843928,WN02,WN02,74
1443,124,2.509035190883,40.8996803750008,-75.2627631476983,40.7924480118282,-75.4246363127788,6.53196897453602,4.02293378365302,2002.14946480912,2004.6585,18.1199155059627,WN02,WN02,74
1442,1444,0.101573379042199,40.7407201244213,-74.7931941103946,39.9232597326591,-75.7560302448543,3.89797028220062,3.79639690315842,2001.92292792862,2002.02450130766,122.300774130236,WN02,WN02,74
1444,125,0.6165986923359,39.9232597326591,-75.7560302448543,40.1149254367977,-76.0872753729676,4.51456897453652,3.89797028220062,2002.02450130766,2002.6411,35.3946485494,WN02,WN02,74
1444,1445,0.8064314917213,39.9232597326591,-75.7560302448543,44.6810960040464,-77.0911234191323,4.70440177392192,3.89797028220062,2002.02450130766,2002.83093279939,540.924915991048,WN02,WN02,74
1445,119,4.749867200614,44.6810960040464,-77.0911234191323,44.8328955859073,-76.9074633667217,9.45426897453592,4.70440177392192,2002.83093279939,2007.5808,22.279139649228,WN02,WN02,74
1445,1446,2.401544913281,44.6810960040464,-77.0911234191323,44.8142394446809,-77.0567598048254,7.10594668720292,4.70440177392192,2002.83093279939,2005.23247771267,15.0689944070613,WN02,WN02,74
1446,120,1.383922287333,44.8142394446809,-77.0567598048254,44.8687165939635,-77.08185007604,8.48986897453592,7.10594668720292,2005.23247771267,2006.6164,6.37980223505363,WN02,WN02,74
1446,1447,0.855258290224,44.8142394446809,-77.0567598048254,43.7675104806455,-75.2720875600277,7.96120497742692,7.10594668720292,2005.23247771267,2006.08773600289,183.847783843341,WN02,WN02,74
1447,1448,0.035544260313479,43.7675104806455,-75.2720875600277,43.7701382655186,-75.2494799654314,7.9967492377404,7.96120497742692,2006.08773600289,2006.1232802632,1.84084098518684,WN02,WN02,74
1448,122,4.575319736796,43.7701382655186,-75.2494799654314,43.8020639608088,-74.6915150510299,12.5720689745364,7.9967492377404,2006.1232802632,2010.6986,44.9829671863754,WN02,WN02,74
1448,123,4.254819736796,43.7701382655186,-75.2494799654314,30.6805893347153,-97.8312849906064,12.2515689745364,7.9967492377404,2006.1232802632,2010.3781,2462.38041260766,WN02,WN02,74
1447,121,0.4985639971091,43.7675104806455,-75.2720875600277,44.7472602945019,-75.6755433615352,8.45976897453602,7.96120497742692,2006.08773600289,2006.5863,113.713916242586,WN02,WN02,74
1421,1449,0.0413662467982707,41.115827740967,-74.0555545243814,41.1012743316072,-74.0485020661799,2.63449511088054,2.59312886408227,2000.71965988955,2000.76102613634,1.72475855371705,WN02,WN02,74
1449,1450,0.0202581247132194,41.1012743316072,-74.0485020661799,41.1016123769237,-74.0508488461045,2.65475323559376,2.63449511088054,2000.76102613634,2000.78128426106,0.200430689672595,WN02,WN02,74
1450,1451,0.0449072526962997,41.1016123769237,-74.0508488461045,42.8921744633084,-74.2809218752372,2.69966048829006,2.65475323559376,2000.78128426106,2000.82619151375,200.238832642007,WN02,WN02,74
1451,69,2.899808486246,42.8921744633084,-74.2809218752372,42.8508039503671,-74.2747863223702,5.59946897453606,2.69966048829006,2000.82619151375,2003.726,4.63265039019786,WN02,WN02,74
1451,234,3.556308486246,42.8921744633084,-74.2809218752372,42.864467119623,-74.4069668932808,6.25596897453606,2.69966048829006,2000.82619151375,2004.3825,10.7351909243843,WN02,WN02,74
1450,1452,0.0023219068071576,41.1016123769237,-74.0508488461045,41.101382399006,-74.0512141341462,2.65707514240092,2.65475323559376,2000.78128426106,2000.78360616786,0.039930715527099,WN02,WN02,74
1452,1453,0.312284871348901,41.101382399006,-74.0512141341462,41.4799187236461,-74.4406397890138,2.96936001374982,2.65707514240092,2000.78360616786,2001.09589103921,53.2618544122331,WN02,WN02,74
1453,116,1.641108960787,41.4799187236461,-74.4406397890138,44.376505820964,-79.3865079164055,4.61046897453682,2.96936001374982,2001.09589103921,2002.737,516.078887459448,WN02,WN02,74
1453,117,2.657508960787,41.4799187236461,-74.4406397890138,42.7864151136442,-74.087364671979,5.62686897453682,2.96936001374982,2001.09589103921,2003.7534,148.339144434126,WN02,WN02,74
1452,1454,0.0020314372443675,41.101382399006,-74.0512141341462,41.279392787148,-74.1284943560084,2.65910657964528,2.65707514240092,2000.78360616786,2000.78563760511,20.8475259093391,WN02,WN02,74
1454,1455,0.0598199037104994,41.279392787148,-74.1284943560084,41.3026252594212,-74.0860401956016,2.71892648335578,2.65910657964528,2000.78563760511,2000.84545750882,4.3930969440855,WN02,WN02,74
1455,1456,4.44338006572,41.3026252594212,-74.0860401956016,41.2481657541333,-73.6938670850589,7.16230654907578,2.71892648335578,2000.84545750882,2005.28883757454,33.3666077127118,WN02,WN02,74
1456,206,1.313862425461,41.2481657541333,-73.6938670850589,41.2923612815141,-73.7459307414905,8.47616897453678,7.16230654907578,2005.28883757454,2006.6027,6.57141875923012,WN02,WN02,74
1456,1457,1.237422599393,41.2481657541333,-73.6938670850589,41.3778296052998,-73.6405738508945,8.39972914846878,7.16230654907578,2005.28883757454,2006.52626017393,15.1068823754247,WN02,WN02,74
1457,1458,0.4247855159499,41.3778296052998,-73.6405738508945,41.2994564660304,-73.5101916286214,8.82451466441868,8.39972914846878,2006.52626017393,2006.95104568988,13.9601489851655,WN02,WN02,74
1458,1459,0.301721644735499,41.2994564660304,-73.5101916286214,41.3872880667165,-73.5600826145345,9.12623630915418,8.82451466441868,2006.95104568988,2007.25276733462,10.6297503488472,WN02,WN02,74
1459,209,3.349932665383,41.3872880667165,-73.5600826145345,41.4125556412388,-73.5128619949167,12.4761689745372,9.12623630915418,2007.25276733462,2010.6027,4.8436502248252,WN02,WN02,74
1459,1460,0.2312899146257,41.3872880667165,-73.5600826145345,41.3908134564951,-73.5146556576191,9.35752622377988,9.12623630915418,2007.25276733462,2007.48405724924,3.81427352992228,WN02,WN02,74
1460,1461,0.122660072834901,41.3908134564951,-73.5146556576191,41.4165685707266,-72.5122826328763,9.48018629661478,9.35752622377988,2007.48405724924,2007.60671732208,83.7472993665469,WN02,WN02,74
1461,210,1.109082677922,41.4165685707266,-72.5122826328763,41.3958149709292,-72.5629539501095,10.5892689745368,9.48018629661478,2007.60671732208,2008.7158,4.82063140442478,WN02,WN02,74
1461,208,2.009682677923,41.4165685707266,-72.5122826328763,41.5005869993987,-72.4411791369681,11.4898689745378,9.48018629661478,2007.60671732208,2009.6164,11.0758264222415,WN02,WN02,74
1460,207,0.1323427507575,41.3908134564951,-73.5146556576191,41.3803186158645,-73.492011434705,9.48986897453738,9.35752622377988,2007.48405724924,2007.6164,2.22308846037782,WN02,WN02,74
1458,211,1.723854310119,41.2994564660304,-73.5101916286214,41.3246701534011,-73.5127338292336,10.5483689745377,8.82451466441868,2006.95104568988,2008.6749,2.81492323591147,WN02,WN02,74
1457,212,1.166939826068,41.3778296052998,-73.6405738508945,41.4048389794249,-73.7433041272382,9.56666897453679,8.39972914846878,2006.52626017393,2007.6932,9.09128042544845,WN02,WN02,74
1455,1462,0.1081146172529,41.3026252594212,-74.0860401956016,41.3076273508274,-74.0942816474263,2.82704110060868,2.71892648335578,2000.84545750882,2000.95357212607,0.886054468726498,WN02,WN02,74
1462,1463,0.0746526078037704,41.3076273508274,-74.0942816474263,41.2927800397706,-74.0424585316621,2.90169370841245,2.82704110060868,2000.95357212607,2001.02822473388,4.63861308560857,WN02,WN02,74
1463,346,0.826575266124101,41.2927800397706,-74.0424585316621,43.0153010026271,-72.7494105055109,3.72826897453655,2.90169370841245,2001.02822473388,2001.8548,219.444194511959,WN02,WN02,74
1463,362,0.971775266124,41.2927800397706,-74.0424585316621,41.3411323298686,-73.8249406701778,3.87346897453645,2.90169370841245,2001.02822473388,2002,18.9669113766089,WN02,WN02,74
1462,1464,1.026669038742,41.3076273508274,-74.0942816474263,40.7927827834828,-74.6066446587879,3.85371013935069,2.82704110060868,2000.95357212607,2001.98024116481,71.6599719074038,WN02,WN02,74
1464,213,1.608758835186,40.7927827834828,-74.6066446587879,40.8478884707227,-74.4474408553594,5.46246897453668,3.85371013935069,2001.98024116481,2003.589,14.7486082503496,WN02,WN02,74
1464,214,4.677258835186,40.7927827834828,-74.6066446587879,40.5529661542004,-74.5945273196813,8.53096897453668,3.85371013935069,2001.98024116481,2006.6575,26.7169121154612,WN02,WN02,74
1454,1465,0.1838581064458,41.279392787148,-74.1284943560084,41.3701866951856,-74.1150355697251,2.84296468609108,2.65910657964528,2000.78563760511,2000.96949571155,10.169964460386,WN02,WN02,74
1465,1466,4.12151753404,41.3701866951856,-74.1150355697251,41.3313560085197,-74.2955450005951,6.96448222013108,2.84296468609108,2000.96949571155,2005.09101324559,15.6920544056159,WN02,WN02,74
1466,72,4.536386754405,41.3313560085197,-74.2955450005951,42.7303571082189,-76.0828791751848,11.5008689745361,6.96448222013108,2005.09101324559,2009.6274,214.695554765774,WN02,WN02,74
1466,1467,1.271134038676,41.3313560085197,-74.2955450005951,41.436194855358,-74.395073907457,8.23561625880708,6.96448222013108,2005.09101324559,2006.36214728427,14.3291330119974,WN02,WN02,74
1467,1468,0.2201588618877,41.436194855358,-74.395073907457,41.4445303631025,-74.4436108187726,8.45577512069478,8.23561625880708,2006.36214728427,2006.58230614616,4.15550090684106,WN02,WN02,74
1468,1469,0.981267041609099,41.4445303631025,-74.4436108187726,41.2940719868812,-74.4395521369468,9.43704216230388,8.45577512069478,2006.58230614616,2007.56357318777,16.753040797294,WN02,WN02,74
1469,106,0.0802268122322207,41.2940719868812,-74.4395521369468,41.3290193124037,-74.5198135243993,9.5172689745361,9.43704216230388,2007.56357318777,2007.6438,7.75745788575956,WN02,WN02,74
1469,105,2.167926812232,41.2940719868812,-74.4395521369468,41.3804585772467,-74.6791501520968,11.6049689745359,9.43704216230388,2007.56357318777,2009.7315,22.2163164176922,WN02,WN02,74
1468,73,1.091693853841,41.4445303631025,-74.4436108187726,41.2886150550509,-74.2098590760542,9.54746897453578,8.45577512069478,2006.58230614616,2007.674,26.127966518921,WN02,WN02,74
1467,1470,0.518537159705,41.436194855358,-74.395073907457,41.4219608727736,-74.5030822177251,8.75415341851208,8.23561625880708,2006.36214728427,2006.88068444398,9.15342526470071,WN02,WN02,74
1470,107,2.787815556024,41.4219608727736,-74.5030822177251,42.4181672118058,-73.7863888488964,11.5419689745361,8.75415341851208,2006.88068444398,2009.6685,125.790245509212,WN02,WN02,74
1470,1471,0.0753413944020007,41.4219608727736,-74.5030822177251,41.4020521741045,-74.4514088849365,8.82949481291408,8.75415341851208,2006.88068444398,2006.95602583838,4.85019077002108,WN02,WN02,74
1471,1472,0.8777294370202,41.4020521741045,-74.4514088849365,38.5954294948702,-78.1653318656757,9.70722424993428,8.82949481291408,2006.95602583838,2007.8337552754,444.813977841345,WN02,WN02,74
1472,74,3.752544724602,38.5954294948702,-78.1653318656757,38.2676344816042,-77.7886031232976,13.4597689745363,9.70722424993428,2007.8337552754,2011.5863,49.1011827889077,WN02,WN02,74
1472,1473,1.301972056435,38.5954294948702,-78.1653318656757,38.6131665308358,-78.0504689868232,11.0091963063693,9.70722424993428,2007.8337552754,2009.13572733183,10.1859058147911,WN02,WN02,74
1473,75,1.362872668167,38.6131665308358,-78.0504689868232,37.3134132752205,-81.2550667366726,12.3720689745363,11.0091963063693,2009.13572733183,2010.4986,316.27077926977,WN02,WN02,74
1473,76,0.532772668166601,38.6131665308358,-78.0504689868232,38.5574629628896,-77.7379559529223,11.5419689745359,11.0091963063693,2009.13572733183,2009.6685,27.892822629255,WN02,WN02,74
1471,1474,0.152071276050901,41.4020521741045,-74.4514088849365,41.4773075647523,-74.3154432861024,8.98156608896498,8.82949481291408,2006.95602583838,2007.10809711443,14.104554931443,WN02,WN02,74
1474,1475,1.847704863286,41.4773075647523,-74.3154432861024,41.4830014748268,-74.1228431321477,10.829270952251,8.98156608896498,2007.10809711443,2008.95580197771,16.0757739361521,WN02,WN02,74
1475,77,3.680798022285,41.4830014748268,-74.1228431321477,41.1517124433973,-73.339631922205,14.510068974536,10.829270952251,2008.95580197771,2012.6366,75.1560123097942,WN02,WN02,74
1475,1476,0.213463759888301,41.4830014748268,-74.1228431321477,41.4781799782569,-74.1122931092914,11.0427347121393,10.829270952251,2008.95580197771,2009.1692657376,1.03068081910952,WN02,WN02,74
1476,1477,0.819724718018,41.4781799782569,-74.1122931092914,41.5193501385137,-73.4237187163173,11.8624594301573,11.0427347121393,2009.1692657376,2009.98899045562,57.5946151563111,WN02,WN02,74
1477,1478,0.396241423129201,41.5193501385137,-73.4237187163173,41.5166685448383,-73.5127063978117,12.2587008532865,11.8624594301573,2009.98899045562,2010.38523187875,7.42343570642076,WN02,WN02,74
1478,1479,0.20146587112,41.5166685448383,-73.5127063978117,41.7076173250876,-73.88116269189,12.4601667244065,12.2587008532865,2010.38523187875,2010.58669774987,37.3142271025763,WN02,WN02,74
1479,1480,0.288845092978599,41.7076173250876,-73.88116269189,41.6239932430154,-73.8681915732802,12.7490118173851,12.4601667244065,2010.58669774987,2010.87554284285,9.37164580910988,WN02,WN02,74
1480,1481,0.5273803839425,41.6239932430154,-73.8681915732802,41.6975120335778,-74.1026814293905,13.2763922013276,12.7490118173851,2010.87554284285,2011.40292322679,21.1500929937982,WN02,WN02,74
1481,93,1.291076773208,41.6975120335778,-74.1026814293905,41.5187403186529,-73.708694413043,14.5674689745356,13.2763922013276,2011.40292322679,2012.694,38.3606676379379,WN02,WN02,74
1481,94,1.200876773208,41.6975120335778,-74.1026814293905,41.710715589981,-74.6547229445438,14.4772689745356,13.2763922013276,2011.40292322679,2012.6038,45.905471196255,WN02,WN02,74
1480,92,1.575257157151,41.6239932430154,-73.8681915732802,34.3919001534091,-81.2515140684455,14.3242689745361,12.7490118173851,2010.87554284285,2012.4508,1032.38344387211,WN02,WN02,74
1479,1482,0.234679611094,41.7076173250876,-73.88116269189,41.7811519188966,-73.8535056478525,12.6948463355005,12.4601667244065,2010.58669774987,2010.82137736096,8.50237631685961,WN02,WN02,74
1482,1483,0.2267402354013,41.7811519188966,-73.8535056478525,41.7883298102257,-73.8184454290465,12.9215865709018,12.6948463355005,2010.82137736096,2011.04811759637,3.01802026342064,WN02,WN02,74
1483,1484,0.0496168519276505,41.7883298102257,-73.8184454290465,41.5272220181353,-73.5438714967928,12.9712034228294,12.9215865709018,2011.04811759637,2011.09773444829,36.9655958008112,WN02,WN02,74
1484,1485,0.00832025379233059,41.5272220181353,-73.5438714967928,41.5295795272037,-73.5350439841624,12.9795236766218,12.9712034228294,2011.09773444829,2011.10605470209,0.781096482247705,WN02,WN02,74
1485,1486,0.00598208047245663,41.5295795272037,-73.5350439841624,41.5386096828178,-73.4998935561937,12.9855057570942,12.9795236766218,2011.10605470209,2011.11203678256,3.09688159684396,WN02,WN02,74
1486,86,2.657863217442,41.5386096828178,-73.4998935561937,42.5480744923952,-72.5543729487753,15.6433689745362,12.9855057570942,2011.11203678256,2013.7699,136.888849711737,WN02,WN02,74
1486,1487,0.3505533707569,41.5386096828178,-73.4998935561937,41.5146889717194,-73.3289478439512,13.3360591278511,12.9855057570942,2011.11203678256,2011.46259015331,14.4937442289469,WN02,WN02,74
1487,88,2.074409846685,41.5146889717194,-73.3289478439512,41.5155025511511,-73.2277094491729,15.4104689745361,13.3360591278511,2011.46259015331,2013.537,8.43943591916218,WN02,WN02,74
1487,89,1.277809846685,41.5146889717194,-73.3289478439512,41.4000238297492,-72.6129926130199,14.6138689745361,13.3360591278511,2011.46259015331,2012.7404,61.0817482496549,WN02,WN02,74
1485,1488,4.332957367741,41.5295795272037,-73.5350439841624,42.4324502661282,-76.6558505631358,17.3124810443628,12.9795236766218,2011.10605470209,2015.43901206983,277.108095030585,WN02,WN02,74
1488,90,0.152787930173101,42.4324502661282,-76.6558505631358,42.5327170581534,-77.0601528128921,17.4652689745359,17.3124810443628,2015.43901206983,2015.5918,35.0194688859073,WN02,WN02,74
1488,91,0.2294879301731,42.4324502661282,-76.6558505631358,42.4016881723486,-76.742885723379,17.5419689745359,17.3124810443628,2015.43901206983,2015.6685,7.93052231686932,WN02,WN02,74
1484,85,1.465065551706,41.5272220181353,-73.5438714967928,43.9653669487027,-74.3744691366416,14.4362689745354,12.9712034228294,2011.09773444829,2012.5628,279.784209797188,WN02,WN02,74
1483,87,1.501082403634,41.7883298102257,-73.8184454290465,41.624741155158,-73.5421970442844,14.4226689745358,12.9215865709018,2011.04811759637,2012.5492,29.3047613253773,WN02,WN02,74
1482,1489,0.7005126043421,41.7811519188966,-73.8535056478525,41.7669322872593,-73.7981460286806,13.3953589398426,12.6948463355005,2010.82137736096,2011.52188996531,4.86108149830728,WN02,WN02,74
1489,83,1.101110034693,41.7669322872593,-73.7981460286806,41.8985586277385,-73.7827112045182,14.4964689745356,13.3953589398426,2011.52188996531,2012.623,14.7089770558866,WN02,WN02,74
1489,84,1.114710034693,41.7669322872593,-73.7981460286806,41.7951038708734,-73.9049772924279,14.5100689745356,13.3953589398426,2011.52188996531,2012.6366,9.40666731257106,WN02,WN02,74
1478,1490,0.0686413880039503,41.5166685448383,-73.5127063978117,41.5070976074226,-73.5256059518498,12.3273422412904,12.2587008532865,2010.38523187875,2010.45387326675,1.51378883704059,WN02,WN02,74
1490,1491,0.4927604782189,41.5070976074226,-73.5256059518498,41.5468878497605,-73.687138795683,12.8201027195093,12.3273422412904,2010.45387326675,2010.94663374497,14.1724711264709,WN02,WN02,74
