Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
49.9199981689453,21,0,0,1,1,66,-0.788587093353271,899.35791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.821952342987061,898.439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
20.4599990844727,0,0,0,0,0,100,9.54430198669434,1061.54467773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
18.6299991607666,0,0,0,0,0,100,14.6209659576416,904.51953125
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
18.6299991607666,0,0,0,0,0,100,19.5727424621582,1890.451171875
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
87.9499969482422,22,0,0,0,23,55,-1.80058693885803,1332.00817871094
43.5400009155273,32,0,0,2,0,52,18.1635341644287,1190.03649902344
43.5400009155273,32,0,0,2,0,52,18.1584320068359,1188.9853515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,1.34481930732727,1069.26770019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,0.35847544670105,841.402648925781
437.5,73,0,0,0,27,0,-2.04023289680481,1664.31579589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
316.730010986328,55,0,0,0,44,1,-0.963633179664612,530.337280273438
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
75.0999984741211,7,1,88,3,1,0,14.1860256195068,352.907989501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
14.0799999237061,0,5,20,3,5,67,19.841854095459,1638.33276367188
10.9399995803833,0,0,4,15,10,65,13.724006652832,1680.20654296875
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,13.7445726394653,1674.10583496094
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
43.5400009155273,32,0,0,2,0,52,12.4792261123657,146.174285888672
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
40.1199989318848,25,0,0,52,2,20,8.71227169036865,335.416534423828
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.32837319374084,549.151794433594
23.1000003814697,25,0,0,6,0,51,NA,NA
81.4300003051758,1,0,0,0,0,99,11.1415901184082,1157.57385253906
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
87.9499969482422,22,0,0,0,23,55,-1.84625124931335,1334.42858886719
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
188.770004272461,6,0,0,27,67,0,0.0325191989541054,638.380187988281
186.660003662109,14,0,0,0,86,0,20.3404884338379,469.182769775391
179.350006103516,4,0,0,0,96,0,15.7985868453979,789.03515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
257.630004882812,11,0,0,0,89,0,-1.56861543655396,912.393920898438
194.279998779297,0,0,0,0,100,0,-9.64248657226562,1478.01635742188
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
160.139999389648,100,0,0,0,0,0,5.4184455871582,960.461364746094
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
160.139999389648,100,0,0,0,0,0,15.6067762374878,942.720764160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,17.6084671020508,1150.4775390625
130.589996337891,46,0,0,0,2,52,17.5986080169678,1139.03759765625
153.889999389648,83,0,0,0,1,16,17.6020202636719,1149.04602050781
96.4100036621094,5,0,0,0,3,92,17.8312244415283,1154.7333984375
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.42307567596436,875.033813476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.010009765625,100,0,0,0,0,0,6.26863145828247,224.931442260742
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
172.190002441406,73,0,0,0,27,0,2.00636863708496,658.134155273438
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
172.190002441406,73,0,0,0,27,0,0.00535647198557854,596.085510253906
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
62.4300003051758,44,0,0,0,2,54,4.86533832550049,616.940795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.17071890830994,564.633728027344
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
96.4100036621094,5,0,0,0,3,92,12.3167772293091,162.10368347168
153.889999389648,83,0,0,0,1,16,12.1592569351196,170.197418212891
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.37750315666199,872.842651367188
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,0.339543998241425,790.151550292969
24.2299995422363,2,0,0,0,2,96,9.40952205657959,296.190399169922
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,2.80007696151733,557.279602050781
24.2299995422363,2,0,0,0,2,96,2.68607521057129,555.43603515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,19.9531993865967,1371.81970214844
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
41.1100006103516,4,0,0,21,0,73,4.93744325637817,1258.1328125
41.1100006103516,4,0,0,21,0,73,4.9015064239502,1265.79638671875
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
41.1100006103516,4,0,0,21,0,73,4.93559265136719,1257.42407226562
14.6199998855591,1,0,0,0,0,99,4.93280839920044,1256.26892089844
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,2.68134307861328,1191.0791015625
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
34,1,0,0,2,0,97,2.67362117767334,1192.01965332031
34,1,0,0,2,0,97,2.67362117767334,1192.01965332031
34,1,0,0,2,0,97,11.6983680725098,1095.60168457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
49.4700012207031,14,0,0,3,0,83,2.49443578720093,1198.03063964844
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,9.04293727874756,982.804260253906
41.1100006103516,4,0,0,21,0,73,18.2214508056641,1650.28076171875
14.6199998855591,1,0,0,0,0,99,1.43973290920258,1685.59997558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
182.759994506836,2,0,0,0,89,9,14.330940246582,289.432006835938
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
153.889999389648,83,0,0,0,1,16,12.1165761947632,173.980056762695
172.449996948242,100,0,0,0,0,0,2.54516911506653,290.692047119141
271.350006103516,100,0,0,0,0,0,-3.37976002693176,786.908386230469
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
52.7099990844727,15,0,0,0,6,79,21.7771911621094,1197.61938476562
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
52.7099990844727,15,0,0,0,6,79,3.85876059532166,626.700134277344
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
139.339996337891,91,0,0,0,0,9,11.9278688430786,188.207824707031
15.3999996185303,7,0,0,5,0,53,18.0772304534912,1193.171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
122.269996643066,96,0,0,0,4,0,12.1873588562012,164.47575378418
NA,NA,NA,NA,NA,NA,NA,NA,NA
437.5,73,0,0,0,27,0,-3.6902060508728,898.325317382812
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,11.0583772659302,1385.13635253906
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
95.5899963378906,5,0,0,0,12,83,-9.9251012802124,840.122741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
89.0299987792969,3,0,0,0,3,94,-1.65192854404449,1568.70703125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
49.1199989318848,14,0,0,0,32,54,-1.65053415298462,1577.19006347656
84.5500030517578,49,0,0,0,21,30,8.98402404785156,980.790893554688
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
283.239990234375,0,0,0,0,100,0,15.6624708175659,939.125671386719
224.490005493164,50,0,0,0,50,0,2.30460715293884,658.301818847656
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
115.050003051758,70,0,0,0,30,0,-0.709064543247223,562.447814941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,0.254132062196732,677.678894042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,17.1545257568359,1081.65881347656
29.5300006866455,14,0,0,43,0,42,15.7744359970093,1050.65991210938
274.989990234375,88,0,0,0,4,8,11.3665447235107,242.95849609375
281,98,0,0,0,0,2,11.1897411346436,257.147033691406
235.779998779297,100,0,0,0,0,0,-3.27165031433105,1387.04431152344
216.440002441406,76,0,0,0,12,12,-2.04803895950317,942.521484375
77.3399963378906,97,0,0,0,0,3,-2.80737590789795,956.981140136719
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
295.579986572266,75,0,0,0,25,0,3.94539904594421,1520.15515136719
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
6.21000003814697,0,0,0,19,0,47,18.4251575469971,1352.99572753906
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
10.6000003814697,4,0,0,3,60,7,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,1.34987699985504,869.465881347656
5.34000015258789,0,0,0,0,0,100,21.8212394714355,1201.14477539062
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
14.210000038147,2,0,0,1,0,85,16.6818141937256,971.469055175781
28.5100002288818,4,0,0,9,0,82,0.85457044839859,1095.32238769531
28.5100002288818,4,0,0,9,0,82,5.56951141357422,246.229888916016
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
NA,NA,NA,NA,NA,NA,NA,21.4895629882812,1884.73901367188
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
NA,NA,NA,NA,NA,NA,NA,23.988468170166,906.746215820312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
700.880004882812,100,0,0,0,0,0,-5.22183036804199,595.644165039062
251.520004272461,100,0,0,0,0,0,11.3755807876587,242.135131835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
616.849975585938,100,0,0,0,0,0,-3.40580725669861,902.139465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.640014648438,100,0,0,0,0,0,-3.42375063896179,888.071838378906
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
616.849975585938,100,0,0,0,0,0,-3.41996145248413,891.139221191406
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
40.1199989318848,25,0,0,52,2,20,21.0865726470947,1066.87939453125
40.1199989318848,25,0,0,52,2,20,21.0865726470947,1066.87939453125
43.5400009155273,32,0,0,2,0,52,12.3172082901001,157.798202514648
235.779998779297,100,0,0,0,0,0,16.8688659667969,1039.57141113281
63.8800010681152,18,0,0,0,0,82,17.5090217590332,1112.8994140625
251.520004272461,100,0,0,0,0,0,-0.973214745521545,909.092346191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
254.770004272461,87,0,0,0,3,10,16.7945175170898,1035.0361328125
235.779998779297,100,0,0,0,0,0,16.8861465454102,1038.337890625
254.770004272461,87,0,0,0,3,10,11.1795692443848,260.082061767578
306.140014648438,100,0,0,0,0,0,16.9215908050537,1049.21569824219
122.269996643066,96,0,0,0,4,0,12.2276134490967,162.750259399414
306.140014648438,100,0,0,0,0,0,16.9086532592773,1046.8232421875
122.269996643066,96,0,0,0,4,0,12.2534627914429,161.012084960938
15.3999996185303,7,0,0,5,0,53,9.14470386505127,353.211395263672
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
96.4100036621094,5,0,0,0,3,92,-1.90806770324707,1338.16345214844
96.4100036621094,5,0,0,0,3,92,-1.80205631256104,857.986145019531
130.589996337891,46,0,0,0,2,52,-2.08463835716248,847.995178222656
235.779998779297,100,0,0,0,0,0,-1.73095965385437,551.318176269531
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,-0.146157830953598,1330.52722167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
137.229995727539,9,0,0,0,87,4,10.7993259429932,308.832824707031
254.770004272461,87,0,0,0,3,10,16.8483009338379,1044.57495117188
137.229995727539,9,0,0,0,87,4,10.7801246643066,310.413391113281
137.229995727539,9,0,0,0,87,4,9.3432502746582,367.415557861328
214.940002441406,0,0,0,0,97,3,8.37725067138672,429.812927246094
137.229995727539,9,0,0,0,87,4,-2.64862537384033,514.553649902344
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
131.070007324219,69,0,0,0,31,0,-3.73690557479858,754.6640625
167.440002441406,37,0,0,0,30,33,-4.22665548324585,1410.85681152344
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
564.719970703125,96,0,1,0,3,0,5.91286182403564,385.580871582031
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
3.51999998092651,7,0,0,7,0,81,-1.19166541099548,1307.28247070312
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,5.7237811088562,274.491027832031
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
209.289993286133,100,0,0,0,0,0,12.6308031082153,886.133239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.3400020599365,1280.50109863281
NA,NA,NA,NA,NA,NA,NA,8.25800228118896,2334.62280273438
47.0400009155273,5,0,0,0,11,82,13.4612255096436,703.5458984375
36.9900016784668,8,0,0,4,0,81,18.1538524627686,682.443725585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.110882468521595,951.729919433594
34,1,0,0,2,0,97,5.20534229278564,1576.21520996094
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.5013217926025,703.089233398438
62.7200012207031,6,0,0,0,5,89,0.931047976016998,850.5078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
300.140014648438,0,0,0,0,100,0,-8.3402042388916,745.763793945312
62.7200012207031,6,0,0,0,5,89,0.929203987121582,850.060791015625
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
13.1300001144409,0,0,0,0,3,93,5.28510427474976,724.478332519531
52.7099990844727,15,0,0,0,6,79,1.04582929611206,832.463195800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,5.15278339385986,841.887145996094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
21.5499992370605,0,0,0,0,0,100,27.0412521362305,655.768249511719
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
261.100006103516,50,0,0,0,50,0,14.6622285842896,937.081604003906
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
173.380004882812,0,0,0,21,3,76,9.21420288085938,373.714324951172
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
119.800003051758,0,0,32,51,14,3,15.6729183197021,60.6199913024902
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
158.229995727539,0,0,0,20,4,76,15.6873273849487,70.6104736328125
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
137.229995727539,2,0,9,74,7,8,15.5509977340698,81.1371994018555
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
254.770004272461,87,0,0,0,3,10,11.215931892395,255.578674316406
254.770004272461,87,0,0,0,3,10,-1.15152966976166,933.260437011719
254.770004272461,87,0,0,0,3,10,9.76010990142822,415.775146484375
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
166.929992675781,84,0,0,0,13,3,4.34451484680176,1339.17932128906
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
48,17,0,0,0,0,83,-1.97078621387482,1340.05383300781
254.770004272461,87,0,0,0,3,10,11.215931892395,255.578674316406
306.140014648438,100,0,0,0,0,0,4.90108442306519,826.779174804688
178.179992675781,36,0,0,0,61,3,-1.42426383495331,954.622314453125
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
22.8199996948242,9,0,0,0,0,91,1.30695343017578,633.240783691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
41.1100006103516,4,0,0,21,0,73,5.50942087173462,604.884765625
24.9500007629395,28,0,0,0,0,72,-0.589491188526154,1209.59045410156
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
