Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
174.5,6,0,0,4,31,59,6.30049514770508,443.214935302734
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.06394529342651,1016.08795166016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
49.9199981689453,21,0,0,1,1,66,0.9073166847229,698.35986328125
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
104.680000305176,81,0,0,0,18,1,-3.16597604751587,1270.8291015625
3.67000007629395,4,0,0,7,0,39,21.668420791626,631.240783691406
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,13.6291456222534,1153.57153320312
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
69.7699966430664,57,0,0,0,19,23,10.247142791748,191.359329223633
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.019989013672,24,0,1,75,0,0,-10.5869884490967,136.602157592773
364.730010986328,100,0,0,0,0,0,-16.0792198181152,302.137023925781
367.839996337891,99,0,0,0,1,0,-4.41415929794312,84.7796249389648
484.350006103516,0,0,0,0,100,0,20.5266876220703,925.124145507812
364.730010986328,100,0,0,0,0,0,-16.0799694061279,304.038696289062
371.890014648438,99,0,1,0,0,0,-4.49609994888306,83.4852905273438
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
24.9300003051758,0,0,0,0,0,100,21.7904510498047,1.22612059116364
6.28000020980835,0,0,11,0,89,0,25.6303386688232,-2.41893839836121
11.5,0,0,0,1,83,16,23.3060894012451,-2.51008152961731
6.28000020980835,0,0,11,0,89,0,23.2919788360596,-2.24271082878113
0.0799999982118607,0,0,34,25,41,0,10.3593034744263,751.574279785156
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
4.40000009536743,0,0,14,19,63,3,11.0107078552246,381.173187255859
2.58999991416931,0,0,9,18,73,0,6.25772380828857,2476.7861328125
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-4.55999994277954,1,0,12,0,82,0,7.22178030014038,1523.80676269531
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-4.55999994277954,1,0,12,0,82,0,7.23727321624756,1503.88598632812
0.0599999986588955,0,0,0,0,100,0,22.7998676300049,-0.800990104675293
-3.52999997138977,13,3,61,1,18,0,7.20027923583984,1447.02770996094
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
65.3300018310547,0,0,44,51,4,1,16.4608535766602,-2.88667321205139
6.28000020980835,0,0,11,0,89,0,17.5906753540039,5.32566499710083
65.3300018310547,0,0,44,51,4,1,9.48830604553223,911.954956054688
65.3300018310547,0,0,44,51,4,1,9.49380397796631,914.882629394531
65.3300018310547,0,0,44,51,4,1,8.25842380523682,474.127471923828
226.169998168945,0,3,43,48,2,4,11.3580808639526,236.908905029297
119.230003356934,0,7,11,63,0,19,7.04460334777832,1093.41552734375
61.5099983215332,0,0,35,14,0,51,8.78593826293945,1292.49609375
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
65.3300018310547,0,0,44,51,4,1,7.11757898330688,1106.29565429688
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
13.8199996948242,0,0,7,25,61,7,23.1194953918457,-1.16918551921844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
133.5,0,0,47,53,0,0,22.7237167358398,2.61602282524109
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
51.5200004577637,0,0,0,41,59,0,7.96827745437622,1277.8681640625
6.34999990463257,0,0,0,0,100,0,28.1975593566895,115.920066833496
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
197.360000610352,0,0,70,15,15,0,8.23467445373535,1031.70336914062
197.669998168945,6,1,70,23,0,0,14.8250942230225,40.107593536377
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.9099998474121,0,0,0,0,100,0,18.0369529724121,5.56248903274536
-33.0400009155273,0,0,0,0,100,0,14.7537279129028,2.26134443283081
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
417.980010986328,0,52,0,0,0,0,11.9363212585449,147.840316772461
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
800.390014648438,0,99,0,0,0,0,11.3769607543945,366.712524414062
228.169998168945,0,1,0,0,0,0,10.6534004211426,1021.49530029297
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
50.3300018310547,0,0,0,0,0,100,14.6576328277588,194.337295532227
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1145.81005859375,0,100,0,0,0,0,23.2293510437012,-3.96595478057861
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1424.42004394531,0,100,0,0,0,0,22.9674606323242,-3.57820892333984
1306.25,0,81,0,19,0,0,11.2182245254517,173.978454589844
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
22.7399997711182,0,0,0,0,0,100,14.1977186203003,1266.20556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.7399997711182,0,0,0,0,0,100,14.8806600570679,2371.74853515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
-28.7700004577637,0,12,0,0,80,7,14.7014112472534,2.63926434516907
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-35.6699981689453,0,5,0,0,80,15,21.7058334350586,-0.432336747646332
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-35.6699981689453,0,5,0,0,80,15,14.5388860702515,162.317123413086
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-35.6699981689453,0,5,0,0,80,15,14.5546350479126,169.327255249023
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,14.4335479736328,142.118347167969
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
230.800003051758,0,32,0,0,0,68,21.8872013092041,4.31158781051636
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
455.420013427734,0,53,0,16,26,5,12.6592855453491,257.184234619141
-4.46000003814697,1,2,17,0,80,0,17.9595165252686,1.4321836233139
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
11.9200000762939,0,0,0,0,59,41,17.6618537902832,1.92754936218262
57.5400009155273,0,0,1,63,36,0,10.3316488265991,508.593414306641
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
597.840026855469,0,74,0,3,0,0,11.0346221923828,33.6267509460449
13.3900003433228,0,0,0,0,100,0,10.823766708374,453.770690917969
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
7.51000022888184,0,0,0,0,100,0,9.0436544418335,1951.77075195312
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
160.850006103516,85,0,0,0,6,9,20.5338516235352,1661.14892578125
153.570007324219,17,0,0,0,1,82,17.318811416626,929.807922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,16.8081436157227,1113.65930175781
170.089996337891,100,0,0,0,0,0,11.1150236129761,271.662048339844
271.350006103516,100,0,0,0,0,0,4.62159204483032,817.433166503906
269.149993896484,100,0,0,0,0,0,-3.43231654167175,1402.53552246094
218.880004882812,0,0,0,0,61,39,-8.97945594787598,1239.9091796875
197.169998168945,3,0,0,0,2,95,1.24482607841492,352.445190429688
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
70.9899978637695,64,0,0,0,25,11,4.47402143478394,1415.79577636719
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
170.089996337891,100,0,0,0,0,0,4.66062593460083,819.735229492188
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
271.350006103516,100,0,0,0,0,0,4.55739259719849,806.736145019531
22.6000003814697,57,0,0,10,2,0,6.10654497146606,1008.34625244141
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
22.6000003814697,57,0,0,10,2,0,NA,NA
22.6000003814697,57,0,0,10,2,0,-1.59159684181213,1245.92565917969
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.8199996948242,72,0,0,4,23,1,5.0711407661438,1347.61669921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
1.12999999523163,13,0,0,30,0,45,16.4524040222168,1012.83221435547
12.9200000762939,0,0,0,2,0,98,-0.785567164421082,1265.61779785156
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,1.54022550582886,862.992309570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.6468105316162,1631.05456542969
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,3.77179598808289,1187.27575683594
NA,NA,NA,NA,NA,NA,NA,25.1832523345947,1121.98999023438
12.1099996566772,5,0,0,1,0,78,1.33058500289917,839.046997070312
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
85.8899993896484,60,0,0,0,0,40,4.79816150665283,201.595825195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
6.98000001907349,6,0,0,1,0,62,-0.286589026451111,903.1259765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,-0.314374059438705,902.46728515625
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,0.132608860731125,542.698669433594
48,17,0,0,0,0,83,0.0583109632134438,527.718200683594
56.5200004577637,0,0,0,0,1,99,0.538658857345581,530.730712890625
96.4100036621094,5,0,0,0,3,92,0.294657230377197,540.188903808594
56.5200004577637,0,0,0,0,1,99,0.524827778339386,529.61279296875
NA,NA,NA,NA,NA,NA,NA,0.848809063434601,521.918273925781
19.1200008392334,0,0,0,9,0,86,26.8870182037354,523.765625
31.6299991607666,25,0,0,7,3,39,23.3153610229492,1120.94958496094
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
146.710006713867,55,0,0,0,45,0,18.8613357543945,2796.15283203125
162.889999389648,13,0,0,0,83,4,14.1875534057617,55.5096015930176
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
205.669998168945,94,0,0,0,0,6,4.93993616104126,822.784545898438
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
96.4100036621094,5,0,0,0,3,92,2.82528591156006,741.14208984375
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,2.9961314201355,746.112121582031
16.6900005340576,4,0,0,2,2,55,NA,NA
23.3400001525879,50,0,0,0,47,3,23.500955581665,1029.77331542969
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,16.2203330993652,1118.51696777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.278958350419998,538.813842773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.254627525806427,542.145690917969
148.220001220703,1,0,0,0,0,99,15.5908937454224,1033.31201171875
44.7999992370605,13,0,0,43,0,43,-0.0981651172041893,552.086791992188
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-1.18691802024841,982.350646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.389043509960175,797.212646484375
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,6.40575265884399,1019.10034179688
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
44.7999992370605,13,0,0,43,0,43,-1.53125429153442,865.78564453125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,10.4763078689575,824.611694335938
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
74.9199981689453,47,0,0,25,0,26,1.92412984371185,704.057556152344
63.8800010681152,18,0,0,0,0,82,-2.77695775032043,1094.37316894531
77.75,19,0,0,0,9,72,12.215859413147,236.60237121582
24.6299991607666,1,0,0,9,4,57,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
56.5200004577637,0,0,0,0,1,99,12.4349889755249,155.604568481445
54.8199996948242,8,0,0,20,0,71,-1.14048504829407,878.168334960938
54.8199996948242,8,0,0,20,0,71,12.4196701049805,158.587615966797
44.7999992370605,13,0,0,43,0,43,6.0250825881958,993.463989257812
6.98000001907349,6,0,0,1,0,62,6.03659105300903,584.038757324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
147.470001220703,97,0,0,0,3,0,-9.19069480895996,795.356689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,-1.00718533992767,882.228820800781
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.75,19,0,0,0,9,72,-1.93261396884918,1239.34362792969
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
105.150001525879,72,0,0,0,7,21,-1.5855804681778,893.333984375
24.3400001525879,1,0,0,2,25,72,1.13106548786163,918.518920898438
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
123.940002441406,34,0,0,0,64,2,0.659287393093109,976.42626953125
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
81.4300003051758,1,0,0,0,0,99,12.6659727096558,199.159240722656
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
26.3999996185303,72,0,0,7,0,10,NA,NA
189.580001831055,0,0,0,0,1,99,20.9897975921631,937.284973144531
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
48,17,0,0,0,0,83,0.162432104349136,529.969543457031
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
48,17,0,0,0,0,83,0.162432104349136,529.969543457031
19.25,0,0,0,0,4,96,16.2822666168213,947.594909667969
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
33.9599990844727,67,0,0,1,10,22,25.7191104888916,360.734344482422
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
33.9599990844727,67,0,0,1,10,22,9.35626888275146,562.282043457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
