node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1247,1248,0.1202219913822,40.9420373893823,-74.429091695391,44.960693164182,-77.0957148908555,2.90474154612383,2.78451955474163,2000.99126341843,2001.11148540981,497.2717432534,WN02,WN02,29
1248,147,3.459514590191,44.960693164182,-77.0957148908555,44.9251378138415,-77.1347724306776,6.36425613631483,2.90474154612383,2001.11148540981,2004.571,5.01383784130432,WN02,WN02,29
1248,150,1.483014590191,44.960693164182,-77.0957148908555,44.9220992882883,-76.5089460914055,4.38775613631483,2.90474154612383,2001.11148540981,2002.5945,46.4354912200294,WN02,WN02,29
1247,1249,0.06489456026938,40.9420373893823,-74.429091695391,40.9739769814096,-74.3324149382744,2.84941411501101,2.78451955474163,2000.99126341843,2001.0561579787,8.87140230767902,WN02,WN02,29
1249,1250,0.151707540052699,40.9739769814096,-74.3324149382744,40.9727636107706,-74.3377828560388,3.00112165506371,2.84941411501101,2001.0561579787,2001.20786551875,0.47096582652618,WN02,WN02,29
1250,149,2.501734481251,40.9727636107706,-74.3377828560388,41.6458059937246,-75.4463046787402,5.50285613631471,3.00112165506371,2001.20786551875,2003.7096,119.189159881785,WN02,WN02,29
1250,171,2.441434481252,40.9727636107706,-74.3377828560388,40.8470957705682,-74.3304245323534,5.44255613631571,3.00112165506371,2001.20786551875,2003.6493,14.003521141969,WN02,WN02,29
1249,1251,0.00515928769390328,40.9739769814096,-74.3324149382744,41.0181293813573,-74.3384815155337,2.85457340270491,2.84941411501101,2001.0561579787,2001.06131726639,4.94157578157136,WN02,WN02,29
1251,1252,0.0287528656205094,41.0181293813573,-74.3384815155337,41.0189800061839,-74.3446739289571,2.88332626832542,2.85457340270491,2001.06131726639,2001.09007013201,0.528672623948516,WN02,WN02,29
1252,1253,0.0951370605375406,41.0189800061839,-74.3446739289571,40.957409498402,-74.4130763023794,2.97846332886296,2.88332626832542,2001.09007013201,2001.18520719255,8.94541920572046,WN02,WN02,29
1253,155,2.502492807452,40.957409498402,-74.4130763023794,41.5383146811019,-76.2415442317692,5.48095613631496,2.97846332886296,2001.18520719255,2003.6877,166.141042081715,WN02,WN02,29
1253,1254,0.9390998536532,40.957409498402,-74.4130763023794,41.871746251584,-75.5701055311672,3.91756318251616,2.97846332886296,2001.18520719255,2002.1243070462,140.323748957343,WN02,WN02,29
1254,156,4.461992953799,41.871746251584,-75.5701055311672,42.2502799955041,-75.2505290180462,8.37955613631516,3.91756318251616,2002.1243070462,2006.5863,49.7333871937728,WN02,WN02,29
1254,1255,3.09564807086,41.871746251584,-75.5701055311672,42.3547937696106,-76.1824363493739,7.01321125337616,3.91756318251616,2002.1243070462,2005.21995511706,73.815651850861,WN02,WN02,29
1255,1256,0.800726903292201,42.3547937696106,-76.1824363493739,42.4010038913321,-76.2274421178385,7.81393815666836,7.01321125337616,2005.21995511706,2006.02068202035,6.33735210207257,WN02,WN02,29
1256,166,0.549217979646698,42.4010038913321,-76.2274421178385,41.7656490248064,-76.2783140262466,8.36315613631506,7.81393815666836,2006.02068202035,2006.5699,70.8549328298984,WN02,WN02,29
1256,1257,0.5818996675292,42.4010038913321,-76.2274421178385,42.4167279343262,-76.082878680469,8.39583782419756,7.81393815666836,2006.02068202035,2006.60258168788,12.0107892642809,WN02,WN02,29
1257,167,1.115218312117,42.4167279343262,-76.082878680469,42.4385532775704,-76.1697876506864,9.51105613631456,8.39583782419756,2006.60258168788,2007.7178,7.54344080556,WN02,WN02,29
1257,168,1.041218312118,42.4167279343262,-76.082878680469,42.396851599362,-76.1875836042099,9.43705613631556,8.39583782419756,2006.60258168788,2007.6438,8.88650598096858,WN02,WN02,29
1255,1258,0.322524339910501,42.3547937696106,-76.1824363493739,42.3798142634085,-76.1944969364327,7.33573559328666,7.01321125337616,2005.21995511706,2005.54247945697,2.95675082088501,WN02,WN02,29
1258,1259,1.0322482482,42.3798142634085,-76.1944969364327,42.4142503989594,-76.131963659503,8.36798384148666,7.33573559328666,2005.54247945697,2006.57472770517,6.41293091850298,WN02,WN02,29
1259,163,0.05267229482868,42.4142503989594,-76.131963659503,42.418718849947,-76.0899927948279,8.42065613631534,8.36798384148666,2006.57472770517,2006.6274,3.48510594218469,WN02,WN02,29
1259,164,0.230772294828499,42.4142503989594,-76.131963659503,42.699199890206,-77.7564862943115,8.59875613631516,8.36798384148666,2006.57472770517,2006.8055,136.936550841108,WN02,WN02,29
1258,1260,0.0289582442347989,42.3798142634085,-76.1944969364327,42.368670235435,-76.1180015583267,7.36469383752146,7.33573559328666,2005.54247945697,2005.57143770121,6.41224575425679,WN02,WN02,29
1260,1261,0.0407601514527904,42.368670235435,-76.1180015583267,42.3290278572048,-76.0715355558938,7.40545398897425,7.36469383752146,2005.57143770121,2005.61219785266,5.83874764402931,WN02,WN02,29
1261,165,0.9933021473407,42.3290278572048,-76.0715355558938,41.6418832980899,-76.0090818247966,8.39875613631495,7.40545398897425,2005.61219785266,2006.6055,76.6699578469517,WN02,WN02,29
1261,1262,0.4959818805069,42.3290278572048,-76.0715355558938,42.5376718417196,-75.6718775070853,7.90143586948115,7.40545398897425,2005.61219785266,2006.10817973317,40.221780663961,WN02,WN02,29
1262,1263,0.0617092163153306,42.5376718417196,-75.6718775070853,42.637086603,-75.5426252649664,7.96314508579648,7.90143586948115,2006.10817973317,2006.16988894948,15.3202801988037,WN02,WN02,29
1263,157,0.515011050518599,42.637086603,-75.5426252649664,42.5290760575647,-75.5809192412776,8.47815613631508,7.96314508579648,2006.16988894948,2006.6849,12.4270936412436,WN02,WN02,29
1263,1264,0.3713511522358,42.637086603,-75.5426252649664,42.6097922864406,-75.4975799792372,8.33449623803228,7.96314508579648,2006.16988894948,2006.54124010172,4.77991275300228,WN02,WN02,29
1264,158,0.1217598982829,42.6097922864406,-75.4975799792372,42.6207599066266,-75.2762899480836,8.45625613631518,8.33449623803228,2006.54124010172,2006.663,18.1702669773938,WN02,WN02,29
1264,159,0.1409598982828,42.6097922864406,-75.4975799792372,46.2463722602969,-80.5956593861426,8.47545613631508,8.33449623803228,2006.54124010172,2006.6822,572.617897359786,WN02,WN02,29
1262,160,0.4589202668339,42.5376718417196,-75.6718775070853,42.536027732129,-76.0359552517005,8.36035613631505,7.90143586948115,2006.10817973317,2006.5671,29.8651725427959,WN02,WN02,29
1260,1265,1.939257687467,42.368670235435,-76.1180015583267,42.4316683662024,-76.1523893373063,9.30395152498846,7.36469383752146,2005.57143770121,2007.51069538867,7.56151188499568,WN02,WN02,29
1265,161,0.1277046113269,42.4316683662024,-76.1523893373063,41.0817502189819,-76.2122587995428,9.43165613631536,9.30395152498846,2007.51069538867,2007.6384,150.360325146685,WN02,WN02,29
1265,162,0.0345046113268701,42.4316683662024,-76.1523893373063,42.4093586035077,-76.1697994107935,9.33845613631533,9.30395152498846,2007.51069538867,2007.5452,2.86625701021965,WN02,WN02,29
1252,148,2.52632986799,41.0189800061839,-74.3446739289571,41.1006649416462,-74.5815370131467,5.40965613631542,2.88332626832542,2001.09007013201,2003.6164,21.8633189041452,WN02,WN02,29
1251,1266,0.00286437510197857,41.0181293813573,-74.3384815155337,41.009960091615,-74.3474423923746,2.85743777780689,2.85457340270491,2001.06131726639,2001.06418164149,1.18052691867188,WN02,WN02,29
1266,146,1.672818358508,41.009960091615,-74.3474423923746,41.5654127498618,-103.087580930101,4.53025613631489,2.85743777780689,2001.06418164149,2002.737,2393.74776358279,WN02,WN02,29
1266,1267,0.01177187592927,41.009960091615,-74.3474423923746,41.0077721245033,-74.3782827338292,2.86920965373616,2.85743777780689,2001.06418164149,2001.07595351742,2.60219495347293,WN02,WN02,29
1267,1268,1.794244336737,41.0077721245033,-74.3782827338292,40.9937716530494,-74.452491370213,4.66345399047316,2.86920965373616,2001.07595351742,2002.87019785416,6.42658743002506,WN02,WN02,29
1268,153,0.8969021458424,40.9937716530494,-74.452491370213,40.9999980793394,-73.8866713327944,5.56035613631556,4.66345399047316,2002.87019785416,2003.7671,47.5458272810638,WN02,WN02,29
1268,154,0.7325021458423,40.9937716530494,-74.452491370213,43.2052527609907,-78.3439125507605,5.39595613631546,4.66345399047316,2002.87019785416,2003.6027,404.804292295878,WN02,WN02,29
1267,1269,0.0228441865343303,41.0077721245033,-74.3782827338292,40.3756914360327,-76.8862558269023,2.89205384027049,2.86920965373616,2001.07595351742,2001.09879770396,223.073368202371,WN02,WN02,29
1269,1270,0.015345539888969,40.3756914360327,-76.8862558269023,40.3606684987539,-76.8921479907773,2.90739938015946,2.89205384027049,2001.09879770396,2001.11414324384,1.74548524142874,WN02,WN02,29
1270,170,1.661156756156,40.3606684987539,-76.8921479907773,40.6706396747271,-77.1687275672411,4.56855613631546,2.90739938015946,2001.11414324384,2002.7753,41.6970784217894,WN02,WN02,29
1270,169,0.603656756155701,40.3606684987539,-76.8921479907773,43.858091940789,-73.9823380102714,3.51105613631516,2.90739938015946,2001.11414324384,2001.7178,457.464796053594,WN02,WN02,29
1269,1271,0.0684432072870997,40.3756914360327,-76.8862558269023,40.2015482934384,-77.1524964958155,2.96049704755759,2.89205384027049,2001.09879770396,2001.16724091124,29.7820477624437,WN02,WN02,29
1271,151,1.479359088758,40.2015482934384,-77.1524964958155,41.3273207131686,-79.3027145226538,4.43985613631559,2.96049704755759,2001.16724091124,2002.6466,220.387972275499,WN02,WN02,29
1271,152,0.6053590887577,40.2015482934384,-77.1524964958155,33.1396851428932,-83.6487735883821,3.56585613631529,2.96049704755759,2001.16724091124,2001.7726,976.340863642736,WN02,WN02,29
1246,1272,0.05080297559347,40.9331425136357,-74.4515565765435,40.975704066429,-74.4051506743092,2.6000979697516,2.54929499415813,2000.75603885784,2000.80684183344,6.13776349012109,WN02,WN02,29
1272,1273,0.180840971407001,40.975704066429,-74.4051506743092,41.0728962294169,-74.4270486020483,2.7809389411586,2.6000979697516,2000.80684183344,2000.98768280484,10.9749996157319,WN02,WN02,29
1273,145,1.653417195157,41.0728962294169,-74.4270486020483,41.3587019220178,-74.3788642488594,4.4343561363156,2.7809389411586,2000.98768280484,2002.6411,32.0718351588636,WN02,WN02,29
1273,1274,0.0869878855870088,41.0728962294169,-74.4270486020483,41.0862888769222,-74.2853888679565,2.86792682674561,2.7809389411586,2000.98768280484,2001.07467069043,11.9805984840375,WN02,WN02,29
1274,1275,0.0199236222850008,41.0862888769222,-74.2853888679565,41.0245157740947,-74.0530651436876,2.88785044903061,2.86792682674561,2001.07467069043,2001.09459431272,20.6796613366904,WN02,WN02,29
1275,1276,0.00176798828904623,41.0245157740947,-74.0530651436876,41.0104117315624,-74.0221076537168,2.88961843731966,2.88785044903061,2001.09459431272,2001.096362301,3.03754524848403,WN02,WN02,29
1276,1277,0.0657969669936289,41.0104117315624,-74.0221076537168,41.0537311095172,-74.075538281068,2.95541540431329,2.88961843731966,2001.096362301,2001.162159268,6.58700583239719,WN02,WN02,29
1277,142,2.484440732002,41.0537311095172,-74.075538281068,41.7373419250633,-72.6746130490839,5.43985613631529,2.95541540431329,2001.162159268,2003.6466,139.563574862246,WN02,WN02,29
1277,1278,0.8273850479221,41.0537311095172,-74.075538281068,40.4324714071194,-74.2379417168559,3.78280045223539,2.95541540431329,2001.162159268,2001.98954431592,70.5044006177175,WN02,WN02,29
1278,1279,0.771370840647702,40.4324714071194,-74.2379417168559,40.349242301475,-74.0455187906289,4.55417129288309,3.78280045223539,2001.98954431592,2002.76091515657,18.7626517060642,WN02,WN02,29
1279,127,2.945884843432,40.349242301475,-74.0455187906289,40.4216566220612,-74.2724586267143,7.50005613631509,4.55417129288309,2002.76091515657,2005.7068,20.8638385704132,WN02,WN02,29
1279,126,4.841784843432,40.349242301475,-74.0455187906289,41.8174009835202,-75.962538331211,9.39595613631509,4.55417129288309,2002.76091515657,2007.6027,229.309549708713,WN02,WN02,29
1278,1280,0.6963676651282,40.4324714071194,-74.2379417168559,40.3036697833536,-74.6185467229428,4.47916811736359,3.78280045223539,2001.98954431592,2002.68591198105,35.3231172186103,WN02,WN02,29
1280,128,1.882388018951,40.3036697833536,-74.6185467229428,40.2808188760001,-74.6962813043675,6.36155613631459,4.47916811736359,2002.68591198105,2004.5683,7.07389859769703,WN02,WN02,29
1280,129,0.925088018951602,40.3036697833536,-74.6185467229428,39.8934756559697,-74.1965182619408,5.40425613631519,4.47916811736359,2002.68591198105,2003.611,58.1099793044975,WN02,WN02,29
1276,1281,1.765150423951,41.0104117315624,-74.0221076537168,41.0197134945884,-74.0427654421126,4.65476886127066,2.88961843731966,2001.096362301,2002.86151272496,2.0207029518223,WN02,WN02,29
1281,130,0.8726872750448,41.0197134945884,-74.0427654421126,40.987158746594,-74.1145210319752,5.52745613631546,4.65476886127066,2002.86151272496,2003.7342,7.0338977423121,WN02,WN02,29
1281,1282,0.930264993509599,41.0197134945884,-74.0427654421126,40.846944971071,-73.8714636689985,5.58503385478026,4.65476886127066,2002.86151272496,2003.79177771847,24.0307065185683,WN02,WN02,29
1282,141,0.623522281534999,40.846944971071,-73.8714636689985,41.9628999801914,-73.6556425447823,6.20855613631526,5.58503385478026,2003.79177771847,2004.4153,125.532519009339,WN02,WN02,29
1282,1283,1.461623705361,40.846944971071,-73.8714636689985,41.1390199233028,-74.5267041034285,7.04665756014126,5.58503385478026,2003.79177771847,2005.25340142383,63.9413228971522,WN02,WN02,29
1283,1284,2.135799156899,41.1390199233028,-74.5267041034285,41.0237461170116,-74.2145329475356,9.18245671704026,7.04665756014126,2005.25340142383,2007.38920058073,29.1697250536781,WN02,WN02,29
1284,1285,3.168845321052,41.0237461170116,-74.2145329475356,41.9235959838183,-74.6401645320253,12.3513020380923,9.18245671704026,2007.38920058073,2010.55804590178,106.279343821452,WN02,WN02,29
1285,1286,0.745672376315801,41.9235959838183,-74.6401645320253,41.8777450699081,-74.4393130011609,13.0969744144081,12.3513020380923,2010.55804590178,2011.30371827809,17.4074766275921,WN02,WN02,29
1286,136,0.3948817219073,41.8777450699081,-74.4393130011609,41.6987625246261,-75.2108682279015,13.4918561363154,13.0969744144081,2011.30371827809,2011.6986,67.070227397945,WN02,WN02,29
1286,135,0.3565817219073,41.8777450699081,-74.4393130011609,41.9669293111579,-74.5476947673768,13.4535561363154,13.0969744144081,2011.30371827809,2011.6603,13.3852257014157,WN02,WN02,29
1285,1287,0.226382548400499,41.9235959838183,-74.6401645320253,41.7376456632073,-75.1492590983248,12.5776845864928,12.3513020380923,2010.55804590178,2010.78442845018,47.0299232161875,WN02,WN02,29
1287,1288,0.0895436019856692,41.7376456632073,-75.1492590983248,41.8301725592414,-75.0766420357311,12.6672281884784,12.5776845864928,2010.78442845018,2010.87397205216,11.9346333676439,WN02,WN02,29
1288,1289,0.3428020392078,41.8301725592414,-75.0766420357311,41.8162848815038,-75.0524592464236,13.0100302276862,12.6672281884784,2010.87397205216,2011.21677409137,2.53278208184828,WN02,WN02,29
1289,138,0.391425908629101,41.8162848815038,-75.0524592464236,41.8785669011884,-75.2153874624186,13.4014561363153,13.0100302276862,2011.21677409137,2011.6082,15.1864325463947,WN02,WN02,29
1289,137,0.372225908629099,41.8162848815038,-75.0524592464236,41.8268168550692,-75.0332320593644,13.3822561363153,13.0100302276862,2011.21677409137,2011.589,1.97965903550732,WN02,WN02,29
1288,134,1.863727947837,41.8301725592414,-75.0766420357311,41.8628879811758,-74.7434685434325,14.5309561363154,12.6672281884784,2010.87397205216,2012.7377,27.8687235555891,WN02,WN02,29
1287,1290,0.161551642657599,41.7376456632073,-75.1492590983248,41.7117897129063,-75.1738507994704,12.7392362291504,12.5776845864928,2010.78442845018,2010.94598009284,3.52986400431477,WN02,WN02,29
1290,133,0.697819907165,41.7117897129063,-75.1738507994704,42.321380784508,-75.2770536657002,13.4370561363154,12.7392362291504,2010.94598009284,2011.6438,68.3967280978692,WN02,WN02,29
1290,139,0.7581199071649,41.7117897129063,-75.1738507994704,41.5142910396707,-74.7637247114451,13.4973561363153,12.7392362291504,2010.94598009284,2011.7041,40.6029920262782,WN02,WN02,29
1284,140,6.188899419275,41.0237461170116,-74.2145329475356,41.8250576088943,-75.7549227010214,15.3713561363153,9.18245671704026,2007.38920058073,2013.5781,156.491646382566,WN02,WN02,29
1283,1291,0.441998470280101,41.1390199233028,-74.5267041034285,41.1300232949054,-74.5410789874962,7.48865603042136,7.04665756014126,2005.25340142383,2005.69539989411,1.56708489531173,WN02,WN02,29
1291,131,7.015000105894,41.1300232949054,-74.5410789874962,41.0578902928546,-74.1538045594685,14.5036561363154,7.48865603042136,2005.69539989411,2012.7104,33.4688546784651,WN02,WN02,29
1291,132,6.793700105894,41.1300232949054,-74.5410789874962,37.0448431118542,-90.9877891424516,14.2823561363154,7.48865603042136,2005.69539989411,2012.4891,1489.40785429865,WN02,WN02,29
1275,1292,0.8600491554841,41.0245157740947,-74.0530651436876,40.968460124947,-73.9573269103397,3.74789960451471,2.88785044903061,2001.09459431272,2001.9546434682,10.1808172963924,WN02,WN02,29
1292,143,1.7028565318,40.968460124947,-73.9573269103397,38.166295183856,-76.922650762219,5.45075613631471,3.74789960451471,2001.9546434682,2003.6575,402.521708195443,WN02,WN02,29
1292,144,5.686456531801,40.968460124947,-73.9573269103397,40.9930007643772,-74.2656116788151,9.43435613631571,3.74789960451471,2001.9546434682,2007.6411,26.0524154907028,WN02,WN02,29
1274,1293,0.8570251600134,41.0862888769222,-74.2853888679565,40.9462774313258,-74.3867678057724,3.72495198675901,2.86792682674561,2001.07467069043,2001.93169585044,17.7610723982729,WN02,WN02,29
1293,1294,2.079860745072,40.9462774313258,-74.3867678057724,40.5671796776621,-74.5714125802029,5.80481273183101,3.72495198675901,2001.93169585044,2004.01155659552,44.9833083404246,WN02,WN02,29
1294,119,3.569243404485,40.5671796776621,-74.5714125802029,40.5899855775272,-74.5500325786587,9.37405613631601,5.80481273183101,2004.01155659552,2007.5808,3.11666162708223,WN02,WN02,29
1294,1295,1.028047370526,40.5671796776621,-74.5714125802029,40.554232206488,-74.700613385847,6.83286010235701,5.80481273183101,2004.01155659552,2005.03960396604,11.0217694817095,WN02,WN02,29
1295,120,1.576796033959,40.554232206488,-74.700613385847,40.7126534254582,-75.1318222829415,8.40965613631601,6.83286010235701,2005.03960396604,2006.6164,40.4740468846976,WN02,WN02,29
1295,1296,1.440130658408,40.554232206488,-74.700613385847,39.1680232628493,-81.7884579640198,8.27299076076501,6.83286010235701,2005.03960396604,2006.47973462445,624.824067492351,WN02,WN02,29
1296,1297,1.378893801773,39.1680232628493,-81.7884579640198,35.0742650379367,-80.0115802126788,9.65188456253801,8.27299076076501,2006.47973462445,2007.85862842622,482.224327200016,WN02,WN02,29
1297,123,2.519471573777,35.0742650379367,-80.0115802126788,50.7341665395564,-91.5301815739856,12.171356136315,9.65188456253801,2007.85862842622,2010.3781,1974.89348685982,WN02,WN02,29
1297,122,2.839971573777,35.0742650379367,-80.0115802126788,35.075128239702,-79.5757383224145,12.491856136315,9.65188456253801,2007.85862842622,2010.6986,39.7087041944442,WN02,WN02,29
1296,121,0.106565375550799,39.1680232628493,-81.7884579640198,39.188096457495,-81.825546617336,8.37955613631581,8.27299076076501,2006.47973462445,2006.5863,3.90353524362681,WN02,WN02,29
1293,1298,0.1457624396949,40.9462774313258,-74.3867678057724,38.7717672368186,-75.9195359748879,3.87071442645391,3.72495198675901,2001.93169585044,2002.07745829014,275.226949123085,WN02,WN02,29
1298,1299,0.8373965194797,38.7717672368186,-75.9195359748879,38.9594690358338,-76.9952254506099,4.70811094593361,3.87071442645391,2002.07745829014,2002.91485480962,95.5517699037853,WN02,WN02,29
1299,118,1.508645190382,38.9594690358338,-76.9952254506099,39.0230920258041,-77.0636145331252,6.21675613631561,4.70811094593361,2002.91485480962,2004.4235,9.22936112751963,WN02,WN02,29
1299,124,1.743645190382,38.9594690358338,-76.9952254506099,40.5210615779191,-76.4752274172324,6.45175613631561,4.70811094593361,2002.91485480962,2004.6585,179.44988905958,WN02,WN02,29
1298,125,0.563641709861301,38.7717672368186,-75.9195359748879,38.7178840028863,-75.8557811622898,4.43435613631521,3.87071442645391,2002.07745829014,2002.6411,8.16238375710043,WN02,WN02,29
1272,1300,0.194128294334501,40.975704066429,-74.4051506743092,40.9591438842604,-74.4122797232394,2.7942262640861,2.6000979697516,2000.80684183344,2001.00097012777,1.93849525578344,WN02,WN02,29
1300,1301,0.0551544238202002,40.9591438842604,-74.4122797232394,40.9560613885235,-74.4966570743339,2.8493806879063,2.7942262640861,2001.00097012777,2001.05612455159,7.10200116538507,WN02,WN02,29
1301,1302,0.05069677312156,40.9560613885235,-74.4966570743339,40.9521980721023,-74.4154011526688,2.90007746102786,2.8493806879063,2001.05612455159,2001.10682132471,6.84516729638603,WN02,WN02,29
1302,217,5.536978675287,40.9521980721023,-74.4154011526688,40.8429786478213,-74.6032164919953,8.43705613631486,2.90007746102786,2001.10682132471,2006.6438,19.9400958510747,WN02,WN02,29
1302,1303,0.7370073141213,40.9521980721023,-74.4154011526688,40.9274785703108,-74.5294209535237,3.63708477514916,2.90007746102786,2001.10682132471,2001.84382863883,9.9754430833081,WN02,WN02,29
1303,213,1.745171361166,40.9274785703108,-74.5294209535237,40.7955132680156,-74.4980487939442,5.38225613631516,3.63708477514916,2001.84382863883,2003.589,14.9264471612024,WN02,WN02,29
1303,214,4.813671361166,40.9274785703108,-74.5294209535237,40.227028249938,-74.0377161789012,8.45075613631516,3.63708477514916,2001.84382863883,2006.6575,88.3676199556322,WN02,WN02,29
1301,1304,0.0528242560582903,40.9560613885235,-74.4966570743339,40.9607379659172,-74.3783684017565,2.90220494396459,2.8493806879063,2001.05612455159,2001.10894880765,9.95816960671376,WN02,WN02,29
1304,1305,0.852891188932698,40.9607379659172,-74.3783684017565,40.9399669050641,-74.3576614055867,3.75509613289729,2.90220494396459,2001.10894880765,2001.96183999658,2.89448913845368,WN02,WN02,29
1305,1306,1.003045493457,40.9399669050641,-74.3576614055867,40.9185519064675,-74.3491625073391,4.75814162635429,3.75509613289729,2001.96183999658,2002.96488549004,2.4888602597197,WN02,WN02,29
1306,347,0.7447145099607,40.9185519064675,-74.3491625073391,42.6492401049744,-72.4472678623344,5.50285613631499,4.75814162635429,2002.96488549004,2003.7096,249.074448604386,WN02,WN02,29
1306,348,2.673514509961,40.9185519064675,-74.3491625073391,40.7395060199541,-74.338257766022,7.43165613631529,4.75814162635429,2002.96488549004,2005.6384,19.9532356007226,WN02,WN02,29
1305,1307,0.0558121787070505,40.9399669050641,-74.3576614055867,40.771627457105,-74.3815256080912,3.81090831160434,3.75509613289729,2001.96183999658,2002.01765217529,18.8476172111159,WN02,WN02,29
1307,349,0.982347824710899,40.771627457105,-74.3815256080912,30.487799431447,-92.8361181382003,4.79325613631524,3.81090831160434,2002.01765217529,2003,2017.85133521567,WN02,WN02,29
1307,1308,0.0485407558410405,40.771627457105,-74.3815256080912,40.7764133347343,-74.3335300870459,3.85944906744538,3.81090831160434,2002.01765217529,2002.06619293113,4.08116879112452,WN02,WN02,29
1308,350,2.69060706887,40.7764133347343,-74.3335300870459,41.0367609240221,-73.9943308026471,6.55005613631538,3.85944906744538,2002.06619293113,2004.7568,40.6752154336321,WN02,WN02,29
1308,1309,0.709412155112,40.7764133347343,-74.3335300870459,40.7152465859248,-74.4597225155452,4.56886122255738,3.85944906744538,2002.06619293113,2002.77560508624,12.6349775183593,WN02,WN02,29
1309,1310,0.0478787461864396,40.7152465859248,-74.4597225155452,40.697893761115,-74.4133485690808,4.61673996874382,4.56886122255738,2002.77560508624,2002.82348383243,4.36432055755641,WN02,WN02,29
1310,353,0.8094161675715,40.697893761115,-74.4133485690808,40.7012646440673,-74.32824663306,5.42615613631532,4.61673996874382,2002.82348383243,2003.6329,7.19231281749846,WN02,WN02,29
1310,351,0.927216167571499,40.697893761115,-74.4133485690808,37.3367378889254,-78.8237936565459,5.54395613631532,4.61673996874382,2002.82348383243,2003.7507,534.209395362596,WN02,WN02,29
1309,1311,0.1745900580078,40.7152465859248,-74.4597225155452,40.7230243054627,-74.6107608268569,4.74345128056518,4.56886122255738,2002.77560508624,2002.95019514425,12.7731152454823,WN02,WN02,29
1311,352,0.721004855750101,40.7230243054627,-74.6107608268569,40.4606196001233,-79.9067073306764,5.46445613631528,4.74345128056518,2002.95019514425,2003.6712,448.578161033054,WN02,WN02,29
1311,354,3.76210485575,40.7230243054627,-74.6107608268569,40.7466793307719,-74.4637564347145,8.50555613631518,4.74345128056518,2002.95019514425,2006.7123,12.6769762883587,WN02,WN02,29
1304,1312,0.0412566451368797,40.9607379659172,-74.3783684017565,40.9692161112227,-74.6245717927701,2.94346158910147,2.90220494396459,2001.10894880765,2001.15020545279,20.7178078449103,WN02,WN02,29
1312,1313,4.105965834663,40.9692161112227,-74.6245717927701,41.4996514446542,-74.1701798704847,7.04942742376447,2.94346158910147,2001.15020545279,2005.25617128745,70.2422089922624,WN02,WN02,29
1313,206,1.346528712551,41.4996514446542,-74.1701798704847,41.4783722460175,-73.9554047900377,8.39595613631547,7.04942742376447,2005.25617128745,2006.6027,18.0662396497289,WN02,WN02,29
1313,1314,1.272405057613,41.4996514446542,-74.1701798704847,41.4053480511561,-73.8662058325163,8.32183248137747,7.04942742376447,2005.25617128745,2006.52857634506,27.4497549472822,WN02,WN02,29
1314,1315,0.5791313864597,41.4053480511561,-73.8662058325163,41.420864258826,-73.9503012771565,8.90096386783717,8.32183248137747,2006.52857634506,2007.10770773152,7.23035500683884,WN02,WN02,29
1315,1316,0.311809832750599,41.420864258826,-73.9503012771565,40.8022357818963,-73.9798755386904,9.21277370058777,8.90096386783717,2007.10770773152,2007.41951756427,68.9127739950321,WN02,WN02,29
1316,207,0.1968824357276,40.8022357818963,-73.9798755386904,40.8058469157776,-73.9882499987047,9.40965613631537,9.21277370058777,2007.41951756427,2007.6164,0.812158578737681,WN02,WN02,29
1316,1317,0.1485105660249,40.8022357818963,-73.9798755386904,40.7790329008249,-73.9678574903621,9.36128426661267,9.21277370058777,2007.41951756427,2007.5680281303,2.77454159227557,WN02,WN02,29
1317,1318,0.2514878510621,40.7790329008249,-73.9678574903621,40.7690634303519,-74.6528208306878,9.61277211767477,9.36128426661267,2007.5680281303,2007.81951598136,57.7560501170576,WN02,WN02,29
1318,208,1.796884018641,40.7690634303519,-74.6528208306878,40.6961505614377,-74.9141268016371,11.4096561363158,9.61277211767477,2007.81951598136,2009.6164,23.4899747479152,WN02,WN02,29
1318,210,0.896284018640401,40.7690634303519,-74.6528208306878,40.8673476647483,-74.7865246583425,10.5090561363152,9.61277211767477,2007.81951598136,2008.7158,15.7034780705333,WN02,WN02,29
1317,209,3.034671869702,40.7790329008249,-73.9678574903621,40.75419977174,-74.0551703943156,12.3959561363147,9.36128426661267,2007.5680281303,2010.6027,7.86366197400026,WN02,WN02,29
1315,211,1.567192268478,41.420864258826,-73.9503012771565,41.488227096236,-73.8705746403483,10.4681561363152,8.90096386783717,2007.10770773152,2008.6749,10.0242460316507,WN02,WN02,29
1314,212,1.164623654938,41.4053480511561,-73.8662058325163,41.3130413780959,-73.201191556436,9.48645613631547,8.32183248137747,2006.52857634506,2007.6932,56.5090650491613,WN02,WN02,29
1312,1319,0.0510753854760786,40.9692161112227,-74.6245717927701,40.9651338208764,-74.6199167112103,2.99453697457755,2.94346158910147,2001.15020545279,2001.20128083826,0.599706210559917,WN02,WN02,29
1319,228,1.439819161738,40.9651338208764,-74.6199167112103,36.3615930185721,-77.8400915090458,4.43435613631555,2.99453697457755,2001.20128083826,2002.6411,583.832469323032,WN02,WN02,29
1319,391,2.527519161738,40.9651338208764,-74.6199167112103,41.0408934484346,-74.6864369590855,5.52205613631555,2.99453697457755,2001.20128083826,2003.7288,10.1174216424927,WN02,WN02,29
