Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
21.8299999237061,0,0,0,0,0,100,7.04961967468262,1049.46081542969
21.8299999237061,0,0,0,0,0,100,-0.48982772231102,1238.27673339844
155.779998779297,97,0,0,0,3,0,9.60550212860107,288.626831054688
80.4100036621094,20,0,0,0,2,78,-2.07105922698975,862.851257324219
66.7399978637695,14,0,0,0,3,83,0.488051325082779,904.415832519531
169.5,0,0,0,12,88,0,15.5579414367676,1493.12890625
125.169998168945,8,0,0,0,1,91,24.180477142334,1562.02978515625
80.4100036621094,20,0,0,0,2,78,0.112345956265926,924.057373046875
80.4100036621094,20,0,0,0,2,78,0.208031997084618,922.200805664062
53.9300003051758,32,0,0,0,53,15,11.5710639953613,1345.03271484375
153.570007324219,17,0,0,0,1,82,-0.00321235554292798,936.634216308594
62.4300003051758,44,0,0,0,2,54,23.8022651672363,832.040954589844
198.470001220703,84,0,0,0,0,16,23.936674118042,974.502197265625
198.470001220703,84,0,0,0,0,16,4.14796829223633,639.9658203125
285.779998779297,99,0,0,0,0,1,3.51548933982849,648.908508300781
386.630004882812,72,0,0,0,28,0,20.957670211792,834.569885253906
293.070007324219,98,0,0,0,0,2,22.9039573669434,1613.90515136719
88.5299987792969,0,0,0,0,0,100,4.86228847503662,621.756713867188
379.600006103516,84,0,0,0,16,0,17.1129932403564,2230.12329101562
12.9200000762939,0,0,0,2,0,98,24.8760433197021,1507.14306640625
2.24000000953674,1,0,1,47,0,50,12.7326221466064,1677.98657226562
20.4599990844727,0,0,0,0,0,100,-8.00182628631592,743.017028808594
367.940002441406,96,0,0,0,4,0,-4.45748424530029,1483.41040039062
373.140014648438,91,0,0,0,9,0,20.5104827880859,315.060607910156
387.029998779297,93,0,0,0,7,0,8.74774265289307,1056.61877441406
321,28,0,0,0,40,32,20.5349864959717,1433.08435058594
404.010009765625,100,0,0,0,0,0,23.5503425598145,1608.40173339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,0.78614616394043,628.585083007812
54.3400001525879,4,0,0,0,1,95,0.642870187759399,620.651123046875
6.98000001907349,6,0,0,1,0,62,NA,NA
109.139999389648,39,0,0,0,61,0,19.4188251495361,2159.77392578125
195.679992675781,75,0,0,0,25,0,18.5900650024414,2298.58813476562
3.51999998092651,7,0,0,7,0,81,20.2985935211182,1270.27014160156
19.1599998474121,2,0,0,0,98,0,25.7419357299805,612.847290039062
14.1400003433228,17,0,0,0,4,79,5.03549671173096,1231.322265625
66.7399978637695,14,0,0,0,3,83,3.87424206733704,1222.94018554688
431.399993896484,100,0,0,0,0,0,NA,NA
21.8299999237061,0,0,0,0,0,100,8.51257991790771,1073.64123535156
21.8299999237061,0,0,0,0,0,100,2.67789149284363,1009.87634277344
21.8299999237061,0,0,0,0,0,100,2.67789149284363,1009.87634277344
97.7200012207031,9,0,0,0,0,91,21.2441959381104,418.373260498047
21.8299999237061,0,0,0,0,0,100,25.6055583953857,365.274078369141
20.0499992370605,5,0,3,13,0,57,25.6401882171631,424.913757324219
3.21000003814697,11,0,0,6,0,56,1.7072890996933,854.825439453125
6.98000001907349,6,0,0,1,0,62,NA,NA
2.86999988555908,10,0,0,0,0,61,24.5191059112549,953.082824707031
18.6299991607666,0,0,0,0,0,100,24.7076606750488,954.734680175781
2.86999988555908,10,0,0,0,0,61,25.5888538360596,349.337158203125
7.15999984741211,53,0,0,0,47,0,26.5955371856689,1121.8583984375
3.21000003814697,11,0,0,6,0,56,18.5980472564697,958.63232421875
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.926242351531982,1274.88024902344
31.6299991607666,25,0,0,7,3,39,-0.929113984107971,1273.279296875
31.6299991607666,25,0,0,7,3,39,-0.750860214233398,895.4228515625
368.720001220703,6,0,0,0,90,4,21.4077129364014,1283.18249511719
145,40,0,0,0,0,60,12.2758502960205,3954.00170898438
145,40,0,0,0,0,60,11.0863571166992,1006.54321289062
281,98,0,0,0,0,2,23.9415321350098,972.121032714844
180.339996337891,76,0,0,0,20,4,23.6851348876953,920.823974609375
284.519989013672,88,0,0,0,12,0,23.9515151977539,1091.63696289062
47.0400009155273,5,0,0,0,11,82,1.10517632961273,726.072570800781
9.69999980926514,1,0,0,9,0,53,3.77624702453613,605.525146484375
76.1500015258789,94,0,0,2,2,2,22.0581569671631,837.546569824219
21.8299999237061,0,0,0,0,0,100,3.89522290229797,613.469421386719
20.4599990844727,0,0,0,0,0,100,18.4425029754639,1271.46020507812
3.21000003814697,11,0,0,6,0,56,24.7138004302979,1720.42529296875
20.0499992370605,5,0,3,13,0,57,24.597095489502,1386.76525878906
24.6299991607666,1,0,0,9,4,57,-0.964669585227966,1278.44653320312
21.5499992370605,0,0,0,0,0,100,1.37933766841888,703.100219726562
21.8299999237061,0,0,0,0,0,100,1.41313970088959,725.658447265625
52.7099990844727,15,0,0,0,6,79,6.20119762420654,563.094299316406
192.460006713867,96,0,0,0,1,3,20.8900127410889,1595.15490722656
62.7200012207031,6,0,0,0,5,89,18.4012851715088,1199.70434570312
21.8299999237061,0,0,0,0,0,100,24.7830657958984,1648.00891113281
21.5499992370605,0,0,0,0,0,100,1.28861379623413,711.487121582031
86.5999984741211,95,0,0,0,0,5,23.64231300354,1376.15832519531
17.3600006103516,87,0,0,0,7,6,23.98952293396,905.670043945312
47.0400009155273,5,0,0,0,11,82,-0.248307853937149,906.028686523438
902,99,0,0,0,1,0,18.3582458496094,976.489562988281
59.7200012207031,4,0,0,0,4,92,19.2081928253174,964.27490234375
28.5100002288818,4,0,0,9,0,82,19.9237575531006,2366.943359375
339.589996337891,96,0,0,0,0,4,24.2693786621094,1031.75024414062
181.320007324219,92,0,0,0,1,7,7.71773099899292,1094.05310058594
256.059997558594,72,0,0,0,2,26,19.7048606872559,422.791839599609
85.8899993896484,60,0,0,0,0,40,7.86114168167114,1102.02648925781
97.7200012207031,9,0,0,0,0,91,1.69330227375031,1077.40026855469
77.2699966430664,15,0,0,0,1,84,23.5529842376709,899.072021484375
71.379997253418,0,0,0,0,0,100,25.0560932159424,968.053955078125
105.480003356934,18,0,0,0,6,76,24.9849987030029,536.616088867188
21.5499992370605,0,0,0,0,0,100,25.2726955413818,260.830444335938
31.6299991607666,25,0,0,7,3,39,20.0861434936523,2152.55834960938
18.6299991607666,0,0,0,0,0,100,2.67799139022827,1010.67651367188
208.550003051758,0,0,0,0,100,0,23.6233959197998,1257.76257324219
41.2400016784668,21,0,0,0,5,74,24.9769401550293,349.751251220703
52.7099990844727,15,0,0,0,6,79,21.6847991943359,500.311492919922
179.649993896484,95,0,0,0,0,5,23.9489116668701,899.666809082031
87.9499969482422,22,0,0,0,23,55,-1.5490255355835,868.670288085938
102.480003356934,59,0,0,0,39,2,17.3115863800049,1117.62243652344
96.4100036621094,5,0,0,0,3,92,-1.43962931632996,870.3955078125
2.86999988555908,10,0,0,0,0,61,1.66496729850769,730.003479003906
3.21000003814697,11,0,0,6,0,56,22.0383739471436,435.937957763672
322.700012207031,0,0,0,0,100,0,21.0068702697754,1345.49743652344
54.8199996948242,8,0,0,20,0,71,19.8507785797119,1380.2255859375
54.8199996948242,8,0,0,20,0,71,12.5741491317749,152.994979858398
24.2299995422363,2,0,0,0,2,96,23.8903980255127,1556.17614746094
44.7999992370605,13,0,0,43,0,43,-1.98603487014771,1341.86950683594
532.510009765625,100,0,0,0,0,0,21.5767993927002,711.798889160156
386.179992675781,100,0,0,0,0,0,2.02727031707764,635.764282226562
332.980010986328,100,0,0,0,0,0,16.9732418060303,1267.64587402344
567.989990234375,92,0,0,0,8,0,19.216329574585,2267.32666015625
657.77001953125,100,0,0,0,0,0,8.30767726898193,1703.50524902344
322.640014648438,0,0,0,0,100,0,23.7079544067383,563.604919433594
20.4599990844727,0,0,0,0,0,100,3.83774065971375,737.513916015625
86.5999984741211,95,0,0,0,0,5,-0.278336346149445,810.375671386719
85.1699981689453,86,0,0,0,0,14,-0.211519375443459,800.793212890625
9.77999973297119,49,0,0,9,4,4,-1.11593270301819,1260.39685058594
145,8,0,0,0,92,0,24.4689483642578,750.896057128906
58.1599998474121,33,0,0,0,4,63,22.3363475799561,1525.39440917969
58.1599998474121,33,0,0,0,4,63,22.359842300415,1525.18566894531
20.3099994659424,55,0,1,4,2,9,22.1209354400635,1490.18371582031
153.570007324219,17,0,0,0,1,82,-2.03368401527405,1056.34411621094
198.470001220703,84,0,0,0,0,16,11.6624965667725,223.986022949219
10.1700000762939,38,0,0,20,4,12,-0.107790060341358,774.283996582031
148.910003662109,99,0,0,0,1,0,17.0325317382812,788.962951660156
687.400024414062,0,0,0,13,87,0,13.9604206085205,203.58512878418
285.779998779297,99,0,0,0,0,1,4.90654754638672,793.407287597656
324.799987792969,95,0,0,0,5,0,19.2185249328613,577.800842285156
145,40,0,0,0,0,60,-2.40734505653381,1349.21325683594
145,40,0,0,0,0,60,-2.12036824226379,849.356323242188
80.2799987792969,19,0,0,0,2,79,-0.0047847586683929,905.81884765625
354.350006103516,0,99,1,0,0,0,11.362585067749,225.506637573242
21.8299999237061,0,0,0,0,0,100,20.6031646728516,338.556091308594
199.639999389648,0,0,0,0,100,0,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
274.470001220703,50,0,0,0,50,0,22.853178024292,1267.55883789062
209.550003051758,0,0,0,9,70,21,NA,NA
464.440002441406,0,0,0,99,1,0,2.45107698440552,510.928771972656
117.23999786377,16,0,0,0,0,84,-0.096137747168541,895.934326171875
281.809997558594,90,0,0,0,5,5,11.4758968353271,3751.07397460938
117.23999786377,16,0,0,0,0,84,0.0760867074131966,879.683837890625
12.9200000762939,0,0,0,2,0,98,12.5809268951416,897.58837890625
36.9900016784668,8,0,0,4,0,81,1.84365606307983,1569.60864257812
304.799987792969,85,0,0,0,15,0,21.3509731292725,1279.37927246094
179.649993896484,95,0,0,0,0,5,23.9120845794678,1159.40368652344
845.969970703125,0,0,0,100,0,0,21.7647190093994,502.606689453125
240.710006713867,21,0,60,7,7,5,27.3138179779053,521.829467773438
856.309997558594,0,0,0,100,0,0,2.72553968429565,454.282348632812
386.470001220703,0,0,0,0,100,0,22.6377353668213,1052.2421875
62.7200012207031,6,0,0,0,5,89,18.7975807189941,1215.95776367188
117.949996948242,41,0,0,0,56,3,15.3841304779053,997.564208984375
250.809997558594,100,0,0,0,0,0,-4.41972970962524,826.492126464844
83.7900009155273,99,0,0,0,1,0,3.22412848472595,603.110229492188
444.640014648438,100,0,0,0,0,0,21.5680637359619,1381.55834960938
27.9500007629395,100,0,0,0,0,0,14.2609205245972,678.838073730469
33.8600006103516,71,0,0,0,6,23,18.8404750823975,1554.35852050781
50.0800018310547,85,0,0,0,10,5,19.3974533081055,1202.94116210938
250.809997558594,100,0,0,0,0,0,-4.43186044692993,826.473327636719
250.809997558594,100,0,0,0,0,0,17.7074146270752,496.580383300781
155.169998168945,100,0,0,0,0,0,16.1535015106201,427.320495605469
75.4300003051758,45,0,0,0,16,39,17.5389804840088,502.878143310547
118.080001831055,93,0,0,0,6,1,-3.03774881362915,1263.28405761719
272.279998779297,5,1,1,33,35,23,NA,NA
151.960006713867,100,0,0,0,0,0,22.9278354644775,1076.06640625
383.660003662109,0,0,0,99,1,0,27.573522567749,1435.19738769531
71.3300018310547,37,0,0,0,13,50,1.47934114933014,513.631958007812
93.8600006103516,100,0,0,0,0,0,10.8654823303223,1054.14282226562
481.790008544922,55,0,0,0,45,0,16.1917266845703,1449.95532226562
129.259994506836,97,0,0,0,3,0,2.58028268814087,1457.70654296875
93.8600006103516,100,0,0,0,0,0,17.7004852294922,1831.05310058594
66.9400024414062,31,0,0,0,7,62,21.1655330657959,1493.74914550781
205.570007324219,98,0,0,0,0,2,20.5335063934326,1109.5224609375
127.269996643066,27,0,0,0,38,35,4.44707202911377,829.2978515625
505.910003662109,99,0,0,0,1,0,-1.92516589164734,910.448364257812
186.990005493164,10,0,0,0,90,0,23.6457386016846,443.55615234375
89.7399978637695,89,0,0,4,7,0,25.515998840332,1138.29455566406
272.279998779297,61,0,0,0,39,0,28.3163585662842,229.345443725586
330.410003662109,0,0,0,0,100,0,12.3081789016724,1176.82543945312
234.610000610352,7,0,5,0,88,0,-9.04737091064453,617.895874023438
252.389999389648,9,0,9,4,73,0,20.7229061126709,782.502136230469
250.679992675781,3,0,0,1,9,86,19.8569774627686,1784.71594238281
304.010009765625,1,0,0,0,99,0,16.3710422515869,469.693603515625
117.949996948242,41,0,0,0,56,3,-3.85988926887512,1358.01000976562
99.4000015258789,55,0,0,0,32,13,-4.13426065444946,1367.20336914062
23.3600006103516,39,0,0,1,14,46,-4.215576171875,783.497924804688
215.380004882812,0,0,0,0,93,7,-2.0912070274353,454.490295410156
215.380004882812,0,0,0,0,93,7,-2.09444427490234,455.114166259766
242.949996948242,0,0,0,0,100,0,3.72631001472473,667.565795898438
163.990005493164,78,0,0,0,22,0,25.9622039794922,1002.20281982422
230.75,0,0,0,0,100,0,22.485538482666,1425.69128417969
215.380004882812,0,0,0,0,93,7,-2.09444427490234,455.114166259766
274.980010986328,0,0,0,0,100,0,-0.660277128219604,506.199401855469
1578.09997558594,0,98,0,2,0,0,NA,NA
1596.11999511719,0,100,0,0,0,0,NA,NA
1187.48999023438,0,100,0,0,0,0,NA,NA
1416.61999511719,0,100,0,0,0,0,NA,NA
1306.71997070312,0,100,0,0,0,0,NA,NA
1380.56005859375,0,100,0,0,0,0,NA,NA
1044.25,0,99,0,1,0,0,NA,NA
1639.68994140625,0,80,20,0,0,0,NA,NA
624.559997558594,0,0,0,100,0,0,NA,NA
1341.82995605469,0,100,0,0,0,0,NA,NA
2238.73999023438,0,78,0,22,0,0,NA,NA
60.8400001525879,0,2,0,30,68,0,10.815824508667,1802.03271484375
1187.48999023438,0,100,0,0,0,0,NA,NA
590.119995117188,0,0,0,100,0,0,26.3631725311279,1196.54919433594
1066.15002441406,0,100,0,0,0,0,NA,NA
1578.09997558594,0,98,0,2,0,0,NA,NA
757.880004882812,0,0,0,100,0,0,22.6326713562012,423.034240722656
744,17,0,61,22,0,0,NA,NA
1578.09997558594,0,98,0,2,0,0,NA,NA
1561.93994140625,0,99,0,1,0,0,NA,NA
1104.02001953125,0,42,0,0,0,0,NA,NA
1455.33996582031,0,99,0,1,0,0,-1.07622194290161,109.020874023438
1405.61999511719,0,100,0,0,0,0,19.2780990600586,80.8070526123047
1455.33996582031,0,99,0,1,0,0,-1.03857231140137,102.782424926758
2408.78002929688,1,0,0,92,7,0,5.5432186126709,791.502075195312
493.059997558594,97,0,0,0,3,0,-1.18410634994507,1268.17956542969
1881.43994140625,0,0,0,100,0,0,9.41245746612549,366.516571044922
141.710006713867,0,0,0,0,100,0,25.5068683624268,1041.57580566406
1839.22998046875,0,25,0,75,0,0,-2.1784565448761,131.761291503906
1401.77001953125,0,100,0,0,0,0,-0.289928525686264,31.6656646728516
1445.10998535156,0,100,0,0,0,0,1.01830649375916,1.8302811384201
2630.580078125,64,0,4,32,0,0,14.6007490158081,387.481994628906
1836.84997558594,0,90,0,10,0,0,0.665694296360016,106.919921875
1600.18994140625,0,90,0,2,2,0,1.20472276210785,284.087249755859
1711.5400390625,0,36,0,64,0,0,22.643684387207,376.386779785156
1839.64001464844,0,32,0,68,0,0,19.2722225189209,396.592407226562
1900.86999511719,0,19,0,81,0,0,21.1456432342529,40.885913848877
1706.98999023438,0,100,0,0,0,0,16.0977802276611,373.068786621094
1816.92004394531,0,66,0,34,0,0,19.90260887146,77.4289703369141
1706.90002441406,0,94,0,0,0,0,19.2601451873779,488.674407958984
1770.65002441406,0,2,0,13,85,0,20.290111541748,333.075958251953
1619.63000488281,0,97,0,0,1,0,22.5514831542969,254.442901611328
1770.65002441406,0,2,0,13,85,0,11.9801034927368,93.9120254516602
2076.830078125,0,36,0,64,0,0,22.1983108520508,447.588409423828
2080.28002929688,0,29,0,71,0,0,8.8267183303833,258.048156738281
2368.71997070312,30,0,55,15,0,0,19.3385562896729,211.450057983398
2139.2099609375,0,12,0,88,0,0,9.78124332427979,139.130722045898
2105.4599609375,0,77,2,14,7,0,NA,NA
1578.09997558594,0,98,0,2,0,0,NA,NA
1380.18005371094,0,100,0,0,0,0,NA,NA
1409.26000976562,0,100,0,0,0,0,NA,NA
1441.41003417969,0,100,0,0,0,0,NA,NA
2226.10009765625,0,92,0,8,0,0,NA,NA
1527.96997070312,0,97,0,0,3,0,NA,NA
1404.48999023438,0,95,0,0,0,5,24.5440731048584,561.610595703125
1466.77001953125,0,74,0,26,0,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
1409.06005859375,0,100,0,0,0,0,NA,NA
1133.84997558594,0,95,0,0,0,0,NA,NA
1133.84997558594,0,95,0,0,0,0,NA,NA
1176.13000488281,0,100,0,0,0,0,NA,NA
1210.51000976562,0,100,0,0,0,0,NA,NA
1308.35998535156,0,100,0,0,0,0,NA,NA
1181.75,0,100,0,0,0,0,NA,NA
1104.71997070312,0,86,0,0,0,0,NA,NA
1135.58996582031,0,85,0,0,0,0,NA,NA
1593.18005371094,0,90,0,10,0,0,NA,NA
1898.7099609375,0,71,0,29,0,0,NA,NA
1517.83996582031,0,100,0,0,0,0,NA,NA
1496.97998046875,0,100,0,0,0,0,NA,NA
1517.83996582031,0,100,0,0,0,0,NA,NA
1451.09997558594,0,100,0,0,0,0,NA,NA
1535.28002929688,0,50,0,48,2,0,16.8087501525879,79.3457260131836
831.799987792969,0,100,0,0,0,0,NA,NA
1086.46997070312,0,100,0,0,0,0,NA,NA
608.280029296875,0,0,0,100,0,0,7.45092439651489,40.160041809082
736.77001953125,0,100,0,0,0,0,NA,NA
811.989990234375,0,100,0,0,0,0,NA,NA
811.989990234375,0,100,0,0,0,0,NA,NA
688.210021972656,0,100,0,0,0,0,NA,NA
782.450012207031,0,100,0,0,0,0,NA,NA
706.530029296875,0,100,0,0,0,0,NA,NA
1409,0,99,0,1,0,0,22.7168064117432,506.366790771484
1466.77001953125,0,74,0,26,0,0,NA,NA
908.960021972656,0,100,0,0,0,0,28.4695796966553,149.513931274414
1466.77001953125,0,74,0,26,0,0,NA,NA
1513.35998535156,0,100,0,0,0,0,NA,NA
289.070007324219,31,0,63,6,0,0,5.46483898162842,754.467407226562
432.910003662109,97,0,1,0,2,0,27.7268295288086,506.189544677734
93.9700012207031,50,0,38,0,12,0,25.8275051116943,1345.30053710938
264.989990234375,95,0,4,0,1,0,25.8575782775879,2102.08251953125
114.230003356934,59,0,31,0,10,0,11.6061058044434,740.804077148438
114.230003356934,59,0,31,0,10,0,7.2217059135437,1781.95202636719
152.880004882812,49,0,51,0,0,0,11.821551322937,1461.8408203125
166.050003051758,69,0,29,0,2,0,7.18102169036865,1794.15771484375
154.919998168945,34,0,44,0,22,0,25.0811805725098,773.159912109375
1184.14001464844,0,5,0,95,0,0,25.5495376586914,153.896530151367
239.429992675781,37,0,63,0,0,0,25.5391311645508,2096.7177734375
1489.03002929688,0,86,0,14,0,0,NA,NA
1587.92004394531,0,60,0,37,0,0,NA,NA
1982.5400390625,0,71,29,0,0,0,0.826320588588715,258.883392333984
265.269989013672,0,0,0,0,97,3,21.3170394897461,846.418762207031
254.160003662109,0,0,0,30,0,70,10.7406768798828,79.8743438720703
254.160003662109,0,0,0,30,0,70,23.4696502685547,916.080810546875
462.579986572266,0,0,29,71,0,0,28.3428134918213,605.151489257812
224.009994506836,0,0,0,0,100,0,-2.06829977035522,444.235046386719
225.589996337891,0,0,0,0,100,0,12.9344844818115,1123.27416992188
180.399993896484,0,0,0,100,0,0,27.0980587005615,1030.21276855469
208.399993896484,0,0,0,0,100,0,20.2577171325684,1142.52514648438
319.079986572266,0,0,0,0,100,0,11.6564273834229,559.879089355469
249.520004272461,0,0,0,0,100,0,21.4010620117188,1261.4169921875
224.009994506836,0,0,0,0,100,0,12.5736465454102,991.594543457031
257.850006103516,4,0,96,0,0,0,25.8516597747803,894.67724609375
1747.97998046875,0,100,0,0,0,0,NA,NA
205.110000610352,0,0,0,0,100,0,-2.45682764053345,882.224304199219
215.839996337891,0,0,0,0,100,0,-0.313805907964706,639.589904785156
241.449996948242,0,0,0,0,100,0,0.471875607967377,608.341186523438
797,0,0,0,52,48,0,2.14764022827148,955.136108398438
119.470001220703,0,1,27,54,18,0,25.8629684448242,372.255950927734
129.5,0,1,36,54,9,0,25.8820953369141,390.682922363281
142.869995117188,0,0,29,70,1,0,9.32840919494629,1707.21008300781
129.5,0,1,36,54,9,0,19.743091583252,2052.58422851562
148.149993896484,0,0,49,47,4,0,19.6598663330078,2059.94091796875
132.860000610352,0,0,3,84,13,0,9.03794765472412,1843.69494628906
118.139999389648,0,4,63,28,5,0,9.57923126220703,1765.76818847656
132.5,0,6,41,47,6,0,9.4881763458252,1772.33410644531
105.970001220703,0,1,0,82,17,0,25.8748626708984,390.696441650391
144.949996948242,0,0,0,88,12,0,8.96251201629639,1798.95178222656
125.660003662109,0,0,33,58,9,0,20.0254364013672,2142.41333007812
103.980003356934,0,0,0,83,17,0,9.65543270111084,1814.01513671875
274.559997558594,0,0,0,100,0,0,5.33029270172119,713.086059570312
306.350006103516,100,0,0,0,0,0,-5.02827262878418,709.995971679688
203.100006103516,90,0,0,0,0,10,2.27616477012634,805.587097167969
190.360000610352,54,0,0,46,0,0,8.1840295791626,1033.3720703125
339.959991455078,68,0,0,0,32,0,5.9679388999939,891.7216796875
254.220001220703,100,0,0,0,0,0,-4.13936758041382,543.349853515625
251.509994506836,92,0,0,0,8,0,3.89117884635925,888.605407714844
188.330001831055,66,0,0,0,34,0,18.0569629669189,853.859313964844
258.600006103516,96,0,0,4,0,0,9.19506359100342,3509.13134765625
1821.65002441406,0,15,0,83,2,0,24.2574043273926,167.216049194336
198.020004272461,65,0,0,14,21,0,17.9698371887207,1437.30883789062
302.179992675781,95,0,0,0,1,4,20.078296661377,1002.34130859375
358.589996337891,100,0,0,0,0,0,16.0880546569824,609.026489257812
2065.05004882812,0,82,0,18,0,0,-2.67754006385803,386.93017578125
2120.89990234375,0,83,0,17,0,0,-2.08032631874084,207.080978393555
1701.7900390625,0,10,0,89,0,1,16.6299476623535,302.479278564453
1788.93994140625,0,83,0,17,0,0,-0.854005873203278,94.0431365966797
1696.75,0,27,0,61,0,12,23.2859268188477,194.886566162109
NA,NA,NA,NA,NA,NA,NA,27.5338287353516,1283.20642089844
88.0400009155273,70,0,30,0,0,0,12.8108253479004,519.494567871094
73.9700012207031,2,0,95,0,3,0,27.9860668182373,1344.91613769531
78.2300033569336,84,0,16,0,0,0,28.2233200073242,1113.40209960938
1816.92004394531,0,66,0,34,0,0,-1.3135632276535,305.648895263672
1517.81005859375,0,39,0,30,18,13,26.2809276580811,119.410415649414
9.97999954223633,25,0,0,0,75,0,7.92537927627563,1623.50903320312
2245.84008789062,0,98,0,2,0,0,5.107337474823,809.789855957031
NA,NA,NA,NA,NA,NA,NA,11.0283718109131,815.203186035156
17.4200000762939,42,0,44,0,14,0,26.7511711120605,1219.11645507812
741.909973144531,0,100,0,0,0,0,28.775297164917,265.680389404297
19.25,0,0,0,0,4,96,18.8343524932861,1217.97119140625
19.25,0,0,0,0,4,96,18.8207015991211,1216.32385253906
59.7200012207031,4,0,0,0,4,92,18.8048210144043,1215.44543457031
21.8199996948242,0,0,0,0,0,100,1.45330536365509,717.654418945312
15.6800003051758,3,0,0,0,52,16,19.7309417724609,1582.70324707031
9.77999973297119,49,0,0,9,4,4,19.1486663818359,592.867614746094
53.9300003051758,32,0,0,0,53,15,11.6176776885986,1327.41064453125
406.089996337891,98,0,0,0,2,0,17.3327407836914,972.959716796875
217.300003051758,84,0,0,0,16,0,20.8973522186279,1209.51538085938
59.7200012207031,4,0,0,0,4,92,18.7055969238281,1210.63647460938
52.7099990844727,15,0,0,0,6,79,3.61049628257751,622.749572753906
80.4100036621094,20,0,0,0,2,78,18.0986957550049,2017.65209960938
59.7200012207031,4,0,0,0,4,92,3.79811906814575,207.255767822266
1501.42004394531,100,0,0,0,0,0,7.43791055679321,618.107543945312
37.1500015258789,6,0,0,0,94,0,24.8052062988281,1002.77850341797
59.7200012207031,4,0,0,0,4,92,18.7890567779541,1214.5283203125
59.7200012207031,4,0,0,0,4,92,13.0170936584473,112.180084228516
7.67999982833862,0,0,0,3,0,69,NA,NA
48.0200004577637,26,0,0,0,1,72,6.95876312255859,1045.30847167969
18.6299991607666,0,0,0,0,0,100,18.477352142334,1168.61962890625
31.6299991607666,25,0,0,7,3,39,0.911024510860443,720.187133789062
19.25,0,0,0,0,4,96,1.32892227172852,686.816528320312
39.4700012207031,10,0,0,0,0,90,12.9201927185059,1233.74670410156
NA,NA,NA,NA,NA,NA,NA,24.49267578125,940.255981445312
21.5499992370605,0,0,0,0,0,100,11.3840141296387,1039.71862792969
3.21000003814697,11,0,0,6,0,56,21.5696964263916,439.68408203125
28.5100002288818,4,0,0,9,0,82,23.0434856414795,412.917358398438
74.9199981689453,47,0,0,25,0,26,20.3830909729004,705.389404296875
12.9200000762939,0,0,0,2,0,98,24.072265625,997.999267578125
146.210006713867,95,0,0,0,4,1,18.2668590545654,2095.58544921875
1353.84997558594,49,0,51,0,0,0,NA,NA
375.859985351562,74,0,1,19,6,0,20.9148960113525,972.715515136719
59.7200012207031,4,0,0,0,4,92,12.9938917160034,113.546081542969
59.7200012207031,4,0,0,0,4,92,12.9517555236816,114.571975708008
52.7099990844727,15,0,0,0,6,79,7.0368709564209,1058.99987792969
62.7200012207031,6,0,0,0,5,89,-0.262154221534729,910.7724609375
19.25,0,0,0,0,4,96,1.32451438903809,689.730651855469
23.0799999237061,15,0,0,1,0,75,18.2267913818359,965.133422851562
58.1599998474121,33,0,0,0,4,63,1.7411721944809,565.745178222656
86.5999984741211,95,0,0,0,0,5,23.4262046813965,1047.07434082031
133.229995727539,97,0,0,0,3,0,17.7781372070312,2180.98095703125
251.050003051758,33,0,2,0,65,0,24.0606594085693,1361.80334472656
56.5200004577637,0,0,0,0,1,99,18.2072563171387,1628.06457519531
19.25,0,0,0,0,4,96,1.49360835552216,676.984558105469
NA,NA,NA,NA,NA,NA,NA,24.0508766174316,861.407775878906
49.9199981689453,21,0,0,1,1,66,9.97704696655273,305.323425292969
47.0400009155273,5,0,0,0,11,82,23.0342807769775,1198.87866210938
117.23999786377,16,0,0,0,0,84,11.1931743621826,1713.09558105469
203.220001220703,51,0,0,0,49,0,23.2324275970459,1700.22961425781
10.6000003814697,4,0,0,3,60,7,-5.03190612792969,654.256774902344
41.2400016784668,21,0,0,0,5,74,23.5303554534912,420.541076660156
53.9300003051758,32,0,0,0,53,15,17.9467639923096,826.536560058594
NA,NA,NA,NA,NA,NA,NA,20.2221965789795,1474.14001464844
19.25,11,0,0,1,19,67,19.229959487915,459.239318847656
259.329986572266,82,0,0,0,18,0,19.7666988372803,1247.96960449219
62.7200012207031,6,0,0,0,5,89,12.9500246047974,114.072662353516
59.7200012207031,4,0,0,0,4,92,6.95110177993774,1060.88513183594
62.7200012207031,6,0,0,0,5,89,7.05748701095581,1061.63708496094
3.21000003814697,11,0,0,6,0,56,0.105911381542683,916.753356933594
14.210000038147,2,0,0,1,0,85,-0.294306933879852,904.974487304688
253.050003051758,71,0,0,0,29,0,-5.14564657211304,622.069946289062
40.3199996948242,52,0,45,0,3,0,8.52765560150146,667.780212402344
66.9899978637695,29,0,71,0,0,0,27.176664352417,1574.59606933594
151.949996948242,34,0,65,1,0,0,21.6468524932861,900.345397949219
