Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
358.459991455078,100,0,0,0,0,0,NA,NA
274.989990234375,88,0,0,0,4,8,20.4669589996338,999.898803710938
241.490005493164,94,0,0,0,4,2,20.4711055755615,996.033264160156
380.769989013672,71,0,0,0,28,1,-4.78113317489624,644.744384765625
377.809997558594,75,0,0,0,25,0,-2.94873785972595,815.783508300781
387.230010986328,31,0,0,0,69,0,20.6155261993408,1236.22497558594
39.7999992370605,59,0,38,0,3,0,8.56726360321045,1475.57531738281
36.4000015258789,20,0,69,0,11,0,8.13810729980469,1975.19958496094
35.0800018310547,39,0,46,1,9,5,27.3505172729492,1112.89611816406
66.5500030517578,0,0,49,0,51,0,25.7586307525635,1943.69714355469
74.4800033569336,8,0,70,0,22,0,25.7604579925537,1931.27319335938
63.5400009155273,59,0,37,0,4,0,8.51169872283936,1953.17602539062
149.75,0,0,81,19,0,0,28.7507514953613,424.615112304688
66.5500030517578,0,0,49,0,51,0,20.521312713623,1102.19616699219
514.010009765625,0,0,0,0,100,0,22.7706260681152,1050.40185546875
65.5699996948242,89,0,11,0,0,0,7.36360645294189,2363.24829101562
2269.4599609375,0,19,5,76,0,0,19.9315776824951,557.94970703125
367.809997558594,93,0,0,7,0,0,NA,NA
43.5400009155273,32,0,0,2,0,52,0.28689306974411,784.593872070312
87.9499969482422,22,0,0,0,23,55,0.264553725719452,797.787048339844
131.070007324219,69,0,0,0,31,0,22.859395980835,1432.623046875
87.9499969482422,22,0,0,0,23,55,19.6944465637207,1471.87316894531
222.009994506836,68,0,0,0,32,0,21.0709629058838,847.007080078125
153.270004272461,100,0,0,0,0,0,4.58058452606201,1384.96130371094
172.449996948242,100,0,0,0,0,0,8.09247493743896,969.334228515625
524.219970703125,89,0,0,0,11,0,19.771427154541,1273.31127929688
163.5,58,0,0,0,41,1,22.0247592926025,1382.94177246094
154.649993896484,0,0,0,0,28,72,18.1162719726562,1124.52575683594
43.5400009155273,32,0,0,2,0,52,2.80506873130798,1901.71020507812
456.279998779297,91,0,0,0,9,0,15.6728363037109,1211.28454589844
23.0799999237061,15,0,0,1,0,75,1.92918121814728,568.101623535156
39.4700012207031,10,0,0,0,0,90,3.60959649085999,224.94580078125
52.7099990844727,15,0,0,0,6,79,24.3722038269043,1504.591796875
568.150024414062,100,0,0,0,0,0,18.9740028381348,521.691467285156
15.2799997329712,9,0,0,8,0,71,17.9976806640625,1763.54223632812
254.770004272461,87,0,0,0,3,10,20.4043827056885,994.919067382812
48.0200004577637,26,0,0,0,1,72,22.0857830047607,1088.04772949219
41.2400016784668,21,0,0,0,5,74,3.35653066635132,247.049392700195
36.9900016784668,8,0,0,4,0,81,23.9176712036133,1149.21081542969
1957.90002441406,0,96,0,4,0,0,-1.47314095497131,322.132019042969
48.0200004577637,26,0,0,0,1,72,18.5351467132568,1203.18933105469
26.8500003814697,53,0,0,0,7,31,12.7267436981201,109.121719360352
41.2400016784668,21,0,0,0,5,74,6.92742347717285,1021.97869873047
26.1299991607666,2,0,0,0,0,98,-0.640524625778198,908.572143554688
163.5,58,0,0,0,41,1,19.918571472168,452.099639892578
24.9500007629395,28,0,0,0,0,72,10.0320091247559,255.807693481445
73.7200012207031,56,0,0,0,8,36,22.0069828033447,1033.22375488281
1297.56005859375,0,0,0,100,0,0,-3.33997392654419,870.556518554688
33.9599990844727,67,0,0,1,10,22,3.35262632369995,655.117492675781
18.8199996948242,77,0,0,0,16,7,21.3058433532715,222.469360351562
22.8199996948242,9,0,0,0,0,91,11.7782640457153,990.92578125
203.589996337891,77,0,0,0,23,0,4.01094150543213,763.010925292969
371.619995117188,0,0,0,0,100,0,-4.24041938781738,393.364074707031
379.980010986328,0,0,0,0,100,0,-2.6637818813324,87.9351348876953
383.100006103516,0,0,0,0,100,0,7.82770252227783,449.021789550781
399.540008544922,0,0,0,0,100,0,7.89296770095825,335.826263427734
402.390014648438,0,0,0,0,100,0,-3.00374460220337,185.362228393555
407.040008544922,0,0,0,0,100,0,21.4621562957764,847.633605957031
373.679992675781,0,0,0,0,100,0,-4.16356182098389,238.475540161133
354.829986572266,0,0,0,0,100,0,-2.63832354545593,135.045288085938
377.329986572266,0,0,0,0,100,0,-2.86473846435547,160.461410522461
305.290008544922,20,0,0,0,60,20,19.721342086792,417.274169921875
369.260009765625,100,0,0,0,0,0,-5.38807010650635,1450.21691894531
209.5,24,0,0,0,62,14,0.563710927963257,800.458801269531
209.5,24,0,0,0,62,14,0.517708539962769,831.087646484375
155.940002441406,0,0,0,0,96,4,16.9829559326172,1395.86267089844
230.410003662109,0,0,0,100,0,0,6.52989673614502,1103.57873535156
122.129997253418,26,0,0,0,74,0,-1.4470921754837,1674.63903808594
141.119995117188,74,0,0,0,26,0,15.6722202301025,888.058898925781
228.619995117188,0,0,0,0,100,0,NA,NA
303.290008544922,100,0,0,0,0,0,17.0236682891846,959.854736328125
63.8800010681152,18,0,0,0,0,82,-2.43030476570129,831.51123046875
63.8800010681152,18,0,0,0,0,82,-0.382706105709076,870.4248046875
91.1600036621094,35,0,0,0,59,6,24.6649513244629,722.750610351562
63.8800010681152,18,0,0,0,0,82,-0.343043982982635,866.777709960938
5.34000015258789,0,0,0,0,0,100,18.4194984436035,1452.71997070312
37.4199981689453,0,0,1,0,94,0,NA,NA
49.9199981689453,15,0,0,0,85,0,NA,NA
362.209991455078,100,0,0,0,0,0,NA,NA
654.349975585938,0,0,0,85,15,0,20.0741176605225,778.213989257812
347.660003662109,100,0,0,0,0,0,NA,NA
251.259994506836,21,0,0,0,79,0,12.4736099243164,893.429382324219
56.6199989318848,18,0,0,0,82,0,NA,NA
88.8499984741211,73,0,0,0,27,0,21.9560241699219,747.756225585938
32.1599998474121,17,0,3,0,78,0,NA,NA
43.9799995422363,0,0,0,0,100,0,NA,NA
470.179992675781,100,0,0,0,0,0,15.2860059738159,1280.55236816406
43.9799995422363,0,0,0,0,100,0,NA,NA
512.75,97,0,0,2,1,0,18.2327613830566,700.252807617188
620.320007324219,98,0,0,0,2,0,19.47922706604,740.283081054688
59.7400016784668,97,0,3,0,0,0,28.9286365509033,179.091827392578
91.4400024414062,70,0,30,0,0,0,26.0245780944824,1666.59838867188
20.0200004577637,4,20,27,4,45,0,16.0963249206543,454.840728759766
591.549987792969,95,0,0,0,2,3,-0.14144341647625,1617.79772949219
196.210006713867,85,0,0,0,15,0,19.4255466461182,944.043640136719
366.600006103516,62,0,0,0,27,11,21.1175384521484,1514.08984375
304.980010986328,86,0,0,0,14,0,20.1386375427246,1629.07275390625
202.380004882812,60,0,0,0,40,0,20.3353881835938,999.560852050781
202.380004882812,60,0,0,0,40,0,16.5881481170654,1030.15185546875
140.630004882812,34,3,0,0,63,0,0.410042256116867,597.65771484375
126.25,55,0,0,0,0,45,10.8007411956787,1024.98913574219
208.869995117188,79,0,0,0,20,1,21.0949440002441,1342.31201171875
11.9399995803833,4,0,0,1,80,0,3.09544849395752,553.7568359375
3.78999996185303,15,0,0,12,41,0,4.98509693145752,1104.71643066406
12.1300001144409,6,0,0,0,87,0,25.8162250518799,270.815582275391
16.7099990844727,0,0,0,0,100,0,22.4281158447266,142.043884277344
17.7099990844727,1,0,0,0,99,0,3.05834054946899,562.927001953125
16.5699996948242,9,0,0,0,91,0,25.8463573455811,623.274536132812
13.6000003814697,13,0,0,0,87,0,26.256721496582,1359.5126953125
169.059997558594,34,0,0,0,66,0,17.9638824462891,969.432373046875
139.339996337891,91,0,0,0,0,9,18.9571990966797,2320.43188476562
258.959991455078,69,0,0,0,29,2,-6.46836709976196,912.304931640625
670.190002441406,100,0,0,0,0,0,21.3106269836426,1016.24945068359
205.669998168945,94,0,0,0,0,6,22.0799083709717,831.716186523438
306.140014648438,100,0,0,0,0,0,20.901704788208,452.522705078125
107.089996337891,93,0,0,0,4,3,22.7297382354736,888.434936523438
126.25,55,0,0,0,0,45,-2.60106825828552,833.388793945312
210.949996948242,75,0,0,0,25,0,18.438777923584,1003.38165283203
432.230010986328,43,0,0,0,34,23,-2.17515444755554,771.804077148438
502.489990234375,80,0,0,0,20,0,17.5305690765381,1306.56408691406
354.320007324219,75,0,0,0,25,0,6.60471773147583,492.075439453125
90.5899963378906,37,0,0,10,40,13,19.4842300415039,1132.91723632812
291.899993896484,26,0,0,0,74,0,17.8065338134766,290.102661132812
254.770004272461,87,0,0,0,3,10,20.4589405059814,1014.89239501953
202.380004882812,60,0,0,0,40,0,16.5898742675781,1017.65209960938
202.380004882812,60,0,0,0,40,0,11.0041093826294,279.191528320312
178.179992675781,36,0,0,0,61,3,10.9451522827148,285.777984619141
178.179992675781,36,0,0,0,61,3,4.27306318283081,728.970764160156
169.059997558594,34,0,0,0,66,0,-3.70295071601868,754.501220703125
169.059997558594,34,0,0,0,66,0,-1.5546190738678,967.353454589844
404.470001220703,13,0,0,0,87,0,10.6709070205688,954.488037109375
427.179992675781,93,0,0,0,4,3,23.2731456756592,872.448486328125
258.959991455078,69,0,0,0,29,2,23.8628215789795,980.620178222656
251.259994506836,96,0,0,0,4,0,21.5093307495117,1484.25476074219
258.959991455078,69,0,0,0,29,2,23.8251304626465,980.55078125
534.109985351562,97,0,0,0,3,0,21.7123146057129,1070.21496582031
529.039978027344,99,0,0,0,0,1,0.0510110892355442,1376.78747558594
38.8800010681152,58,0,0,0,40,2,20.0204811096191,752.815063476562
188.139999389648,60,0,0,0,34,6,23.11865234375,1538.35571289062
254.770004272461,87,0,0,0,3,10,0.858373761177063,558.795715332031
178.179992675781,36,0,0,0,61,3,20.0335121154785,2062.71948242188
281,98,0,0,0,0,2,21.9929637908936,1379.02026367188
152.710006713867,15,0,0,0,85,0,21.4123058319092,1373.03369140625
235.779998779297,100,0,0,0,0,0,1.02193427085876,553.133056640625
26.7600002288818,14,0,0,0,86,0,25.8478412628174,1003.34582519531
460.119995117188,44,0,0,0,56,0,-6.24158954620361,1848.21691894531
137.229995727539,9,0,0,0,87,4,4.17913103103638,722.708068847656
153.820007324219,29,0,0,0,58,13,22.6999416351318,1042.05163574219
137.229995727539,9,0,0,0,87,4,-3.98369312286377,1404.189453125
167.440002441406,37,0,0,0,30,33,2.15794062614441,650.543762207031
167.440002441406,37,0,0,0,30,33,0.028272345662117,599.345764160156
445.880004882812,72,0,0,0,28,0,20.6563510894775,1088.95837402344
299.570007324219,99,0,0,0,1,0,21.7799282073975,1018.46142578125
378.100006103516,100,0,0,0,0,0,17.1960144042969,2569.08740234375
286.010009765625,91,0,0,0,9,0,-3.8782594203949,736.157165527344
1338.19995117188,0,100,0,0,0,0,NA,NA
1957.31994628906,0,0,0,100,0,0,10.8798971176147,63.8069648742676
202.380004882812,60,0,0,0,40,0,-3.31243872642517,781.681579589844
87.9499969482422,22,0,0,0,23,55,-2.22424983978271,1394.40258789062
600.719970703125,100,0,0,0,0,0,22.8113269805908,1002.73193359375
NA,NA,NA,NA,NA,NA,NA,22.8773746490479,1300.72863769531
36.9900016784668,8,0,0,4,0,81,1.76753580570221,1361.00219726562
271.350006103516,100,0,0,0,0,0,-1.28963196277618,1488.68762207031
395.489990234375,100,0,0,0,0,0,19.5436172485352,2435.83984375
47.0400009155273,5,0,0,0,11,82,10.2621374130249,380.727142333984
152.710006713867,15,0,0,0,85,0,17.1717681884766,1796.63806152344
30.7199993133545,79,0,0,0,21,0,22.3456439971924,2114.89331054688
281,98,0,0,0,0,2,-3.17308139801025,793.055297851562
235.779998779297,100,0,0,0,0,0,-3.01106214523315,803.519348144531
235.779998779297,100,0,0,0,0,0,-1.00030755996704,929.673950195312
306.140014648438,100,0,0,0,0,0,-0.965073347091675,923.822326660156
235.779998779297,100,0,0,0,0,0,21.7743244171143,1597.26782226562
269.149993896484,0,0,0,0,100,0,NA,NA
286.579986572266,0,0,0,0,100,0,2.00062823295593,176.797515869141
122.910003662109,8,0,0,15,18,59,18.3958854675293,1105.37329101562
240.690002441406,65,0,0,0,35,0,12.6542940139771,1891.62927246094
161.509994506836,55,0,0,0,45,0,20.7931118011475,1028.638671875
254.770004272461,87,0,0,0,3,10,20.4589405059814,1014.89239501953
274.989990234375,88,0,0,0,4,8,-1.10371589660645,926.059753417969
178.179992675781,36,0,0,0,61,3,22.7648983001709,1499.9599609375
328.75,100,0,0,0,0,0,8.12444114685059,646.761413574219
158.429992675781,95,0,0,4,1,0,-3.84882259368896,1224.35681152344
137.570007324219,70,0,0,1,29,0,7.49023246765137,1929.91638183594
201.460006713867,100,0,0,0,0,0,-1.46639800071716,1425.08227539062
212.279998779297,100,0,0,0,0,0,16.1799583435059,1095.16027832031
633.539978027344,100,0,0,0,0,0,15.7482423782349,734.979431152344
778.080017089844,100,0,0,0,0,0,18.4706001281738,379.691101074219
281,98,0,0,0,0,2,16.8700637817383,1000.3359375
101.370002746582,4,0,0,0,67,29,20.887134552002,831.583801269531
49.4700012207031,14,0,0,3,0,83,4.97056102752686,613.930053710938
235.779998779297,100,0,0,0,0,0,21.8313655853271,1612.49401855469
192.460006713867,96,0,0,0,1,3,17.6661529541016,2354.47265625
235.779998779297,100,0,0,0,0,0,16.8017845153809,1023.41363525391
178.179992675781,36,0,0,0,61,3,4.2582631111145,721.068176269531
281,98,0,0,0,0,2,-3.09926342964172,801.052673339844
274.989990234375,88,0,0,0,4,8,7.79129552841187,312.626190185547
81.4300003051758,1,0,0,0,0,99,4.59009885787964,624.993896484375
186.660003662109,80,0,0,19,1,0,17.0332164764404,2624.068359375
100.900001525879,0,0,0,0,0,100,10.9267311096191,1644.11364746094
63.8800010681152,18,0,0,0,0,82,8.0311279296875,1081.59020996094
44.7999992370605,13,0,0,43,0,43,1.11687994003296,1673.62255859375
301.510009765625,83,0,0,0,15,2,18.4194278717041,2321.29711914062
44.7999992370605,13,0,0,43,0,43,21.7853889465332,1270.482421875
114.309997558594,84,0,0,0,0,16,18.6103668212891,2206.18481445312
149.270004272461,53,0,0,0,47,0,2.11401462554932,1115.88342285156
100.230003356934,10,0,0,0,90,0,6.00560855865479,1196.50476074219
421.359985351562,100,0,0,0,0,0,-2.96078681945801,799.54345703125
123.730003356934,73,0,0,0,27,0,14.3465929031372,825.230163574219
274.630004882812,100,0,0,0,0,0,20.8561172485352,1227.69555664062
123.730003356934,73,0,0,0,27,0,19.9910373687744,411.828735351562
99.6699981689453,65,0,0,0,27,8,18.0947742462158,523.748840332031
438.220001220703,100,0,0,0,0,0,17.2245655059814,2284.0234375
245.550003051758,99,0,0,0,1,0,22.152515411377,1455.35070800781
313.160003662109,0,0,0,0,100,0,NA,NA
348.230010986328,0,0,0,0,100,0,NA,NA
223.320007324219,0,0,0,0,100,0,NA,NA
172.190002441406,73,0,0,0,27,0,17.3717098236084,2462.83081054688
275.679992675781,0,0,97,0,3,0,26.1171188354492,1184.98706054688
423.940002441406,95,0,0,0,2,3,-5.59426021575928,1824.04528808594
423.940002441406,95,0,0,0,2,3,-5.59426021575928,1824.04528808594
409.170013427734,100,0,0,0,0,0,22.567720413208,727.225830078125
423.940002441406,95,0,0,0,2,3,-5.65541076660156,1827.22509765625
423.940002441406,95,0,0,0,2,3,22.4860000610352,735.910705566406
299.570007324219,99,0,0,0,1,0,23.3912143707275,880.431884765625
423.940002441406,95,0,0,0,2,3,-2.65196824073792,764.889099121094
332.980010986328,100,0,0,0,0,0,18.2679443359375,397.607604980469
29.5300006866455,14,0,0,43,0,42,-0.194610506296158,813.582214355469
88.5299987792969,0,0,0,0,0,100,21.004487991333,450.614410400391
29.5300006866455,14,0,0,43,0,42,24.361665725708,507.823577880859
274.989990234375,88,0,0,0,4,8,3.16113424301147,655.640991210938
258.959991455078,69,0,0,0,29,2,22.6728534698486,1519.54077148438
333.730010986328,45,0,0,0,55,0,21.1044216156006,835.048706054688
285.779998779297,99,0,0,0,0,1,23.0486373901367,1651.72924804688
202.380004882812,60,0,0,0,40,0,-1.40573000907898,948.975341796875
127.389999389648,14,0,0,0,86,0,22.5467758178711,1016.02966308594
137.229995727539,9,0,0,0,87,4,17.5760860443115,2358.72802734375
254.770004272461,87,0,0,0,3,10,16.754358291626,1023.83221435547
200.199996948242,73,0,0,0,26,1,22.5506916046143,1510.65100097656
168.139999389648,37,0,0,0,0,63,23.4497489929199,1047.37182617188
281,98,0,0,0,0,2,20.2778549194336,1010.81689453125
202.380004882812,60,0,0,0,40,0,-1.23618280887604,941.597961425781
122.720001220703,0,0,14,0,85,1,25.7700786590576,1369.92370605469
70.9899978637695,64,0,0,0,25,11,17.1985130310059,720.295349121094
304.980010986328,86,0,0,0,14,0,4.52261304855347,747.981384277344
258.959991455078,69,0,0,0,29,2,-3.5460741519928,1378.18615722656
258.959991455078,69,0,0,0,29,2,-3.37514805793762,788.659973144531
210.949996948242,75,0,0,0,25,0,-0.850860714912415,977.837036132812
1226.63000488281,72,0,0,17,5,6,-1.96816408634186,890.228637695312
293.070007324219,98,0,0,0,0,2,11.820258140564,3934.67358398438
128.729995727539,20,0,0,0,78,2,18.1922435760498,289.3388671875
315.630004882812,0,0,0,90,10,0,3.99770212173462,588.348693847656
145,40,0,0,0,0,60,-2.17770767211914,848.035339355469
145,40,0,0,0,0,60,-0.129207730293274,897.586853027344
14.1400003433228,17,0,0,0,4,79,5.51363372802734,604.250427246094
41.1100006103516,4,0,0,21,0,73,4.92040824890137,1262.361328125
574.880004882812,100,0,0,0,0,0,20.2703170776367,1247.86389160156
6.98000001907349,6,0,0,1,0,62,25.2357025146484,845.298461914062
869.719970703125,0,0,0,100,0,0,-2.84398579597473,128.265319824219
434.420013427734,0,0,0,0,100,0,21.0933227539062,774.117004394531
829.72998046875,0,0,0,100,0,0,-3.75457906723022,24.6641082763672
8.47999954223633,0,0,49,10,9,31,27.1319026947021,1852.31262207031
236.580001831055,8,0,13,8,56,15,-8.3000545501709,636.542724609375
282.480010986328,0,0,0,0,100,0,8.10780906677246,637.821716308594
286.089996337891,0,0,0,0,100,0,22.7483596801758,331.975799560547
498.850006103516,0,7,72,20,1,0,NA,NA
396.290008544922,91,0,0,9,0,0,NA,NA
131.070007324219,69,0,0,0,31,0,22.4384689331055,1030.64477539062
145,40,0,0,0,0,60,-0.346502542495728,516.058898925781
81.4300003051758,1,0,0,0,0,99,18.2292385101318,2993.27587890625
205.669998168945,94,0,0,0,0,6,-0.655736029148102,529.162902832031
258.959991455078,69,0,0,0,29,2,1.041095495224,601.452331542969
411.609985351562,23,0,0,0,77,0,-2.96647715568542,1182.00463867188
474.700012207031,98,0,0,0,2,0,14.8534240722656,1210.05590820312
474.700012207031,98,0,0,0,2,0,9.96025562286377,460.752197265625
293.070007324219,98,0,0,0,0,2,1.3117550611496,620.016906738281
304.980010986328,86,0,0,0,14,0,16.5525054931641,959.163940429688
369.600006103516,100,0,0,0,0,0,16.6344699859619,925.875732421875
205.669998168945,94,0,0,0,0,6,0.588698387145996,736.817993164062
239.520004272461,100,0,0,0,0,0,6.99063920974731,718.48779296875
294.260009765625,100,0,0,0,0,0,19.0322036743164,1350.22644042969
333.829986572266,100,0,0,0,0,0,11.0364036560059,209.716400146484
438,100,0,0,0,0,0,-5.15433025360107,1353.37048339844
438,100,0,0,0,0,0,-5.15433025360107,1353.37048339844
460.75,100,0,0,0,0,0,-2.00243210792542,928.085205078125
483.799987792969,100,0,0,0,0,0,10.5783090591431,252.179275512695
371.029998779297,58,0,0,0,42,0,1.0119172334671,699.769592285156
360.829986572266,95,0,0,0,5,0,17.0520362854004,1066.76306152344
555.349975585938,70,0,0,0,30,0,20.8534164428711,391.3896484375
301.510009765625,83,0,0,0,15,2,16.9628601074219,980.06591796875
275.070007324219,56,0,0,0,44,0,-3.74499917030334,772.071594238281
264.040008544922,92,0,0,0,0,8,17.465425491333,984.265563964844
348.320007324219,79,0,0,0,21,0,21.5169086456299,758.746765136719
205.910003662109,88,0,0,0,12,0,-0.946742236614227,771.942993164062
205.910003662109,88,0,0,0,12,0,-0.913890421390533,770.801513671875
205.910003662109,88,0,0,0,12,0,-0.913890421390533,770.801513671875
317.010009765625,99,0,0,0,0,1,15.2678098678589,829.402709960938
229.419998168945,99,0,0,0,0,1,-3.88582849502563,765.118041992188
280.470001220703,100,0,0,0,0,0,22.4795417785645,863.544860839844
205.910003662109,88,0,0,0,12,0,-0.861411035060883,988.023559570312
244.029998779297,93,0,0,0,7,0,22.4829254150391,713.146545410156
291.359985351562,100,0,0,0,0,0,NA,NA
370.5,98,0,0,0,2,0,15.1305122375488,827.945068359375
370.5,98,0,0,0,2,0,10.2607593536377,411.430755615234
437.019989013672,81,0,0,0,19,0,9.75025749206543,1780.36047363281
238.559997558594,21,0,0,0,72,7,22.3759231567383,1664.57507324219
140.289993286133,0,0,0,0,95,5,23.7713642120361,1172.76428222656
516.330017089844,100,0,0,0,0,0,-0.225484296679497,719.896179199219
591.549987792969,95,0,0,0,2,3,17.3098030090332,1371.71044921875
239.520004272461,100,0,0,0,0,0,-1.3679860830307,1439.52758789062
370.5,98,0,0,0,2,0,15.1223859786987,827.679016113281
550.539978027344,96,0,0,2,2,0,17.5834770202637,1303.09130859375
370.5,98,0,0,0,2,0,-4.99654102325439,1302.50854492188
294.980010986328,65,0,0,0,13,22,-4.37023115158081,621.709167480469
309.839996337891,26,0,0,0,72,2,17.021125793457,1381.94921875
529.039978027344,99,0,0,0,0,1,21.9631385803223,690.953735351562
588.210021972656,98,0,0,2,0,0,6.74360609054565,458.663940429688
5.57999992370605,7,0,0,8,0,85,19.5942306518555,1601.69665527344
366.649993896484,6,0,0,0,91,3,12.4809236526489,338.513946533203
260.850006103516,14,0,52,0,34,0,24.6759700775146,724.721923828125
286.670013427734,87,0,0,0,0,13,1.70325720310211,640.04736328125
96.4100036621094,5,0,0,0,3,92,0.0628228634595871,560.137756347656
49.4700012207031,14,0,0,3,0,83,0.265050917863846,524.105773925781
44.7999992370605,13,0,0,43,0,43,0.164581567049026,539.918640136719
20.0499992370605,5,0,3,13,0,57,11.2765045166016,500.022216796875
20.0499992370605,5,0,3,13,0,57,11.2456636428833,501.86767578125
14.210000038147,2,0,0,1,0,85,22.4813404083252,1240.31030273438
12.9200000762939,0,0,0,2,0,98,13.0810623168945,150.050430297852
14.210000038147,2,0,0,1,0,85,25.3394908905029,849.900817871094
3.51999998092651,7,0,0,7,0,81,19.1189403533936,1073.78186035156
11.6099996566772,39,0,4,1,12,30,14.0913028717041,314.929229736328
1984.51000976562,0,83,0,17,0,0,20.8968467712402,160.544281005859
20.0499992370605,5,0,3,13,0,57,18.3710327148438,2572.23974609375
24.2299995422363,2,0,0,0,2,96,18.273099899292,2894.63159179688
49.4700012207031,14,0,0,3,0,83,0.285248696804047,525.351867675781
44.7999992370605,13,0,0,43,0,43,-0.0165566522628069,547.216674804688
44.7999992370605,13,0,0,43,0,43,0.755124747753143,622.084045410156
44.7999992370605,13,0,0,43,0,43,24.1432018280029,929.307067871094
96.4100036621094,5,0,0,0,3,92,-1.42674505710602,870.228088378906
182.899993896484,59,0,0,0,15,26,17.0111083984375,1066.76196289062
40.1199989318848,25,0,0,52,2,20,18.064380645752,1099.89587402344
40.1199989318848,25,0,0,52,2,20,2.24647998809814,721.238464355469
283.970001220703,95,0,0,0,5,0,16.8330326080322,1097.30871582031
40.1199989318848,25,0,0,52,2,20,2.27534222602844,721.066345214844
153.570007324219,17,0,0,0,1,82,20.6597595214844,1611.25280761719
