Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
125.629997253418,4,0,0,0,4,92,11.7420358657837,604.380737304688
81.4300003051758,1,0,0,0,0,99,4.30371141433716,637.561340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
153.119995117188,12,0,0,0,88,0,23.2133693695068,429.809997558594
168.360000610352,1,0,0,0,93,6,19.6654739379883,680.005554199219
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
179.589996337891,0,0,0,0,100,0,-3.56463432312012,1422.15063476562
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
85.8099975585938,33,0,0,6,8,53,9.77705097198486,1433.43627929688
19.25,0,0,0,0,4,96,-0.936866819858551,1254.07141113281
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
208.740005493164,91,0,0,0,9,0,7.67946577072144,2157.72998046875
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
40.1199989318848,25,0,0,52,2,20,12.0597734451294,182.151443481445
40.1199989318848,25,0,0,52,2,20,11.9922170639038,187.24072265625
306.140014648438,100,0,0,0,0,0,-2.77598667144775,814.565185546875
318.570007324219,0,0,0,0,100,0,22.2730770111084,639.544189453125
182.630004882812,65,0,0,0,13,22,-0.84708297252655,911.794555664062
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
254.770004272461,87,0,0,0,3,10,-1.17021334171295,939.852294921875
29.5300006866455,14,0,0,43,0,42,-0.74728786945343,897.674011230469
6.98000001907349,6,0,0,1,0,62,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
153.820007324219,29,0,0,0,58,13,7.50543117523193,285.576812744141
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
153.820007324219,29,0,0,0,58,13,6.7718825340271,1228.96350097656
35.7200012207031,44,0,0,4,0,30,6.13005590438843,801.953918457031
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
31.6299991607666,25,0,0,7,3,39,1.40098929405212,1601.78771972656
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
19.25,0,0,0,0,4,96,12.968355178833,729.435485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
311.529998779297,0,0,0,0,100,0,6.85880374908447,102.390838623047
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
44.7999992370605,13,0,0,43,0,43,2.48864841461182,1822.23461914062
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
56.5200004577637,0,0,0,0,1,99,11.5865755081177,1587.81298828125
40.1199989318848,25,0,0,52,2,20,10.4407796859741,458.517822265625
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
87.9499969482422,22,0,0,0,23,55,8.31253910064697,1018.69738769531
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
134.960006713867,96,0,0,0,0,4,1.29101181030273,1267.61083984375
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.198356628418,1192.59643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,-0.512637555599213,912.847900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.69339799880981,625.271667480469
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
547.47998046875,20,0,0,0,80,0,-4.96628522872925,382.131286621094
38.0999984741211,47,0,0,0,48,5,-7.11514616012573,1669.62548828125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,-3.30642628669739,699.101440429688
38.0999984741211,47,0,0,0,48,5,-7.19731712341309,1651.939453125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
63.8800010681152,18,0,0,0,0,82,-2.87735652923584,1472.17309570312
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,24.4785842895508,501.810272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
3.67000007629395,4,0,0,7,0,39,1.43365526199341,646.533874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
2166.9599609375,14,31,3,49,3,0,-4.94844055175781,517.22998046875
3.67000007629395,4,0,0,7,0,39,3.56383538246155,2038.93701171875
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
1960.14001464844,3,12,4,81,0,0,13.8037223815918,780.947937011719
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
43.5400009155273,32,0,0,2,0,52,4.98284959793091,621.511657714844
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
153.889999389648,83,0,0,0,1,16,23.7587203979492,1133.60583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
122.269996643066,96,0,0,0,4,0,11.4205770492554,1451.22387695312
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
96.4100036621094,5,0,0,0,3,92,-5.79601335525513,824.021118164062
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.26003685593605,833.024597167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,21.1708393096924,1672.39465332031
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,16.4083080291748,1058.73278808594
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
299.470001220703,0,0,0,0,100,0,-2.83549785614014,451.023651123047
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,2.60993647575378,1969.98034667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,2.58476901054382,1973.02282714844
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
153.270004272461,100,0,0,0,0,0,2.03281140327454,1903.04235839844
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
43.5400009155273,32,0,0,2,0,52,12.4352712631226,148.494384765625
133.399993896484,99,0,0,0,0,1,2.16408824920654,1962.36157226562
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4518661499023,148.210220336914
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,5.97783803939819,306.554168701172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
316.730010986328,55,0,0,0,44,1,-1.099937915802,926.529663085938
270.940002441406,84,0,0,0,16,0,1.32195389270782,1071.77954101562
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
84.2399978637695,75,0,0,0,0,25,-1.77914202213287,864.411743164062
43.5400009155273,32,0,0,2,0,52,0.249983638525009,788.468933105469
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.0340529382228851,799.872131347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
21.8199996948242,0,0,0,0,0,100,10.4785652160645,202.993911743164
3.21000003814697,11,0,0,6,0,56,10.5935592651367,179.919876098633
21.8199996948242,0,0,0,0,0,100,10.4768972396851,203.596282958984
1.12999999523163,13,0,0,30,0,45,24.823486328125,1654.62268066406
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,12.9027509689331,1687.66918945312
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
2.24000000953674,1,0,1,47,0,50,12.8445100784302,1690.36242675781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,-1.65683841705322,1341.59033203125
56.5200004577637,0,0,0,0,1,99,1.1472829580307,866.485229492188
34,1,0,0,2,0,97,2.73750162124634,1191.28063964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
56.5200004577637,0,0,0,0,1,99,1.07984840869904,864.700012207031
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
12.9200000762939,0,0,0,2,0,98,5.22316265106201,1215.51550292969
28.5100002288818,4,0,0,9,0,82,18.4451484680176,1379.2041015625
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
177.449996948242,9,0,0,0,54,37,8.3949146270752,784.808288574219
155.369995117188,5,0,0,3,32,48,6.02036333084106,918.757446289062
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,18.4567108154297,1377.55432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
204.440002441406,0,0,0,0,0,98,6.25330448150635,504.662933349609
204.440002441406,0,0,0,0,0,98,16.3484535217285,1338.03674316406
288.480010986328,0,0,1,0,99,0,12.0628414154053,192.019287109375
288.480010986328,0,0,1,0,99,0,12.0628414154053,192.019287109375
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
288.480010986328,0,0,1,0,99,0,-6.35813760757446,372.855255126953
223.679992675781,6,0,0,0,5,89,22.8663234710693,1296.03332519531
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
204.440002441406,0,0,0,0,0,98,17.4668407440186,807.479431152344
259.869995117188,1,0,0,0,36,63,12.7210702896118,750.166870117188
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
236.309997558594,0,0,0,0,1,99,0.894905745983124,644.762451171875
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
369.829986572266,43,0,0,0,57,0,0.445214301347733,786.317016601562
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
296.459991455078,0,0,0,0,100,0,17.5374870300293,961.255432128906
289.880004882812,8,0,0,0,41,51,12.4969873428345,758.09619140625
178.850006103516,1,0,0,4,27,53,NA,NA
349.480010986328,1,0,0,0,93,6,12.5799865722656,715.457336425781
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
351.140014648438,0,0,0,0,91,9,0.0169169623404741,395.795013427734
313.450012207031,0,0,0,0,77,23,0.89973109960556,593.919067382812
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
178.850006103516,1,0,0,4,27,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
323.959991455078,0,0,63,1,7,29,20.9428882598877,1807.70703125
289.920013427734,0,0,0,0,100,0,5.09292650222778,525.857666015625
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
342.940002441406,1,0,97,0,1,1,16.7142562866211,103.701324462891
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
314.959991455078,0,0,70,1,1,28,16.7299175262451,121.593994140625
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
207.600006103516,13,0,59,15,13,0,2.74570298194885,731.534851074219
207.600006103516,13,0,59,15,13,0,6.91362762451172,1990.6455078125
272.480010986328,0,0,0,0,97,3,-1.0863208770752,165.808135986328
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
49.4700012207031,14,0,0,3,0,83,3.08781886100769,729.257934570312
54.8199996948242,8,0,0,20,0,71,0.573729574680328,524.958312988281
54.8199996948242,8,0,0,20,0,71,0.526694118976593,525.591064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,0.286392688751221,534.292663574219
54.8199996948242,8,0,0,20,0,71,0.518693506717682,525.057006835938
34,1,0,0,2,0,97,0.936373949050903,515.395690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,23.5620574951172,1144.42126464844
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
14.6199998855591,1,0,0,0,0,99,23.482931137085,1135.85144042969
26.3999996185303,72,0,0,7,0,10,NA,NA
14.6199998855591,1,0,0,0,0,99,1.25907838344574,567.803100585938
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
41.1100006103516,4,0,0,21,0,73,1.31273245811462,563.365051269531
41.1100006103516,4,0,0,21,0,73,7.46629667282104,924.396484375
31.3700008392334,0,0,0,0,0,100,12.6645078659058,196.25309753418
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
80.0100021362305,30,0,0,0,70,0,-1.63648438453674,888.058410644531
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
80.0100021362305,30,0,0,0,70,0,1.21540725231171,928.434631347656
70.6100006103516,3,0,0,0,97,0,1.12226939201355,938.023315429688
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
112.669998168945,9,0,0,0,73,18,2.97555899620056,1472.12780761719
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
81.4300003051758,1,0,0,0,0,99,21.2364559173584,1575.43359375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
41.1100006103516,4,0,0,21,0,73,12.682373046875,157.62321472168
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
14.6199998855591,1,0,0,0,0,99,12.5923538208008,162.587814331055
41.1100006103516,4,0,0,21,0,73,12.6725425720215,158.527679443359
14.6199998855591,1,0,0,0,0,99,5.49714469909668,605.48779296875
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
20.3099994659424,55,0,1,4,2,9,11.3615102767944,1058.34716796875
41.1100006103516,4,0,0,21,0,73,12.6481685638428,159.168563842773
31.3700008392334,0,0,0,0,0,100,1.25602340698242,889.078308105469
12.9200000762939,0,0,0,2,0,98,-0.188397437334061,911.029663085938
19.5900001525879,0,0,0,0,0,100,3.16579461097717,634.295349121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
47.0400009155273,5,0,0,0,11,82,3.56341552734375,1917.26428222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,14.390157699585,27.4034862518311
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
45.3899993896484,6,0,0,0,2,92,12.2160720825195,1176.71911621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
42.4500007629395,34,0,0,0,47,19,7.12614393234253,459.977508544922
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
29.5300006866455,14,0,0,43,0,42,-2.46579003334045,829.886474609375
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
207.910003662109,98,0,0,0,0,2,-0.617207527160645,641.0615234375
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
