Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
168.139999389648,37,0,0,0,0,63,8.44448280334473,339.91064453125
34,1,0,0,2,0,97,23.356782913208,1815.19848632812
460.709991455078,33,0,3,59,0,0,NA,NA
2420.56005859375,0,0,6,94,0,0,-0.227154955267906,624.045288085938
24.2299995422363,2,0,0,0,2,96,17.8429832458496,1101.58081054688
NA,NA,NA,NA,NA,NA,NA,22.6462326049805,466.434051513672
96.4100036621094,5,0,0,0,3,92,-1.47764790058136,868.470703125
56.5200004577637,0,0,0,0,1,99,-1.32607054710388,873.674743652344
49.4700012207031,14,0,0,3,0,83,0.326141625642776,828.532531738281
49.4700012207031,14,0,0,3,0,83,8.81744194030762,982.920104980469
395.690002441406,41,0,0,0,56,3,19.465705871582,1494.68579101562
20.0499992370605,5,0,3,13,0,57,20.7302703857422,354.938323974609
231.050003051758,95,0,0,0,3,2,21.7814197540283,3062.08642578125
NA,NA,NA,NA,NA,NA,NA,14.5856828689575,1056.79931640625
14.6199998855591,1,0,0,0,0,99,19.651704788208,1932.31909179688
168.139999389648,37,0,0,0,0,63,18.4152946472168,1396.07739257812
440.869995117188,100,0,0,0,0,0,16.1201496124268,1233.0361328125
247.229995727539,47,0,0,0,53,0,-1.060103058815,1558.72583007812
49.4700012207031,14,0,0,3,0,83,10.7547426223755,451.224975585938
216.889999389648,7,0,83,0,0,10,16.5925521850586,1204.53259277344
14.210000038147,2,0,0,1,0,85,23.7706317901611,1004.88854980469
18.9300003051758,0,1,0,3,0,0,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.56410229206085,869.428283691406
352.890014648438,70,0,2,3,25,0,16.882173538208,1375.90551757812
191.869995117188,0,0,0,0,100,0,18.912389755249,821.436584472656
49.4700012207031,14,0,0,3,0,83,18.0467967987061,1122.23608398438
49.4700012207031,14,0,0,3,0,83,18.0238933563232,1116.80041503906
24.2299995422363,2,0,0,0,2,96,17.8752593994141,1098.326171875
140.990005493164,97,0,0,0,0,3,5.24166965484619,922.839538574219
160.850006103516,85,0,0,0,6,9,10.0238075256348,408.503540039062
179.949996948242,92,0,0,0,2,6,23.249137878418,1436.30603027344
138.070007324219,81,0,0,0,3,16,-0.686780452728271,1109.58410644531
269.149993896484,100,0,0,0,0,0,-1.07159113883972,770.865051269531
568.289978027344,47,0,0,0,53,0,20.0485172271729,1648.87890625
179.949996948242,92,0,0,0,2,6,21.7919330596924,948.139953613281
110.169998168945,78,0,0,0,9,13,-1.50072610378265,1573.369140625
191.429992675781,47,0,0,53,0,0,20.8585796356201,671.339599609375
226.089996337891,92,0,0,0,8,0,NA,NA
122.389999389648,97,0,0,0,3,0,-3.44096541404724,810.3359375
133.229995727539,97,0,0,0,3,0,3.15727114677429,662.564880371094
163.309997558594,89,0,0,1,10,0,-3.1847071647644,1116.22900390625
472.429992675781,100,0,0,0,0,0,15.9089441299438,1561.59423828125
339.529998779297,100,0,0,0,0,0,19.7651138305664,551.075012207031
198.580001831055,94,0,0,0,5,1,19.8361873626709,1528.31530761719
123.389999389648,71,0,1,0,28,0,20.0874900817871,2249.87451171875
100.900001525879,0,0,0,0,0,100,17.527681350708,1065.89685058594
168.139999389648,37,0,0,0,0,63,3.84035325050354,650.495544433594
41.1100006103516,4,0,0,21,0,73,20.805196762085,785.10107421875
205.669998168945,94,0,0,0,0,6,17.9256591796875,2146.92919921875
168.139999389648,37,0,0,0,0,63,-5.96723604202271,854.285766601562
NA,NA,NA,NA,NA,NA,NA,25.8824043273926,637.091857910156
1567.26000976562,0,77,0,23,0,0,23.0190849304199,183.803146362305
49.4700012207031,14,0,0,3,0,83,18.0354499816895,1119.54040527344
2083.5400390625,7,6,3,84,0,0,-0.00666511757299304,497.873992919922
1593.11999511719,0,0,0,100,0,0,-0.563256859779358,370.034820556641
1576.80004882812,0,1,0,99,0,0,11.6396255493164,125.303749084473
1491.43994140625,0,1,0,99,0,0,-3.53375625610352,465.083648681641
1491.43994140625,0,1,0,99,0,0,-3.53271865844727,460.294158935547
1574.46997070312,0,0,0,100,0,0,-0.46997132897377,178.840454101562
1517.18994140625,0,0,0,100,0,0,-0.441626161336899,184.133590698242
1653.18994140625,0,0,0,100,0,0,-0.38447043299675,264.754638671875
2111.68994140625,0,0,7,93,0,0,25.9695205688477,75.5891189575195
49.4700012207031,14,0,0,3,0,83,18.1156692504883,1127.2099609375
49.4700012207031,14,0,0,3,0,83,12.5275049209595,159.327911376953
10.2200002670288,5,0,0,0,0,95,20.720027923584,876.124389648438
49.4700012207031,14,0,0,3,0,83,9.36950778961182,302.524353027344
14.6199998855591,1,0,0,0,0,99,2.95776391029358,571.976196289062
87.9499969482422,22,0,0,0,23,55,11.2515230178833,1139.94104003906
157.919998168945,20,0,0,0,80,0,22.6267642974854,950.239807128906
100.900001525879,0,0,0,0,0,100,22.2309684753418,1347.33044433594
269.350006103516,58,0,0,0,42,0,22.6722755432129,1943.07592773438
41.1100006103516,4,0,0,21,0,73,24.1348476409912,1487.71765136719
1689.36999511719,0,0,0,73,0,27,19.1264266967773,149.862854003906
41.1100006103516,4,0,0,21,0,73,-1.45701909065247,1311.13598632812
41.1100006103516,4,0,0,21,0,73,-1.44323003292084,1310.61682128906
622.140014648438,100,0,0,0,0,0,20.2003574371338,738.609985351562
249.570007324219,0,0,0,0,100,0,NA,NA
396.260009765625,95,0,0,0,5,0,NA,NA
327.899993896484,100,0,0,0,0,0,NA,NA
117.639999389648,18,0,0,4,78,0,NA,NA
566.909973144531,100,0,0,0,0,0,1.24353718757629,1311.60961914062
476.540008544922,79,0,1,3,17,0,20.7454414367676,1251.41137695312
459.359985351562,100,0,0,0,0,0,19.4893627166748,1082.47631835938
384.869995117188,100,0,0,0,0,0,NA,NA
279.829986572266,98,0,0,2,0,0,NA,NA
355.619995117188,100,0,0,0,0,0,NA,NA
358.100006103516,0,0,0,6,94,0,-0.199892148375511,95.3218154907227
269.850006103516,79,0,0,21,0,0,NA,NA
72.6699981689453,0,0,0,0,100,0,NA,NA
210.649993896484,95,0,1,0,4,0,NA,NA
316.350006103516,100,0,0,0,0,0,NA,NA
63.8800010681152,8,0,3,10,77,1,NA,NA
313.179992675781,97,0,0,2,1,0,NA,NA
29.5300006866455,14,0,0,43,0,42,11.5419549942017,225.756118774414
40.1199989318848,25,0,0,52,2,20,5.66004753112793,950.875610351562
63.8800010681152,18,0,0,0,0,82,15.8742456436157,871.842712402344
130.589996337891,46,0,0,0,2,52,17.4460487365723,389.506011962891
181.720001220703,84,0,0,0,16,0,17.2728290557861,2510.1865234375
408.339996337891,1,0,0,0,99,0,17.7536334991455,835.418334960938
335.799987792969,100,0,0,0,0,0,16.7379760742188,1011.49945068359
25.2399997711182,0,0,0,0,0,100,21.55104637146,1173.30859375
25.2399997711182,0,0,0,0,0,100,18.1233139038086,1080.63854980469
40.5699996948242,0,0,0,0,1,99,17.7962341308594,1058.2822265625
100.900001525879,0,0,0,0,0,100,17.562894821167,1048.1611328125
100.900001525879,0,0,0,0,0,100,-2.36333131790161,837.152893066406
70.6100006103516,3,0,0,0,97,0,9.09243965148926,238.538467407227
233.550003051758,65,0,0,0,35,0,3.77920269966125,656.761474609375
263.019989013672,73,0,0,0,27,0,1.28847181797028,625.915100097656
23.4899997711182,0,0,0,0,0,100,20.0904064178467,1180.36560058594
232.149993896484,0,0,0,0,100,0,19.4916000366211,216.784576416016
401.899993896484,30,0,0,0,70,0,8.66533756256104,1356.20336914062
443.309997558594,79,0,0,0,4,17,23.4888801574707,488.848999023438
126.25,55,0,0,0,0,45,23.3268394470215,1648.09399414062
352.380004882812,100,0,0,0,0,0,-5.291175365448,620.681213378906
77.1600036621094,26,0,0,0,74,0,1.1641446352005,772.181396484375
36.060001373291,50,0,0,0,47,3,-1.10509276390076,795.151245117188
127.389999389648,44,0,0,0,54,2,16.7500324249268,1998.14147949219
127.389999389648,44,0,0,0,54,2,20.9745635986328,963.303344726562
202.380004882812,60,0,0,0,40,0,22.1174392700195,838.671142578125
162.779998779297,51,0,0,0,49,0,21.36083984375,1791.62377929688
24.2299995422363,2,0,0,0,2,96,18.0516471862793,1106.18859863281
14.6199998855591,1,0,0,0,0,99,12.454080581665,167.308959960938
49.4700012207031,14,0,0,3,0,83,24.2607936859131,1192.580078125
41.1100006103516,4,0,0,21,0,73,-1.05665457248688,881.534301757812
41.1100006103516,4,0,0,21,0,73,0.573328137397766,819.935363769531
41.1100006103516,4,0,0,21,0,73,9.67696475982666,287.180328369141
20.0499992370605,5,0,3,13,0,57,3.34419822692871,583.374877929688
19.5499992370605,24,0,0,2,28,46,24.2340278625488,990.274597167969
77.25,62,0,0,15,0,23,23.2536697387695,1470.07788085938
41.1100006103516,4,0,0,21,0,73,3.14338397979736,575.2529296875
34,1,0,0,2,0,97,20.2849349975586,1416.77770996094
9.69999980926514,1,0,0,9,0,53,5.06131362915039,1235.8251953125
20.4599990844727,0,0,0,0,0,100,5.07820749282837,1232.15344238281
18.6299991607666,0,0,0,0,0,100,5.08095645904541,1232.08325195312
14.1000003814697,6,1,0,4,0,87,3.00187540054321,1188.79125976562
14.1000003814697,6,1,0,4,0,87,3.00948739051819,1188.47766113281
20.0499992370605,5,0,3,13,0,57,11.9048109054565,1066.84057617188
20.0499992370605,5,0,3,13,0,57,25.6911697387695,414.998718261719
14.210000038147,2,0,0,1,0,85,25.7078437805176,413.457611083984
14.1000003814697,6,1,0,4,0,87,3.00948739051819,1188.47766113281
1.12999999523163,13,0,0,30,0,45,22.6192035675049,430.739135742188
14.6199998855591,1,0,0,0,0,99,2.75989890098572,1195.67736816406
62.4300003051758,44,0,0,0,2,54,20.2539577484131,516.431091308594
34,1,0,0,2,0,97,24.8466606140137,902.893981933594
6.21000003814697,0,0,0,19,0,47,25.6863555908203,422.863037109375
103.059997558594,24,0,0,0,76,0,24.7948932647705,1596.302734375
403.160003662109,100,0,0,0,0,0,NA,NA
156.039993286133,13,0,0,87,0,0,20.6551818847656,840.6708984375
34,1,0,0,2,0,97,4.93228054046631,1266.35961914062
34,1,0,0,2,0,97,9.1387996673584,987.111877441406
34,1,0,0,2,0,97,1.50219118595123,1643.04663085938
88.5299987792969,0,0,0,0,0,100,19.8948936462402,2210.81396484375
5.34000015258789,0,0,0,0,0,100,23.2959499359131,1022.31262207031
49.4700012207031,14,0,0,3,0,83,19.7817363739014,2259.86499023438
NA,NA,NA,NA,NA,NA,NA,18.2584419250488,1548.04626464844
30.5200004577637,87,0,0,0,13,0,3.04941129684448,1460.26989746094
1.53999996185303,0,2,2,13,59,0,18.233642578125,350.791656494141
13.2799997329712,1,0,0,0,99,0,24.7109813690186,643.295349121094
20.9500007629395,2,0,0,0,98,0,25.1643085479736,836.557983398438
18.8199996948242,77,0,0,0,16,7,21.4298801422119,218.199569702148
88.5299987792969,0,0,0,0,0,100,19.7407684326172,2222.71923828125
21.8299999237061,0,0,0,0,0,100,18.4395179748535,1186.51257324219
14.6199998855591,1,0,0,0,0,99,18.2367820739746,1677.83032226562
88.5299987792969,0,0,0,0,0,100,24.1352996826172,1576.67785644531
168.139999389648,37,0,0,0,0,63,11.6577243804932,215.116180419922
168.139999389648,37,0,0,0,0,63,11.6004476547241,219.730072021484
11.8699998855591,0,0,0,0,100,0,21.9219589233398,1524.10607910156
440.269989013672,64,0,0,0,36,0,-5.11942434310913,595.8125
160.139999389648,100,0,0,0,0,0,19.0170230865479,1406.38330078125
568.289978027344,47,0,0,0,53,0,17.5678024291992,1211.83203125
613.049987792969,35,0,0,0,65,0,-1.67964339256287,1052.55590820312
275.070007324219,56,0,0,0,44,0,19.298734664917,413.290374755859
539.159973144531,99,0,0,0,1,0,18.8788757324219,1277.03601074219
532.72998046875,99,0,0,0,1,0,16.56130027771,1412.84020996094
100.900001525879,0,0,0,0,0,100,2.55738210678101,240.141647338867
200.199996948242,73,0,0,0,26,1,21.0905647277832,1802.79736328125
235.779998779297,100,0,0,0,0,0,17.8123645782471,2244.5361328125
14.1400003433228,17,0,0,0,4,79,18.2484016418457,1090.74365234375
25.2399997711182,0,0,0,0,0,100,12.5420179367065,171.848617553711
197.649993896484,0,0,0,0,98,2,12.5238695144653,185.044342041016
48.0200004577637,26,0,0,0,1,72,24.0681743621826,1001.75701904297
80.4100036621094,20,0,0,0,2,78,17.5474243164062,966.888244628906
73.620002746582,24,0,0,0,0,76,11.9911336898804,203.655136108398
153.570007324219,17,0,0,0,1,82,23.8868560791016,912.546447753906
694.969970703125,100,0,0,0,0,0,-4.340003490448,1237.94262695312
72.629997253418,46,0,0,0,53,1,7.46637201309204,1509.40515136719
886.359985351562,0,0,0,83,17,0,16.0126914978027,114.632957458496
659.390014648438,49,0,0,0,51,0,22.0658206939697,912.721435546875
88.5299987792969,0,0,0,0,0,100,17.8186988830566,1037.69958496094
88.5299987792969,0,0,0,0,0,100,12.3254356384277,182.309371948242
118.980003356934,100,0,0,0,0,0,3.00188016891479,236.2294921875
72.6600036621094,93,0,0,0,1,6,23.4512996673584,820.529602050781
313.769989013672,100,0,0,0,0,0,7.39266920089722,719.673156738281
504.190002441406,100,0,0,0,0,0,21.7942581176758,1289.31127929688
115.050003051758,70,0,0,0,30,0,20.4939918518066,1375.82629394531
88.5299987792969,0,0,0,0,0,100,16.4736003875732,852.138305664062
788.159973144531,100,0,0,0,0,0,-8.273118019104,986.992065429688
635.859985351562,81,0,0,0,19,0,21.5917568206787,1285.51452636719
406.700012207031,95,0,0,5,0,0,-1.99380731582642,1703.4306640625
220.009994506836,74,0,1,25,0,0,16.5481758117676,498.587249755859
788.159973144531,100,0,0,0,0,0,-2.01035070419312,1700.20642089844
332.980010986328,100,0,0,0,0,0,9.19517612457275,1259.63659667969
100.319999694824,78,0,0,0,21,1,20.0816249847412,1404.8056640625
409.170013427734,100,0,0,0,0,0,22.546350479126,732.503723144531
406.700012207031,95,0,0,5,0,0,22.0427837371826,940.033325195312
80.4100036621094,20,0,0,0,2,78,2.06744527816772,589.039123535156
43.1300010681152,0,0,0,0,0,100,20.1473217010498,2066.81884765625
71.379997253418,0,0,0,0,0,100,11.0512161254883,1324.9853515625
17.9200000762939,79,0,0,1,20,0,26.900146484375,1306.99743652344
26.5799999237061,50,0,0,0,32,12,0.973186314105988,1319.75134277344
62.2200012207031,27,0,0,0,59,14,19.839262008667,625.268676757812
62.1399993896484,79,0,0,0,15,6,23.357458114624,804.89208984375
14.1400003433228,17,0,0,0,4,79,18.2631931304932,1093.92419433594
114.849998474121,100,0,0,0,0,0,16.6467437744141,1136.44189453125
105.930000305176,73,0,0,0,7,20,22.7678031921387,1146.45666503906
29.6900005340576,90,0,0,0,6,4,14.4428415298462,1065.53503417969
497.75,69,0,0,0,31,0,0.951964199542999,732.868835449219
402.880004882812,17,0,0,0,83,0,-1.16545724868774,928.85205078125
399.670013427734,24,0,0,0,76,0,-6.64776563644409,1652.03295898438
716.349975585938,0,0,0,79,21,0,22.923547744751,1085.93579101562
572.619995117188,95,0,0,3,2,0,21.5995311737061,1107.45288085938
599.609985351562,97,0,0,1,2,0,19.3583431243896,1596.04028320312
538.22998046875,97,0,0,0,3,0,19.3496055603027,1582.68530273438
49.4700012207031,14,0,0,3,0,83,-1.87188470363617,1045.02856445312
177.550003051758,99,0,0,0,0,1,3.42580509185791,655.862854003906
48,17,0,0,0,0,83,0.626543641090393,635.838806152344
81.4300003051758,1,0,0,0,0,99,17.7298126220703,1096.55126953125
49.4700012207031,14,0,0,3,0,83,12.4060535430908,164.951400756836
84.2399978637695,75,0,0,0,0,25,0.0256010107696056,795.241394042969
203.220001220703,51,0,0,0,49,0,23.4910678863525,1425.36450195312
432.760009765625,100,0,0,0,0,0,-2.44629907608032,920.016540527344
366.480010986328,99,0,0,0,1,0,3.96416544914246,1195.02514648438
164.869995117188,76,0,0,0,24,0,8.94128894805908,1555.39868164062
283.519989013672,71,0,0,0,29,0,23.249927520752,1379.98864746094
396.519989013672,74,0,0,0,26,0,20.835693359375,405.807891845703
44.7999992370605,13,0,0,43,0,43,-1.81576561927795,1333.87109375
48.8899993896484,20,0,0,0,48,32,18.6554832458496,1216.12573242188
38.2599983215332,68,0,0,0,31,1,24.7297992706299,822.043212890625
48.8899993896484,20,0,0,0,48,32,11.1892557144165,1046.25219726562
NA,NA,NA,NA,NA,NA,NA,1.38212871551514,735.584167480469
131.070007324219,69,0,0,0,31,0,23.3800601959229,910.352600097656
15.7600002288818,4,0,0,0,12,84,21.3245639801025,1131.4150390625
14.1400003433228,17,0,0,0,4,79,20.6962890625,333.210052490234
29.0699996948242,40,0,0,0,40,20,23.3083057403564,1054.32385253906
125.169998168945,8,0,0,0,1,91,13.7399187088013,3596.75463867188
18.6299991607666,0,0,0,0,0,100,1.21863865852356,1113.30749511719
18.6299991607666,0,0,0,0,0,100,5.73046016693115,277.034271240234
66.7399978637695,14,0,0,0,3,83,21.2697601318359,2156.57958984375
145,40,0,0,0,0,60,16.7213535308838,1123.01916503906
105.480003356934,18,0,0,0,6,76,23.2418479919434,1048.36254882812
105.480003356934,18,0,0,0,6,76,23.3130397796631,1024.93383789062
322.649993896484,91,0,0,4,0,0,NA,NA
20.4599990844727,0,0,0,0,0,100,25.0492286682129,1070.30358886719
160.139999389648,100,0,0,0,0,0,15.2028217315674,1359.79943847656
77.120002746582,91,0,0,0,2,7,20.388557434082,1397.29406738281
133.399993896484,99,0,0,0,0,1,20.4670944213867,859.354248046875
379.130004882812,13,0,0,0,87,0,20.0856285095215,648.850036621094
86.5999984741211,95,0,0,0,0,5,22.5722274780273,1170.84240722656
3.51999998092651,7,0,0,7,0,81,NA,NA
28.5100002288818,4,0,0,9,0,82,23.9796581268311,968.707702636719
202.550003051758,47,0,0,0,50,3,10.7949028015137,1155.94079589844
40.0699996948242,62,0,0,0,38,0,21.8000202178955,912.047668457031
100.900001525879,0,0,0,0,0,100,11.8218793869019,203.418609619141
100.900001525879,0,0,0,0,0,100,11.8218793869019,203.418609619141
226.410003662109,84,0,0,0,15,1,16.7240352630615,1138.00244140625
373.470001220703,97,0,0,3,0,0,15.8920249938965,1512.322265625
572.280029296875,99,0,0,0,1,0,-4.90734052658081,616.986633300781
572.280029296875,99,0,0,0,1,0,-3.82588386535645,914.760620117188
382.950012207031,63,0,0,0,37,0,-3.87134218215942,902.8232421875
168.419998168945,12,0,0,0,87,1,7.60459995269775,1029.99926757812
382.950012207031,63,0,0,0,37,0,-3.86244654655457,900.612365722656
497.549987792969,92,0,0,0,8,0,16.6399898529053,2057.8427734375
481.790008544922,55,0,0,0,45,0,20.3210010528564,952.648376464844
221,0,0,0,0,100,0,22.9895935058594,1215.67053222656
378.380004882812,98,0,0,0,2,0,5.74202442169189,135.527618408203
467.640014648438,94,0,0,6,0,0,9.83288288116455,338.889404296875
567.200012207031,100,0,0,0,0,0,19.1908740997314,593.927001953125
81.4300003051758,1,0,0,0,0,99,15.9486541748047,1020.12017822266
81.4300003051758,1,0,0,0,0,99,21.0375499725342,1092.82543945312
81.4300003051758,1,0,0,0,0,99,21.0375499725342,1092.82543945312
81.4300003051758,1,0,0,0,0,99,17.5148487091064,1068.15393066406
160.850006103516,85,0,0,0,6,9,-1.05861485004425,899.367553710938
181.509994506836,34,0,9,0,57,0,20.695333480835,859.102783203125
251.259994506836,96,0,0,0,4,0,9.74645709991455,1431.07165527344
249.149993896484,80,0,4,0,16,0,15.2448530197144,3.01396870613098
196.5,50,0,11,0,39,0,15.073127746582,2002.76110839844
152.210006713867,33,0,43,0,20,4,25.0435180664062,1476.89685058594
224.699996948242,44,0,5,0,51,0,25.730598449707,1169.07495117188
817.309997558594,100,0,0,0,0,0,20.6497116088867,1521.49560546875
182.630004882812,65,0,0,0,13,22,17.2122077941895,1066.01171875
182.630004882812,65,0,0,0,13,22,17.2122077941895,1066.01171875
182.630004882812,65,0,0,0,13,22,17.2122077941895,1066.01171875
145,40,0,0,0,0,60,11.7137308120728,213.68635559082
261.100006103516,50,0,0,0,50,0,7.31780290603638,315.00244140625
421.359985351562,100,0,0,0,0,0,19.0930156707764,1262.63684082031
358.019989013672,100,0,0,0,0,0,22.6945037841797,832.965026855469
126.25,55,0,0,0,0,45,11.5900392532349,222.412521362305
339.589996337891,96,0,0,0,0,4,-3.14941358566284,1351.70532226562
281.809997558594,90,0,0,0,5,5,-3.27132248878479,810.578186035156
102.099998474121,80,0,0,0,20,0,17.4086952209473,1417.38757324219
293.070007324219,98,0,0,0,0,2,-1.37093102931976,570.204223632812
185.759994506836,55,0,0,0,43,2,18.6502246856689,422.364440917969
29.5300006866455,14,0,0,43,0,42,22.4048900604248,1437.07507324219
339.589996337891,96,0,0,0,0,4,-2.96396350860596,823.914184570312
269.470001220703,97,0,0,0,3,0,-3.12429141998291,823.711059570312
214.5,62,0,0,0,38,0,18.8830184936523,225.696075439453
188.139999389648,60,0,0,0,34,6,18.4479808807373,1591.47387695312
14.6199998855591,1,0,0,0,0,99,1.48100578784943,1295.37866210938
77.3399963378906,97,0,0,0,0,3,14.8851861953735,467.423278808594
359.670013427734,100,0,0,0,0,0,22.1688175201416,913.693603515625
331.570007324219,76,0,0,0,24,0,17.441463470459,474.9912109375
155.940002441406,1,0,0,0,99,0,21.9550971984863,1165.03820800781
32.8600006103516,7,0,7,0,86,0,20.6792888641357,639.343200683594
182.630004882812,65,0,0,0,13,22,17.2122077941895,1066.01171875
130.589996337891,46,0,0,0,2,52,12.1767663955688,170.6201171875
63.8800010681152,18,0,0,0,0,82,10.3881454467773,459.583068847656
48,17,0,0,0,0,83,-0.533638715744019,626.162109375
558.450012207031,89,0,1,10,0,0,18.3209190368652,1204.12756347656
148.220001220703,1,0,0,0,0,99,20.9541130065918,462.651489257812
NA,NA,NA,NA,NA,NA,NA,8.46469593048096,565.943359375
107.73999786377,26,0,0,0,74,0,19.8127727508545,640.986267089844
598.320007324219,0,0,0,6,94,0,-6.42590665817261,460.302795410156
96.4100036621094,5,0,0,0,3,92,12.2728071212769,164.575424194336
168.139999389648,37,0,0,0,0,63,-2.33505201339722,837.497436523438
276.130004882812,69,0,0,0,26,5,16.1762294769287,1329.11682128906
108.730003356934,7,0,0,0,36,57,18.1145782470703,2227.92602539062
96.4100036621094,5,0,0,0,3,92,-1.91882610321045,1338.76586914062
261.630004882812,93,0,0,0,7,0,12.2799911499023,836.600219726562
77.2699966430664,15,0,0,0,1,84,9.31825351715088,240.689636230469
179.190002441406,25,0,0,0,75,0,22.3219337463379,1619.96362304688
133.539993286133,0,0,0,0,100,0,4.53634643554688,1249.7421875
182.630004882812,65,0,0,0,13,22,17.1996631622314,1063.38330078125
80.870002746582,94,0,0,0,0,6,18.3794498443604,630.908630371094
96.6699981689453,0,0,0,0,96,4,-1.49808585643768,1325.04235839844
11.960000038147,50,0,27,0,23,0,26.4333381652832,2241.34814453125
91.1600036621094,35,0,0,0,59,6,5.311936378479,196.222473144531
23.6399993896484,15,0,3,0,16,66,18.5134124755859,1027.35046386719
66.3899993896484,0,0,0,0,7,93,5.75012111663818,224.677856445312
182.369995117188,12,0,0,0,87,1,20.4101753234863,139.394088745117
30.0100002288818,0,0,0,0,0,100,17.877290725708,432.908752441406
30.0100002288818,0,0,0,0,0,100,17.8755435943604,433.397125244141
30.0100002288818,0,0,0,0,0,100,22.3511486053467,855.628112792969
69.0299987792969,0,0,0,0,1,99,18.4495258331299,1027.48376464844
12.2799997329712,17,0,0,2,6,75,23.8461856842041,886.062927246094
10.2200002670288,5,0,0,0,0,95,23.9205703735352,642.935485839844
51.5299987792969,0,0,0,0,0,100,1.66025459766388,451.321411132812
66.3899993896484,0,0,0,0,7,93,24.0282917022705,1313.53454589844
27.0599994659424,62,0,0,0,27,11,12.1223115921021,1285.39196777344
24.6499996185303,56,0,0,0,16,28,12.6020851135254,1167.13464355469
25.4799995422363,70,0,0,0,26,4,8.26479530334473,1857.89306640625
27.0599994659424,62,0,0,0,27,11,18.3603248596191,696.867614746094
34.7299995422363,99,0,0,0,1,0,25.6853828430176,1347.931640625
30.5100002288818,73,0,0,2,0,25,-0.203524991869926,807.668090820312
30.5100002288818,73,0,0,2,0,25,2.10282683372498,573.971923828125
27.0599994659424,62,0,0,0,27,11,24.0391616821289,428.987548828125
18.4599990844727,6,0,0,0,92,2,5.56141805648804,1111.28735351562
400.410003662109,4,0,0,0,94,2,19.8496074676514,994.895812988281
83.0699996948242,16,0,0,0,3,81,25.9619960784912,1463.32824707031
28.9200000762939,92,0,0,0,0,8,25.3706245422363,971.493713378906
24.6499996185303,56,0,0,0,16,28,13.8060503005981,659.783935546875
24.6499996185303,56,0,0,0,16,28,13.8146743774414,663.415954589844
51.5299987792969,0,0,0,0,0,100,-2.51672792434692,1105.23999023438
19.9699993133545,0,0,0,0,100,0,25.6343746185303,1157.46997070312
140.539993286133,10,0,0,0,38,52,24.2318248748779,1137.59692382812
29.3400001525879,100,0,0,0,0,0,2.334552526474,627.703369140625
248.639999389648,62,0,0,0,38,0,-4.09826183319092,817.871215820312
179.300003051758,24,0,0,0,71,5,22.5147571563721,733.448425292969
90.3899993896484,2,0,0,0,15,83,21.4666957855225,850.786193847656
29.3400001525879,100,0,0,0,0,0,2.334552526474,627.703369140625
39.2999992370605,98,0,0,2,0,0,2.42605352401733,619.530639648438
19.8500003814697,100,0,0,0,0,0,25.9107971191406,790.019287109375
45.810001373291,100,0,0,0,0,0,5.51055526733398,1020.95123291016
28.9200000762939,92,0,0,0,0,8,25.4276103973389,1045.6767578125
53.9300003051758,32,0,0,0,53,15,13.7933282852173,347.251312255859
47.9700012207031,100,0,0,0,0,0,5.49376678466797,1037.80004882812
18.4599990844727,6,0,0,0,92,2,19.9688625335693,1284.28002929688
43.4300003051758,35,0,0,1,40,24,26.4253158569336,582.6435546875
18.4599990844727,6,0,0,0,92,2,18.3415756225586,694.430236816406
24.6499996185303,56,0,0,0,16,28,26.9607810974121,1082.56164550781
32.0900001525879,87,0,0,0,13,0,24.2227458953857,1118.33972167969
20.2999992370605,0,0,0,0,2,98,20.014440536499,1182.78137207031
-67.620002746582,0,19,0,69,4,0,32.5420036315918,0.598495244979858
171.589996337891,33,0,0,0,67,0,17.9919681549072,1255.01489257812
146.589996337891,45,0,0,0,55,0,22.6449356079102,1085.03112792969
171.009994506836,0,0,0,0,88,12,24.5200996398926,972.226501464844
83.0699996948242,16,0,0,0,3,81,24.1490516662598,3897.96826171875
20.3199996948242,32,0,0,0,26,42,14.5616865158081,1052.63745117188
346.839996337891,20,0,0,0,80,0,22.3669281005859,944.784606933594
24.6499996185303,56,0,0,0,16,28,17.236665725708,970.946044921875
19.8500003814697,100,0,0,0,0,0,26.4466686248779,796.095153808594
24.75,15,0,0,2,2,39,17.9085578918457,710.48388671875
103.860000610352,0,0,0,0,37,63,16.494010925293,1360.0380859375
125.949996948242,1,0,0,8,85,6,0.500041723251343,724.801513671875
329.170013427734,0,0,0,0,100,0,24.5639019012451,836.567993164062
15.9799995422363,98,0,2,0,0,0,23.5921077728271,1415.12353515625
1322.2099609375,0,45,0,9,0,0,-1.64749228954315,-122.565940856934
1374.23999023438,0,0,0,16,0,0,5.51261043548584,-139.480972290039
830.400024414062,4,0,96,0,0,0,23.9726428985596,2.65445899963379
1872.40002441406,0,68,0,19,0,0,5.4565634727478,-57.1092872619629
1870.86999511719,0,76,0,24,0,0,5.50983905792236,-104.829978942871
1870.94995117188,0,64,1,34,0,0,25.617166519165,184.353057861328
1870.86999511719,0,76,0,24,0,0,21.0712356567383,-6.85284900665283
1484.11999511719,0,2,0,61,0,0,24.9008178710938,122.162811279297
68.7699966430664,0,0,0,0,100,0,27.2318325042725,-1.28712224960327
