Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
56.5200004577637,0,0,0,0,1,99,3.0107798576355,1845.89172363281
31.7600002288818,29,0,0,0,16,55,18.7224769592285,1173.8681640625
89.6900024414062,38,0,0,0,59,3,17.9591064453125,763.875
56.5200004577637,0,0,0,0,1,99,0.324238181114197,801.531311035156
109.150001525879,56,0,0,0,44,0,21.8153839111328,166.574081420898
202.570007324219,94,0,0,0,6,0,18.1727542877197,1151.46984863281
22.8199996948242,9,0,0,0,0,91,12.7697095870972,98.0395202636719
85.1699981689453,86,0,0,0,0,14,-0.361465305089951,816.248840332031
296.279998779297,55,0,44,0,1,0,22.8571529388428,1716.9306640625
162.580001831055,89,0,11,0,0,0,26.1392765045166,1049.97192382812
234.270004272461,0,0,0,0,100,0,9.83172130584717,1249.10400390625
245.669998168945,9,0,0,0,91,0,2.85083222389221,557.656372070312
182.429992675781,0,0,0,0,100,0,1.97077786922455,1000.60906982422
159.779998779297,95,0,0,0,5,0,18.6393718719482,1282.29150390625
NA,NA,NA,NA,NA,NA,NA,1.42456078529358,634.554260253906
24.6499996185303,29,0,0,1,9,21,3.124751329422,646.291625976562
26.1299991607666,2,0,0,0,0,98,20.6407833099365,659.787536621094
19.3999996185303,49,0,0,0,7,4,18.4286079406738,1085.20825195312
62.4300003051758,44,0,0,0,2,54,22.6494216918945,1281.65808105469
412.649993896484,100,0,0,0,0,0,21.7770023345947,669.389099121094
523.450012207031,89,0,2,0,9,0,22.5592803955078,805.963317871094
27.0300006866455,90,0,0,0,3,7,21.7214393615723,1072.45666503906
27.0300006866455,90,0,0,0,3,7,18.3148612976074,1130.73083496094
11.1300001144409,44,0,0,5,11,32,18.3011493682861,1125.28601074219
27.0300006866455,90,0,0,0,3,7,12.5876007080078,100.385780334473
22.8199996948242,9,0,0,0,0,91,-0.564946711063385,915.479919433594
219.360000610352,88,0,0,0,11,1,22.1129894256592,1435.43444824219
22.8199996948242,9,0,0,0,0,91,1.24853038787842,640.234985351562
139.309997558594,0,0,0,0,100,0,1.65046489238739,1250.908203125
22.8199996948242,9,0,0,0,0,91,1.24705493450165,641.117553710938
43.9700012207031,21,0,0,0,3,76,23.3158855438232,1345.77941894531
22.8199996948242,9,0,0,0,0,91,5.99031019210815,543.9755859375
NA,NA,NA,NA,NA,NA,NA,13.0661363601685,1201.22607421875
NA,NA,NA,NA,NA,NA,NA,13.0661363601685,1201.22607421875
NA,NA,NA,NA,NA,NA,NA,13.080883026123,1204.84887695312
484.390014648438,95,0,0,0,5,0,7.35949563980103,1331.1064453125
111.150001525879,12,0,81,0,7,0,4.43008661270142,1168.80334472656
118.589996337891,2,0,0,0,98,0,2.23406481742859,1421.20642089844
22.8199996948242,9,0,0,0,0,91,23.6640644073486,387.139831542969
122.389999389648,97,0,0,0,3,0,23.79905128479,500.022796630859
276.640014648438,0,0,0,0,100,0,NA,NA
431.320007324219,0,0,20,80,0,0,9.6965913772583,889.749694824219
26.1299991607666,2,0,0,0,0,98,-0.702865839004517,908.644165039062
44.7999992370605,13,0,0,43,0,43,-0.131545394659042,844.778015136719
134.960006713867,96,0,0,0,0,4,8.51464176177979,337.584533691406
371.420013427734,78,0,0,0,20,2,22.1619281768799,1258.50341796875
350.730010986328,100,0,0,0,0,0,8.76516532897949,1135.1298828125
104.680000305176,81,0,0,0,18,1,-2.82921433448792,1368.31494140625
217.300003051758,84,0,0,0,16,0,22.1800861358643,666.014343261719
144.399993896484,92,0,0,0,7,1,21.9803485870361,563.196960449219
232.639999389648,0,0,0,0,84,16,1.8239141702652,489.078765869141
341.980010986328,0,0,0,0,100,0,20.4568881988525,311.651336669922
426.190002441406,0,0,0,0,100,0,NA,NA
425.519989013672,14,0,0,0,86,0,17.0390663146973,1466.66442871094
512.140014648438,96,0,0,0,4,0,20.1806697845459,977.837280273438
376.040008544922,100,0,0,0,0,0,NA,NA
420.410003662109,100,0,0,0,0,0,NA,NA
391.369995117188,100,0,0,0,0,0,NA,NA
419.850006103516,100,0,0,0,0,0,NA,NA
406.059997558594,100,0,0,0,0,0,NA,NA
425.559997558594,90,0,0,10,0,0,NA,NA
407.859985351562,100,0,0,0,0,0,NA,NA
431.149993896484,100,0,0,0,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
19.25,11,0,0,1,19,67,-0.735196590423584,913.786682128906
19.25,11,0,0,1,19,67,1.31692314147949,627.494812011719
33.9599990844727,67,0,0,1,10,22,22.2019596099854,1081.99890136719
49.5499992370605,98,0,0,2,0,0,6.13887786865234,484.720916748047
49.5499992370605,98,0,0,2,0,0,6.10619735717773,487.630096435547
496.989990234375,100,0,0,0,0,0,17.2404499053955,962.72021484375
641.659973144531,87,0,0,0,13,0,-2.6612434387207,2008.83911132812
33.2999992370605,46,0,0,0,43,11,5.70518016815186,1250.49914550781
355.070007324219,24,0,0,0,76,0,17.5826759338379,1406.2421875
15.4499998092651,15,0,0,3,20,51,24.3070755004883,997.974426269531
33.9599990844727,67,0,0,1,10,22,-0.890076994895935,910.860717773438
9.77999973297119,49,0,0,9,4,4,NA,NA
213.720001220703,1,0,0,0,99,0,23.124439239502,179.565246582031
858.099975585938,100,0,0,0,0,0,7.82482719421387,1773.86511230469
559.450012207031,100,0,0,0,0,0,16.9888000488281,478.537811279297
645.909973144531,100,0,0,0,0,0,8.36466598510742,1728.19970703125
25.3999996185303,83,0,0,0,15,2,12.7182569503784,1152.61975097656
123.23999786377,89,0,0,0,0,11,3.69072914123535,226.669570922852
591.890014648438,100,0,0,0,0,0,18.0010623931885,640.463073730469
205.690002441406,99,0,0,0,0,1,21.5826206207275,879.517456054688
27.0300006866455,90,0,0,0,3,7,5.03404426574707,1330.51550292969
29.8199996948242,72,0,0,4,23,1,23.6617488861084,892.336120605469
85.1699981689453,86,0,0,0,0,14,23.6430835723877,1361.9306640625
43.9700012207031,21,0,0,0,3,76,18.4113597869873,1157.03918457031
22.8199996948242,9,0,0,0,0,91,18.418628692627,1157.26403808594
18.3500003814697,5,0,0,0,48,7,18.1667346954346,1106.26318359375
9.77999973297119,49,0,0,9,4,4,NA,NA
297.989990234375,26,0,0,0,74,0,-0.125473901629448,775.867126464844
9.77999973297119,49,0,0,9,4,4,NA,NA
34.7799987792969,19,0,25,0,56,0,26.3266754150391,1489.97668457031
75.5299987792969,55,0,0,0,8,37,18.3557090759277,1224.01599121094
10.6000003814697,4,0,0,3,60,7,12.3365898132324,113.643516540527
NA,NA,NA,NA,NA,NA,NA,12.0021286010742,486.841186523438
6.07999992370605,60,0,0,11,8,0,11.9649810791016,455.299194335938
24.6200008392334,35,0,0,0,65,0,9.05826568603516,394.633483886719
219.490005493164,0,0,0,0,100,0,22.48779296875,1297.70129394531
217.050003051758,8,0,0,2,90,0,21.6828136444092,155.397094726562
1813.06994628906,0,0,0,100,0,0,-1.413165807724,552.869201660156
20.1000003814697,63,0,0,0,37,0,17.8841800689697,1589.9638671875
20.1900005340576,79,0,0,0,21,0,10.8523941040039,1038.54284667969
3.38000011444092,14,0,1,10,75,0,22.1141204833984,975.210205078125
8.51000022888184,12,0,0,0,88,0,26.4516353607178,913.604248046875
47.4799995422363,2,0,0,0,98,0,26.5081806182861,1143.20532226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.1399993896484,81,0,0,0,13,6,17.9573593139648,440.283477783203
NA,NA,NA,NA,NA,NA,NA,21.2844371795654,1470.27709960938
11.8599996566772,84,0,0,0,4,2,NA,NA
11.8599996566772,84,0,0,0,4,2,NA,NA
67.1500015258789,78,0,0,0,1,21,0.276343673467636,1792.54296875
59.2200012207031,79,0,0,0,0,21,2.85296154022217,148.91081237793
23.9799995422363,81,0,0,0,0,19,20.5000991821289,2959.71850585938
21.9899997711182,93,0,0,0,5,2,21.733585357666,1183.482421875
217.699996948242,17,0,0,0,83,0,14.9721689224243,514.135131835938
161.940002441406,96,0,0,0,0,4,22.03053855896,707.916259765625
228.199996948242,97,0,0,0,1,2,20.1469211578369,475.711212158203
32.5200004577637,96,0,0,0,0,4,22.7719593048096,1347.28857421875
42.6699981689453,93,0,0,1,6,0,2.33323788642883,2931.98828125
19.6800003051758,84,0,0,0,0,12,4.33856916427612,869.217468261719
46.1199989318848,89,0,0,0,11,0,4.50380229949951,1321.17114257812
18.5100002288818,89,0,0,0,6,5,17.7083072662354,803.747253417969
246.449996948242,99,0,0,0,1,0,21.8344554901123,897.44580078125
186.570007324219,3,0,0,0,97,0,23.7590293884277,608.399536132812
579.099975585938,100,0,0,0,0,0,15.83726978302,1492.07141113281
NA,NA,NA,NA,NA,NA,NA,-0.983046233654022,913.776306152344
220.169998168945,86,0,0,0,13,1,20.7531280517578,1591.35107421875
4.34000015258789,4,0,1,6,31,4,1.09849417209625,622.381103515625
23.6100006103516,45,0,0,9,26,1,1.03554892539978,629.870971679688
330.850006103516,3,0,0,20,77,0,18.640043258667,975.817993164062
77.5500030517578,33,0,0,0,8,59,-1.27258491516113,816.81640625
236.070007324219,0,0,0,0,100,0,23.4005393981934,276.705047607422
76.0500030517578,63,0,0,0,7,30,19.6639270782471,902.60546875
250.809997558594,100,0,0,0,0,0,21.0862369537354,3021.30981445312
70.9899978637695,64,0,0,0,25,11,-0.0274796169251204,613.726684570312
19.3999996185303,49,0,0,0,7,4,-0.0767284855246544,1547.53930664062
7.67999982833862,0,0,0,3,0,69,19.5590286254883,1002.75347900391
133.529998779297,82,0,0,0,0,18,19.5210800170898,2045.85119628906
20.8500003814697,68,0,0,0,2,4,0.417310833930969,1718.74291992188
4.34000015258789,4,0,1,6,31,4,1.12227714061737,619.763549804688
121.069999694824,54,1,37,3,0,1,10.5646657943726,441.706390380859
41.1100006103516,4,0,0,21,0,73,0.644051671028137,815.419067382812
216.160003662109,56,0,0,0,15,29,19.7214965820312,1078.92016601562
43.5400009155273,32,0,0,2,0,52,12.8396015167236,3980.35205078125
19.25,11,0,0,1,19,67,18.4064655303955,1152.16162109375
7.67999982833862,0,0,0,3,0,69,1.46883571147919,657.955993652344
217.779998779297,0,0,0,0,100,0,20.3252029418945,180.912033081055
568.289978027344,47,0,0,0,53,0,20.5462894439697,743.400512695312
11.1300001144409,44,0,0,5,11,32,12.6578035354614,97.3731002807617
25.3999996185303,83,0,0,0,15,2,19.8123607635498,572.196594238281
29.8199996948242,72,0,0,4,23,1,9.82945346832275,172.154190063477
99.9100036621094,100,0,0,0,0,0,18.8483257293701,1455.654296875
357.019989013672,15,0,0,0,85,0,-2.92575693130493,1228.46997070312
331.980010986328,13,0,0,0,42,45,14.6777515411377,728.960693359375
362.109985351562,61,0,0,0,31,8,18.9117584228516,569.097351074219
98.7200012207031,90,0,0,0,10,0,19.5449333190918,2530.82958984375
423.029998779297,49,0,0,0,51,0,20.9630565643311,515.867370605469
390.630004882812,64,0,0,0,28,8,-0.672301054000854,631.2421875
498.160003662109,49,0,0,0,51,0,16.5745792388916,2155.83178710938
439.029998779297,72,0,0,0,28,0,19.0835418701172,793.616516113281
49.9199981689453,21,0,0,1,1,66,3.45091533660889,617.230590820312
24.6299991607666,1,0,0,9,4,57,23.595796585083,1271.84631347656
379.010009765625,0,0,0,0,100,0,-2.58327460289001,91.8059539794922
48.0200004577637,26,0,0,0,1,72,6.8169469833374,1029.92541503906
62.7200012207031,6,0,0,0,5,89,6.96449136734009,1059.10900878906
49.9199981689453,21,0,0,1,1,66,9.9261417388916,314.200225830078
322.429992675781,100,0,0,0,0,0,21.5043392181396,1312.95874023438
122.389999389648,97,0,0,0,3,0,4.37524223327637,1451.36315917969
207.910003662109,98,0,0,0,0,2,23.4439678192139,866.445373535156
100.319999694824,78,0,0,0,21,1,21.2624893188477,1719.58874511719
41.2400016784668,21,0,0,0,5,74,1.0088974237442,670.755554199219
27.0300006866455,90,0,0,0,3,7,20.8856925964355,565.409057617188
160.139999389648,100,0,0,0,0,0,17.9284553527832,1991.60412597656
10.2200002670288,13,0,0,12,1,24,21.915828704834,1064.00744628906
41.2400016784668,21,0,0,0,5,74,21.9195365905762,1065.28381347656
10.2200002670288,13,0,0,12,1,24,0.826435267925262,682.954406738281
22.8199996948242,9,0,0,0,0,91,23.9084930419922,888.65478515625
356.209991455078,55,0,0,0,45,0,20.2939567565918,2064.25854492188
27.0300006866455,90,0,0,0,3,7,20.6440849304199,567.294128417969
0.0500000007450581,70,13,0,1,0,0,5.77531290054321,183.601669311523
0.0500000007450581,70,13,0,1,0,0,22.0779514312744,1246.97351074219
895.77001953125,0,0,0,100,0,0,-0.544167757034302,34.678638458252
347.649993896484,100,0,0,0,0,0,NA,NA
645.789978027344,0,0,0,0,100,0,NA,NA
259.880004882812,100,0,0,0,0,0,NA,NA
10.2200002670288,13,0,0,12,1,24,21.91184425354,1062.75817871094
43.9700012207031,21,0,0,0,3,76,18.3963871002197,1162.64428710938
279.779998779297,0,0,0,0,100,0,-7.76688861846924,756.436584472656
370.109985351562,0,0,0,0,100,0,8.94849491119385,312.069061279297
428.75,0,0,0,22,78,0,NA,NA
33.9599990844727,67,0,0,1,10,22,18.3624687194824,1156.21728515625
23.0799999237061,15,0,0,1,0,75,12.043493270874,151.149642944336
338.369995117188,100,0,0,0,0,0,NA,NA
162.619995117188,80,0,0,0,2,18,10.1832160949707,1505.00085449219
33.9599990844727,67,0,0,1,10,22,18.3329200744629,1149.31018066406
33.9599990844727,67,0,0,1,10,22,12.6112689971924,103.801200866699
218.449996948242,100,0,0,0,0,0,9.48812007904053,999.855834960938
198.199996948242,78,0,0,0,8,14,21.3374519348145,1407.25561523438
33.9599990844727,67,0,0,1,10,22,18.3329200744629,1149.31018066406
29.8199996948242,72,0,0,4,23,1,22.9448947906494,681.026062011719
33.9599990844727,67,0,0,1,10,22,12.6142349243164,105.508338928223
24.6499996185303,29,0,0,1,9,21,-1.13836348056793,902.131469726562
297.329986572266,41,0,0,0,43,16,7.99234390258789,1010.02258300781
12.7399997711182,8,0,0,8,0,40,23.5997714996338,1056.1083984375
114.309997558594,84,0,0,0,0,16,21.5035305023193,1371.25170898438
23.0200004577637,9,0,0,5,0,61,4.6825008392334,1363.76770019531
138.839996337891,99,0,0,0,0,1,13.1804237365723,1239.64379882812
159.779998779297,95,0,0,0,5,0,18.6634197235107,2250.72875976562
159.779998779297,95,0,0,0,5,0,11.5309810638428,451.421417236328
159.779998779297,95,0,0,0,5,0,-0.348309487104416,806.420532226562
134.020004272461,77,0,0,0,0,23,1.19034910202026,1221.18225097656
12.7399997711182,8,0,0,8,0,40,23.6915950775146,813.142700195312
216.440002441406,76,0,0,0,12,12,23.1152763366699,657.465759277344
145.199996948242,81,0,0,0,8,11,11.2892923355103,4094.4462890625
140.990005493164,97,0,0,0,0,3,1.17140972614288,1266.09484863281
110.730003356934,58,0,0,0,35,7,16.1634502410889,1167.43505859375
140.990005493164,97,0,0,0,0,3,10.7219133377075,1186.619140625
179.949996948242,92,0,0,0,2,6,23.8908061981201,526.2568359375
140.990005493164,97,0,0,0,0,3,10.7287731170654,1185.421875
433.320007324219,57,0,22,20,0,0,NA,NA
179.949996948242,92,0,0,0,2,6,19.6815662384033,469.863372802734
40.1199989318848,25,0,0,52,2,20,11.9216480255127,377.949584960938
24.75,15,0,0,2,2,39,-1.10241937637329,901.755554199219
527.409973144531,72,0,0,0,28,0,17.4498863220215,2408.66333007812
24.75,15,0,0,2,2,39,-1.05274033546448,903.170288085938
3.67000007629395,4,0,0,7,0,39,20.3024616241455,1474.27661132812
381.799987792969,27,0,0,0,73,0,-3.43564248085022,2286.24462890625
193.389999389648,5,0,0,0,92,3,19.9105701446533,1740.74780273438
339.929992675781,44,0,0,0,56,0,15.9523649215698,1373.45788574219
10.2200002670288,13,0,0,12,1,24,18.3883171081543,1177.19458007812
10.2200002670288,13,0,0,12,1,24,18.4292125701904,1182.01245117188
41.2400016784668,21,0,0,0,5,74,18.501033782959,1185.16247558594
81.8199996948242,23,0,0,0,57,20,1.13264513015747,797.630126953125
95.6800003051758,52,0,47,0,1,0,26.4611930847168,1899.86157226562
344.480010986328,100,0,0,0,0,0,13.2640151977539,720.288818359375
97.7200012207031,9,0,0,0,0,91,18.2702655792236,1794.22705078125
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,6.81646251678467,1015.56872558594
148.130004882812,93,0,0,0,7,0,17.8210563659668,1680.37463378906
245.020004272461,0,0,0,100,0,0,NA,NA
22.8199996948242,9,0,0,0,0,91,7.01278924942017,1021.28900146484
132.660003662109,100,0,0,0,0,0,-0.70834481716156,883.435852050781
408.420013427734,0,0,0,0,100,0,-1.38818192481995,188.732131958008
447.790008544922,94,0,0,0,6,0,15.5931119918823,638.222351074219
35.7200012207031,44,0,0,4,0,30,21.7919979095459,621.503051757812
85.8099975585938,33,0,0,6,8,53,20.6788539886475,427.643493652344
48.0200004577637,26,0,0,0,1,72,5.89553785324097,576.613708496094
48.0200004577637,26,0,0,0,1,72,3.27862048149109,612.660095214844
43.9700012207031,21,0,0,0,3,76,7.98648405075073,1045.70422363281
25.3999996185303,83,0,0,0,15,2,20.4129371643066,568.2724609375
48.0200004577637,26,0,0,0,1,72,23.5428295135498,1293.05029296875
26.1000003814697,35,0,0,1,30,34,5.68686008453369,1280.84057617188
148.910003662109,99,0,0,0,1,0,23.2803039550781,1376.46533203125
26.1000003814697,35,0,0,1,30,34,20.0726146697998,244.152862548828
46.2099990844727,6,0,0,1,2,88,4.53191566467285,561.4501953125
133.399993896484,99,0,0,0,0,1,18.0925159454346,1748.4658203125
25.3999996185303,83,0,0,0,15,2,19.9260807037354,802.859802246094
443.429992675781,100,0,0,0,0,0,14.8467750549316,406.532623291016
142.029998779297,100,0,0,0,0,0,22.4478759765625,897.560668945312
10.2200002670288,13,0,0,12,1,24,18.4017028808594,1175.28466796875
262.489990234375,98,0,0,0,2,0,7.93011951446533,422.130462646484
719.469970703125,100,0,0,0,0,0,20.2719879150391,823.9013671875
262.489990234375,98,0,0,0,2,0,7.93011951446533,422.130462646484
674.669982910156,100,0,0,0,0,0,13.6856508255005,1273.4541015625
202.020004272461,87,0,0,0,13,0,-6.43086576461792,1112.75610351562
559.190002441406,95,0,0,5,0,0,-6.64743804931641,1225.05493164062
559.190002441406,95,0,0,5,0,0,6.25384759902954,1209.80627441406
138.960006713867,0,0,0,0,100,0,16.3936233520508,754.558288574219
314.279998779297,0,0,0,0,100,0,25.4231796264648,748.758605957031
153.429992675781,19,0,0,0,81,0,NA,NA
161.880004882812,22,0,0,1,77,0,-6.34515142440796,1127.75830078125
512.75,97,0,0,2,1,0,-4.20321750640869,998.779296875
596.030029296875,100,0,0,0,0,0,19.4079189300537,850.738586425781
536.960021972656,100,0,0,0,0,0,18.3426132202148,744.22509765625
390.649993896484,100,0,0,0,0,0,5.44059658050537,155.588073730469
328.450012207031,100,0,0,0,0,0,NA,NA
115,72,0,0,2,26,0,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
26.8500003814697,53,0,0,0,7,31,NA,NA
43.9700012207031,21,0,0,0,3,76,5.74048376083374,559.834899902344
508.670013427734,100,0,0,0,0,0,-1.70415139198303,1203.40246582031
33.9599990844727,67,0,0,1,10,22,5.78797006607056,549.628479003906
15.6800003051758,3,0,0,0,52,16,22.926944732666,683.383728027344
33.9599990844727,67,0,0,1,10,22,3.25545001029968,252.100326538086
115.050003051758,70,0,0,0,30,0,17.2504653930664,2516.45239257812
3.67000007629395,4,0,0,7,0,39,21.6375579833984,1041.54638671875
138.839996337891,99,0,0,0,0,1,-0.667336225509644,849.429931640625
20.0499992370605,60,0,0,1,19,14,3.09106397628784,255.71012878418
29.8199996948242,72,0,0,4,23,1,5.25652837753296,1078.95776367188
307.660003662109,0,0,0,0,100,0,25.8155250549316,313.323913574219
27.0300006866455,90,0,0,0,3,7,2.16429209709167,1096.75109863281
411.820007324219,71,0,0,0,29,0,19.7856845855713,1353.70751953125
27.0300006866455,90,0,0,0,3,7,15.9354400634766,377.261993408203
269.149993896484,100,0,0,0,0,0,23.6667041778564,570.682189941406
452.720001220703,72,0,0,0,28,0,18.0245628356934,627.002075195312
381.619995117188,77,0,0,0,18,0,14.1246118545532,827.81494140625
229.990005493164,97,0,0,0,0,3,18.2904262542725,1052.28076171875
229.990005493164,97,0,0,0,0,3,-1.07067823410034,770.204345703125
179.949996948242,92,0,0,0,2,6,15.9814825057983,922.484252929688
131.070007324219,69,0,0,0,31,0,3.54424333572388,298.377227783203
55.689998626709,42,0,0,18,12,28,15.8739976882935,312.086303710938
438.220001220703,100,0,0,0,0,0,20.7045745849609,961.516540527344
369.350006103516,57,0,0,0,37,6,19.3200435638428,878.250610351562
482.320007324219,21,0,0,0,79,0,20.1983261108398,778.350891113281
542.140014648438,83,0,0,0,17,0,16.7423725128174,481.180938720703
125.330001831055,44,0,0,0,13,43,15.9308080673218,305.347473144531
254.770004272461,87,0,0,0,3,10,22.3711891174316,1091.03771972656
55.689998626709,42,0,0,18,12,28,20.1849021911621,824.341613769531
251.520004272461,100,0,0,0,0,0,18.8816528320312,295.785736083984
74.7799987792969,74,0,0,0,22,4,16.7539386749268,412.298248291016
1408.72998046875,0,0,0,100,0,0,17.05837059021,148.952514648438
19.3999996185303,49,0,0,0,7,4,20.8804893493652,1223.16857910156
73.620002746582,24,0,0,0,0,76,1.21038246154785,749.179931640625
193.389999389648,5,0,0,0,92,3,8.17140483856201,580.817260742188
255.149993896484,31,0,0,0,63,6,-1.34910082817078,387.038055419922
16.0599994659424,56,0,0,0,44,0,7.91870784759521,350.428009033203
15.1499996185303,59,0,4,0,37,0,24.7527236938477,1899.69140625
20.2800006866455,44,0,0,0,56,0,24.5028858184814,1820.18872070312
94.4599990844727,99,0,0,0,1,0,19.828197479248,635.309997558594
24.9899997711182,15,0,0,0,85,0,8.2400369644165,670.090209960938
1305.77001953125,0,78,0,12,0,0,20.9965305328369,702.241271972656
20.2999992370605,65,0,0,0,35,0,20.7215328216553,522.567626953125
21.25,1,0,0,0,99,0,22.0229015350342,1621.99572753906
538.940002441406,0,0,0,0,100,0,15.9190406799316,679.869384765625
44.4900016784668,69,0,31,0,0,0,8.00506591796875,958.868774414062
230.770004272461,88,0,1,0,11,0,1.382040143013,1113.38146972656
230.770004272461,88,0,1,0,11,0,19.0383739471436,869.67578125
149.639999389648,71,0,0,2,27,0,23.2100925445557,1004.59210205078
132.759994506836,44,0,0,0,56,0,23.2426490783691,1007.83361816406
132.759994506836,44,0,0,0,56,0,19.0890674591064,1237.58386230469
253.809997558594,97,0,0,0,3,0,20.3585472106934,737.694946289062
560.059997558594,45,0,0,0,55,0,0.822463870048523,1096.89709472656
471.600006103516,0,0,0,3,97,0,4.91787147521973,324.499847412109
556.460021972656,46,0,0,0,54,0,7.00905704498291,1150.244140625
567.530029296875,65,0,0,0,35,0,11.5124340057373,859.454772949219
186.589996337891,51,0,49,0,0,0,5.85197639465332,1466.89013671875
250.490005493164,0,0,0,0,100,0,3.17016243934631,925.08984375
193.589996337891,85,0,0,8,7,0,13.8967666625977,635.365051269531
186.210006713867,7,0,0,0,93,0,23.8043518066406,1000.07629394531
132.759994506836,44,0,0,0,56,0,14.6893424987793,1.29125952720642
217.649993896484,31,0,0,0,69,0,13.0439119338989,216.902679443359
1957.66003417969,79,0,0,21,0,0,4.75763177871704,629.636840820312
2145.01000976562,100,0,0,0,0,0,13.4636430740356,388.955963134766
1705.35998535156,96,0,0,4,0,0,-4.42235422134399,336.213531494141
2143.42993164062,72,0,0,28,0,0,5.01441287994385,910.223327636719
2058.34008789062,0,0,0,100,0,0,8.17525959014893,650.644958496094
305.369995117188,73,0,0,0,27,0,2.71402907371521,1169.33935546875
42.6699981689453,93,0,0,1,6,0,12.4142751693726,342.59619140625
202.020004272461,62,0,0,0,38,0,17.1477909088135,598.253540039062
11.6999998092651,8,0,0,0,88,0,NA,NA
402.779998779297,80,0,0,9,10,0,-6.21760892868042,292.502227783203
7.73000001907349,78,1,0,1,20,0,20.1920471191406,520.211547851562
237.009994506836,5,0,0,0,51,44,17.4765434265137,821.435668945312
236.580001831055,0,0,0,0,48,52,NA,NA
194.240005493164,2,0,0,5,40,44,12.8379831314087,747.781127929688
391.859985351562,0,0,0,0,100,0,-14.209174156189,638.281311035156
578.489990234375,0,0,0,4,96,0,16.4195327758789,392.599151611328
561.130004882812,0,0,0,5,95,0,16.3467121124268,404.834167480469
323.899993896484,0,0,0,0,100,0,-0.127792254090309,416.515045166016
323.899993896484,0,0,0,0,100,0,11.7819852828979,1305.05493164062
502.549987792969,0,0,0,1,99,0,16.2509098052979,431.653198242188
151.690002441406,24,0,0,0,76,0,25.3328762054443,1031.76733398438
603.659973144531,92,0,0,0,8,0,-4.2040319442749,675.958618164062
151.360000610352,69,0,0,0,31,0,12.904580116272,1230.00756835938
132.039993286133,80,0,0,0,20,0,19.1037349700928,1258.08776855469
77.25,55,0,0,0,45,0,5.95847845077515,614.145141601562
77.25,55,0,0,0,45,0,19.5564975738525,479.420959472656
119.48999786377,10,0,0,0,90,0,18.2895812988281,707.78369140625
295.609985351562,22,0,0,0,78,0,21.86496925354,1563.52526855469
13.039999961853,67,0,33,0,0,0,12.3048906326294,314.95751953125
198.470001220703,84,0,0,0,0,16,20.7472362518311,1677.64294433594
264.040008544922,92,0,0,0,0,8,10.615650177002,789.588073730469
100.900001525879,0,0,0,0,0,100,17.4346752166748,1060.48852539062
205.669998168945,94,0,0,0,0,6,1.70733690261841,651.277465820312
54.8199996948242,8,0,0,20,0,71,21.2549247741699,1790.97497558594
