node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1451,639,0.9984415674767,40.8695836454296,-73.5248253263361,38.753857,-76.095655,11.7340519730764,10.7356104055997,2008.97415843252,2009.9726,48,WN02,WN02
1451,1452,1.312917296571,40.8695836454296,-73.5248253263361,40.7045229308638,-73.4777921216936,12.0485277021707,10.7356104055997,2008.97415843252,2010.28707572909,48,WN02,WN02
1452,640,2.396024270906,40.7045229308638,-73.4777921216936,40.62078,-73.419641,14.4445519730767,12.0485277021707,2010.28707572909,2012.6831,48,WN02,WN02
1452,641,1.430724270906,40.7045229308638,-73.4777921216936,43.155699,-76.40463,13.4792519730767,12.0485277021707,2010.28707572909,2011.7178,48,WN02,WN02
1453,1454,3.26664585784,45.0575590147589,-96.0933040415281,45.077884417243,-95.7377880567183,8.55371664173254,5.28707078389253,2003.52561881082,2006.79226466866,48,WN02,WN02
1453,644,5.075481189185,45.0575590147589,-96.0933040415281,45.002162,-96.042895,10.3625519730775,5.28707078389253,2003.52561881082,2008.6011,48,WN02,WN02
1454,646,0.2077353313445,45.077884417243,-95.7377880567183,29.718089,-95.035004,8.76145197307704,8.55371664173254,2006.79226466866,2007,48,WN02,WN02
1454,645,1.213235331345,45.077884417243,-95.7377880567183,42.988207,-97.608231,9.76695197307754,8.55371664173254,2006.79226466866,2008.0055,48,WN02,WN02
1455,1456,0.381398814315601,41.0874415025008,-73.8965312942553,41.0773219709535,-73.8412849771939,2.93398890194701,2.55259008763141,2000.79113811456,2001.17253692887,48,WN02,WN02
1455,647,3.733461885446,41.0874415025008,-73.8965312942553,43.906749,-75.360348,6.28605197307741,2.55259008763141,2000.79113811456,2004.5246,48,WN02,WN02
1456,1458,1.593795529749,41.0773219709535,-73.8412849771939,40.9923570176209,-73.8276516123895,4.52778443169601,2.93398890194701,2001.17253692887,2002.76633245862,48,WN02,WN02
1456,1457,0.0951623154035381,41.0773219709535,-73.8412849771939,41.0932226174803,-73.876588396901,3.02915121735055,2.93398890194701,2001.17253692887,2001.26769924427,48,WN02,WN02
1457,649,2.439100755727,41.0932226174803,-73.876588396901,41.919869,-71.958185,5.46825197307755,3.02915121735055,2001.26769924427,2003.7068,48,WN02,WN02
1457,648,1.398100755727,41.0932226174803,-73.876588396901,47.836586,-97.419431,4.42725197307755,3.02915121735055,2001.26769924427,2002.6658,48,WN02,WN02
1458,1459,1.097849248743,40.9923570176209,-73.8276516123895,41.0760057912867,-73.7420618371035,5.62563368043901,4.52778443169601,2002.76633245862,2003.86418170736,48,WN02,WN02
1458,650,3.896667541381,40.9923570176209,-73.8276516123895,41.214309,-73.651591,8.42445197307701,4.52778443169601,2002.76633245862,2006.663,48,WN02,WN02
1459,653,0.5675182926382,41.0760057912867,-73.7420618371035,42.840737,-78.327979,6.19315197307721,5.62563368043901,2003.86418170736,2004.4317,48,WN02,WN02
1459,1460,1.32615295054,41.0760057912867,-73.7420618371035,41.2344954915236,-73.7576190801553,6.95178663097901,5.62563368043901,2003.86418170736,2005.1903346579,48,WN02,WN02
1460,652,0.5028653420976,41.2344954915236,-73.7576190801553,41.357658,-73.701187,7.45465197307661,6.95178663097901,2005.1903346579,2005.6932,48,WN02,WN02
1460,651,0.552165342097698,41.2344954915236,-73.7576190801553,40.878185,-73.762106,7.50395197307671,6.95178663097901,2005.1903346579,2005.7425,48,WN02,WN02
1461,1506,0.00301686160416104,40.8990932311937,-73.4809133890262,41.0027369026284,-73.6255743816349,2.50574660514354,2.50272974353938,2000.74127777046,2000.74429463207,48,WN02,WN02
1461,1462,0.00680488726306372,40.8990932311937,-73.4809133890262,41.0128453177736,-73.4809299452602,2.50953463080244,2.50272974353938,2000.74127777046,2000.74808265773,48,WN02,WN02
1462,1486,0.0379411510425403,41.0128453177736,-73.4809299452602,41.0106855979015,-73.4812255362334,2.54747578184498,2.50953463080244,2000.74808265773,2000.78602380877,48,WN02,WN02
1462,1463,0.0335799836187594,41.0128453177736,-73.4809299452602,40.9589599423719,-73.3630313082217,2.5431146144212,2.50953463080244,2000.74808265773,2000.78166264135,48,WN02,WN02
1463,1473,0.2647976158344,40.9589599423719,-73.3630313082217,40.7705655700536,-73.1818263766212,2.8079122302556,2.5431146144212,2000.78166264135,2001.04646025718,48,WN02,WN02
1463,1464,0.00448772645184725,40.9589599423719,-73.3630313082217,40.9239642056889,-73.3803160374474,2.54760234087305,2.5431146144212,2000.78166264135,2000.7861503678,48,WN02,WN02
1464,1465,1.164309403468,40.9239642056889,-73.3803160374474,41.1151798364148,-73.4905762295081,3.71191174434105,2.54760234087305,2000.7861503678,2001.95045977127,48,WN02,WN02
1464,663,2.967249632204,40.9239642056889,-73.3803160374474,42.645045,-74.352824,5.51485197307705,2.54760234087305,2000.7861503678,2003.7534,48,WN02,WN02
1465,1470,0.785217933874799,41.1151798364148,-73.4905762295081,41.05970642734,-73.3545658293399,4.49712967821585,3.71191174434105,2001.95045977127,2002.73567770514,48,WN02,WN02
1465,1466,2.154644922064,41.1151798364148,-73.4905762295081,42.4314575955897,-77.5462748663367,5.86655666640505,3.71191174434105,2001.95045977127,2004.10510469333,48,WN02,WN02
1466,1467,0.9579847335289,42.4314575955897,-77.5462748663367,42.5256874610798,-73.7988439174093,6.82454139993395,5.86655666640505,2004.10510469333,2005.06308942686,48,WN02,WN02
1466,654,2.420895306673,42.4314575955897,-77.5462748663367,42.684126,-77.578201,8.28745197307805,5.86655666640505,2004.10510469333,2006.526,48,WN02,WN02
1467,1469,0.0510124391420899,42.5256874610798,-73.7988439174093,42.7570065014192,-73.7977514715879,6.87555383907604,6.82454139993395,2005.06308942686,2005.114101866,48,WN02,WN02
1467,1468,0.0131925836478999,42.5256874610798,-73.7988439174093,42.5769268870328,-73.7782637854735,6.83773398358185,6.82454139993395,2005.06308942686,2005.07628201051,48,WN02,WN02
1468,655,1.564817989496,42.5769268870328,-73.7782637854735,42.576298,-74.19349,8.40255197307784,6.83773398358185,2005.07628201051,2006.6411,48,WN02,WN02
1468,656,0.4607179894961,42.5769268870328,-73.7782637854735,42.68173,-73.98659,7.29845197307795,6.83773398358185,2005.07628201051,2005.537,48,WN02,WN02
1469,658,0.5461981340019,42.7570065014192,-73.7977514715879,42.723384,-73.287088,7.42175197307794,6.87555383907604,2005.114101866,2005.6603,48,WN02,WN02
1469,657,0.584498134001899,42.7570065014192,-73.7977514715879,42.765922,-73.778416,7.46005197307793,6.87555383907604,2005.114101866,2005.6986,48,WN02,WN02
1470,1471,2.289662228326,41.05970642734,-73.3545658293399,41.0933719070825,-73.93072198725,6.78679190654185,4.49712967821585,2002.73567770514,2005.02533993347,48,WN02,WN02
1470,659,2.004722294862,41.05970642734,-73.3545658293399,40.958194,-73.028568,6.50185197307785,4.49712967821585,2002.73567770514,2004.7404,48,WN02,WN02
1471,660,0.484260066536301,41.0933719070825,-73.93072198725,43.033449,-78.72166,7.27105197307815,6.78679190654185,2005.02533993347,2005.5096,48,WN02,WN02
1471,1472,0.586196874380899,41.0933719070825,-73.93072198725,41.1227366123548,-74.0239595652271,7.37298878092275,6.78679190654185,2005.02533993347,2005.61153680785,48,WN02,WN02
1472,662,0.9391631921553,41.1227366123548,-74.0239595652271,40.57871,-74.054349,8.31215197307805,7.37298878092275,2005.61153680785,2006.5507,48,WN02,WN02
1472,661,0.08706319215527,41.1227366123548,-74.0239595652271,41.129326,-74.049365,7.46005197307802,7.37298878092275,2005.61153680785,2005.6986,48,WN02,WN02
1473,1474,0.1095681803318,40.7705655700536,-73.1818263766212,40.7319784979045,-73.1939819152639,2.9174804105874,2.8079122302556,2001.04646025718,2001.15602843751,48,WN02,WN02
1473,1485,0.184298563522901,40.7705655700536,-73.1818263766212,40.9230807222092,-72.5597196162469,2.9922107937785,2.8079122302556,2001.04646025718,2001.2307588207,48,WN02,WN02
1474,1475,0.777934146085899,40.7319784979045,-73.1939819152639,38.9310655513486,-111.674702140425,3.6954145566733,2.9174804105874,2001.15602843751,2001.9339625836,48,WN02,WN02
1474,1477,0.0224233633930702,40.7319784979045,-73.1939819152639,40.731907307208,-73.2034569430379,2.93990377398047,2.9174804105874,2001.15602843751,2001.1784518009,48,WN02,WN02
1475,666,1.066037416404,38.9310655513486,-111.674702140425,35.955649,-96.867819,4.7614519730773,3.6954145566733,2001.9339625836,2003,48,WN02,WN02
1475,1476,0.765260514458801,38.9310655513486,-111.674702140425,39.0600867942785,-111.696034955128,4.4606750711321,3.6954145566733,2001.9339625836,2002.69922309806,48,WN02,WN02
1476,665,0.300776901945101,39.0600867942785,-111.696034955128,39.103395,-111.517235,4.7614519730772,4.4606750711321,2002.69922309806,2003,48,WN02,WN02
1476,664,0.8925769019451,39.0600867942785,-111.696034955128,45.278317,-97.440592,5.3532519730772,4.4606750711321,2002.69922309806,2003.5918,48,WN02,WN02
1477,1478,0.6738686647509,40.731907307208,-73.2034569430379,40.6597410670277,-73.1720940808132,3.61377243873137,2.93990377398047,2001.1784518009,2001.85232046566,48,WN02,WN02
1477,675,0.481848199096699,40.731907307208,-73.2034569430379,43.006867,-101.312341,3.42175197307717,2.93990377398047,2001.1784518009,2001.6603,48,WN02,WN02
1478,1479,0.0651128490033894,40.6597410670277,-73.1720940808132,41.035887119585,-73.6148787470476,3.67888528773476,3.61377243873137,2001.85232046566,2001.91743331466,48,WN02,WN02
1478,667,2.147679534346,40.6597410670277,-73.1720940808132,46.768419,-100.333002,5.76145197307737,3.61377243873137,2001.85232046566,2004,48,WN02,WN02
1479,1480,0.690224622361901,41.035887119585,-73.6148787470476,41.1142165032416,-73.7085154057869,4.36910991009666,3.67888528773476,2001.91743331466,2002.60765793702,48,WN02,WN02
1479,1483,0.0105699173265705,41.035887119585,-73.6148787470476,40.8684367605392,-73.7099255567911,3.68945520506133,3.67888528773476,2001.91743331466,2001.92800323199,48,WN02,WN02
1480,671,0.923842062980599,41.1142165032416,-73.7085154057869,33.674233,-117.998521,5.29295197307726,4.36910991009666,2002.60765793702,2003.5315,48,WN02,WN02
1480,1481,0.151813508453898,41.1142165032416,-73.7085154057869,41.0998162606367,-73.6402174896211,4.52092341855056,4.36910991009666,2002.60765793702,2002.75947144547,48,WN02,WN02
1481,670,0.240528554526602,41.0998162606367,-73.6402174896211,35.25544,-101.769138,4.76145197307716,4.52092341855056,2002.75947144547,2003,48,WN02,WN02
1481,1482,1.273478143465,41.0998162606367,-73.6402174896211,41.0723602580714,-73.8067975717214,5.79440156201556,4.52092341855056,2002.75947144547,2004.03294958894,48,WN02,WN02
1482,669,4.521650411062,41.0723602580714,-73.8067975717214,40.946631,-73.68379,10.3160519730776,5.79440156201556,2004.03294958894,2008.5546,48,WN02,WN02
1482,668,2.569750411062,41.0723602580714,-73.8067975717214,42.016269,-79.417939,8.36415197307756,5.79440156201556,2004.03294958894,2006.6027,48,WN02,WN02
1483,674,5.671996768016,40.8684367605392,-73.7099255567911,43.08796,-76.468304,9.36145197307733,3.68945520506133,2001.92800323199,2007.6,48,WN02,WN02
1483,1484,0.00383708914640302,40.8684367605392,-73.7099255567911,40.8705735023682,-73.7170088586822,3.69329229420773,3.68945520506133,2001.92800323199,2001.93184032113,48,WN02,WN02
1484,672,3.862659678869,40.8705735023682,-73.7170088586822,40.605916,-73.800424,7.55595197307673,3.69329229420773,2001.93184032113,2005.7945,48,WN02,WN02
1484,673,5.742159678869,40.8705735023682,-73.7170088586822,41.068468,-73.387099,9.43545197307673,3.69329229420773,2001.93184032113,2007.674,48,WN02,WN02
1485,677,1.506241179299,40.9230807222092,-72.5597196162469,43.295122,-94.439778,4.4984519730775,2.9922107937785,2001.2307588207,2002.737,48,WN02,WN02
1485,676,5.484341179299,40.9230807222092,-72.5597196162469,42.680798,-75.173597,8.4765519730775,2.9922107937785,2001.2307588207,2006.7151,48,WN02,WN02
1486,1487,0.000473224766089686,41.0106855979015,-73.4812255362334,41.0096298711549,-73.4820022759247,2.54794900661107,2.54747578184498,2000.78602380877,2000.78649703353,48,WN02,WN02
1486,1503,0.352213651013599,41.0106855979015,-73.4812255362334,41.1430037236669,-73.6896247663655,2.89968943285858,2.54747578184498,2000.78602380877,2001.13823745978,48,WN02,WN02
1487,1498,0.00394328490580698,41.0096298711549,-73.4820022759247,41.0041547006291,-73.4971404203133,2.55189229151688,2.54794900661107,2000.78649703353,2000.79044031844,48,WN02,WN02
1487,1488,0.00303279206631757,41.0096298711549,-73.4820022759247,40.9978975020256,-73.493717900473,2.55098179867739,2.54794900661107,2000.78649703353,2000.7895298256,48,WN02,WN02
1488,1497,0.000748665272027438,40.9978975020256,-73.493717900473,41.0057859515818,-73.5024628049097,2.55173046394941,2.55098179867739,2000.7895298256,2000.79027849087,48,WN02,WN02
1488,1489,0.0157441517235295,40.9978975020256,-73.493717900473,40.9931913021475,-73.5096376239327,2.56672595040092,2.55098179867739,2000.7895298256,2000.80527397732,48,WN02,WN02
1489,1492,0.313652326032001,40.9931913021475,-73.5096376239327,40.9529497465975,-73.4599256125068,2.88037827643292,2.56672595040092,2000.80527397732,2001.11892630336,48,WN02,WN02
1489,1490,5.24466074043,40.9931913021475,-73.5096376239327,40.7341955497231,-72.7657739433115,7.81138669083092,2.56672595040092,2000.80527397732,2006.04993471775,48,WN02,WN02
1490,680,0.5308652822458,40.7341955497231,-72.7657739433115,41.041322,-72.098978,8.34225197307672,7.81138669083092,2006.04993471775,2006.5808,48,WN02,WN02
1490,1491,0.417696131228301,40.7341955497231,-72.7657739433115,40.8616064719044,-73.5509518300658,8.22908282205922,7.81138669083092,2006.04993471775,2006.46763084898,48,WN02,WN02
1491,679,0.1433691510176,40.8616064719044,-73.5509518300658,42.616962,-76.79611,8.37245197307682,8.22908282205922,2006.46763084898,2006.611,48,WN02,WN02
1491,678,0.1022691510175,40.8616064719044,-73.5509518300658,40.656219,-73.180752,8.33135197307672,8.22908282205922,2006.46763084898,2006.5699,48,WN02,WN02
1492,1494,0.808255550423199,40.9529497465975,-73.4599256125068,40.9685749288702,-73.351526741346,3.68863382685612,2.88037827643292,2001.11892630336,2001.92718185378,48,WN02,WN02
1492,1493,0.790799350677799,40.9529497465975,-73.4599256125068,41.0065147860101,-73.360881457982,3.67117762711072,2.88037827643292,2001.11892630336,2001.90972565403,48,WN02,WN02
1493,681,2.694074345967,41.0065147860101,-73.360881457982,41.051069,-73.415581,6.36525197307772,3.67117762711072,2001.90972565403,2004.6038,48,WN02,WN02
1493,682,1.794374345966,41.0065147860101,-73.360881457982,41.254133,-72.748659,5.46555197307672,3.67117762711072,2001.90972565403,2003.7041,48,WN02,WN02
1494,686,0.7084181462212,40.9685749288702,-73.351526741346,44.977183,-74.973136,4.39705197307732,3.68863382685612,2001.92718185378,2002.6356,48,WN02,WN02
1494,1495,0.0163725802464807,40.9685749288702,-73.351526741346,40.9914071103561,-73.2680861480479,3.7050064071026,3.68863382685612,2001.92718185378,2001.94355443403,48,WN02,WN02
1495,1496,4.446950536759,40.9914071103561,-73.2680861480479,40.9027389943842,-73.8712039769479,8.1519569438616,3.7050064071026,2001.94355443403,2006.39050497079,48,WN02,WN02
1495,685,3.138645565975,40.9914071103561,-73.2680861480479,41.785167,-73.723254,6.8436519730776,3.7050064071026,2001.94355443403,2005.0822,48,WN02,WN02
1496,683,0.212195029215099,40.9027389943842,-73.8712039769479,40.882375,-73.768142,8.3641519730767,8.1519569438616,2006.39050497079,2006.6027,48,WN02,WN02
1496,684,0.214995029215,40.9027389943842,-73.8712039769479,40.645137,-73.375527,8.3669519730766,8.1519569438616,2006.39050497079,2006.6055,48,WN02,WN02
1497,688,1.839821509128,41.0057859515818,-73.5024628049097,41.071147,-73.390586,4.39155197307742,2.55173046394941,2000.79027849087,2002.6301,48,WN02,WN02
1497,687,2.823421509128,41.0057859515818,-73.5024628049097,42.937703,-76.399374,5.37515197307741,2.55173046394941,2000.79027849087,2003.6137,48,WN02,WN02
1498,1502,0.2359840918812,41.0041547006291,-73.4971404203133,40.2623594956785,-82.8411912639872,2.78787638339808,2.55189229151688,2000.79044031844,2001.02642441032,48,WN02,WN02
1498,1499,0.0452483634390894,41.0041547006291,-73.4971404203133,41.0001635007067,-73.5045814665826,2.59714065495597,2.55189229151688,2000.79044031844,2000.83568868188,48,WN02,WN02
1499,689,2.791711318121,41.0001635007067,-73.5045814665826,41.070112,-73.38454,5.38885197307697,2.59714065495597,2000.83568868188,2003.6274,48,WN02,WN02
1499,1500,0.3492737501404,41.0001635007067,-73.5045814665826,41.1012460376073,-73.442613375904,2.94641440509637,2.59714065495597,2000.83568868188,2001.18496243202,48,WN02,WN02
1500,692,2.543837567981,41.1012460376073,-73.442613375904,41.071788,-73.371649,5.49025197307737,2.94641440509637,2001.18496243202,2003.7288,48,WN02,WN02
1500,1501,0.0219442047078804,41.1012460376073,-73.442613375904,41.1097444616888,-73.4409162886834,2.96835860980425,2.94641440509637,2001.18496243202,2001.20690663673,48,WN02,WN02
1501,691,1.425993363273,41.1097444616888,-73.4409162886834,41.086395,-73.3661,4.39435197307725,2.96835860980425,2001.20690663673,2002.6329,48,WN02,WN02
1501,690,2.360193363273,41.1097444616888,-73.4409162886834,42.233629,-75.811529,5.32855197307725,2.96835860980425,2001.20690663673,2003.5671,48,WN02,WN02
1502,693,1.663975589679,40.2623594956785,-82.8411912639872,48.177237,-96.326079,4.45185197307708,2.78787638339808,2001.02642441032,2002.6904,48,WN02,WN02
1502,694,0.732475589679201,40.2623594956785,-82.8411912639872,40.401127,-82.373327,3.52035197307728,2.78787638339808,2001.02642441032,2001.7589,48,WN02,WN02
1503,1504,0.0554282209476504,41.1430037236669,-73.6896247663655,41.2374472671749,-73.6247120471025,2.95511765380623,2.89968943285858,2001.13823745978,2001.19366568073,48,WN02,WN02
1503,695,1.598762540219,41.1430037236669,-73.6896247663655,42.04873,-75.753412,4.49845197307758,2.89968943285858,2001.13823745978,2002.737,48,WN02,WN02
1504,1505,0.727399636644799,41.2374472671749,-73.6247120471025,41.000760471803,-73.1577413904168,3.68251729045103,2.95511765380623,2001.19366568073,2001.92106531737,48,WN02,WN02
1504,698,1.504934319271,41.2374472671749,-73.6247120471025,40.867565,-73.464396,4.46005197307723,2.95511765380623,2001.19366568073,2002.6986,48,WN02,WN02
1505,697,3.780334682626,41.000760471803,-73.1577413904168,40.845714,-72.491241,7.46285197307703,3.68251729045103,2001.92106531737,2005.7014,48,WN02,WN02
1505,696,0.813134682626201,41.000760471803,-73.1577413904168,43.385994,-76.434699,4.49565197307723,3.68251729045103,2001.92106531737,2002.7342,48,WN02,WN02
1506,1507,0.0166719180724293,41.0027369026284,-73.6255743816349,41.0251063312283,-73.6193553174382,2.52241852321597,2.50574660514354,2000.74429463207,2000.76096655014,48,WN02,WN02
1506,1535,0.441781009013599,41.0027369026284,-73.6255743816349,41.2278091134786,-73.4584846465465,2.94752761415714,2.50574660514354,2000.74429463207,2001.18607564108,48,WN02,WN02
1507,1508,0.0841064154782405,41.0251063312283,-73.6193553174382,40.9433281834727,-73.6963109973046,2.60652493869421,2.52241852321597,2000.76096655014,2000.84507296562,48,WN02,WN02
1507,1513,0.056939605799581,41.0251063312283,-73.6193553174382,41.0228327663608,-73.6360288540324,2.57935812901555,2.52241852321597,2000.76096655014,2000.81790615594,48,WN02,WN02
1508,704,1.834427034383,40.9433281834727,-73.6963109973046,42.118128,-76.586372,4.44095197307721,2.60652493869421,2000.84507296562,2002.6795,48,WN02,WN02
1508,1509,0.250683686474801,40.9433281834727,-73.6963109973046,41.1602294285713,-73.0187845633706,2.85720862516901,2.60652493869421,2000.84507296562,2001.09575665209,48,WN02,WN02
1509,1510,0.813522777072798,41.1602294285713,-73.0187845633706,42.4921621709564,-73.8601119161792,3.67073140224181,2.85720862516901,2001.09575665209,2001.90927942917,48,WN02,WN02
1509,703,2.537143347908,41.1602294285713,-73.0187845633706,41.053172,-73.404056,5.39435197307701,2.85720862516901,2001.09575665209,2003.6329,48,WN02,WN02
1510,702,0.7482205708354,42.4921621709564,-73.8601119161792,43.910136,-76.407011,4.41895197307721,3.67073140224181,2001.90927942917,2002.6575,48,WN02,WN02
1510,1511,0.107132439212901,42.4921621709564,-73.8601119161792,42.4812033735253,-74.039983949083,3.77786384145471,3.67073140224181,2001.90927942917,2002.01641186838,48,WN02,WN02
1511,1512,0.2061584997738,42.4812033735253,-74.039983949083,42.3807126151536,-74.149866910506,3.98402234122851,3.77786384145471,2002.01641186838,2002.22257036815,48,WN02,WN02
1511,701,1.805488131622,42.4812033735253,-74.039983949083,42.230852,-74.186796,5.58335197307671,3.77786384145471,2002.01641186838,2003.8219,48,WN02,WN02
1512,700,2.512429631849,42.3807126151536,-74.149866910506,43.111992,-78.78466,6.49645197307751,3.98402234122851,2002.22257036815,2004.735,48,WN02,WN02
1512,699,0.492529631848701,42.3807126151536,-74.149866910506,41.930579,-73.82711,4.47655197307721,3.98402234122851,2002.22257036815,2002.7151,48,WN02,WN02
1513,1515,0.217569938815799,41.0228327663608,-73.6360288540324,41.1070271944884,-73.5433043264663,2.79692806783135,2.57935812901555,2000.81790615594,2001.03547609476,48,WN02,WN02
1513,1514,0.3135354132015,41.0228327663608,-73.6360288540324,41.0240567313244,-73.6533207236082,2.89289354221705,2.57935812901555,2000.81790615594,2001.13144156914,48,WN02,WN02
1514,706,3.25105843086,41.0240567313244,-73.6533207236082,43.290279,-78.886316,6.14395197307705,2.89289354221705,2001.13144156914,2004.3825,48,WN02,WN02
1514,705,2.47955843086,41.0240567313244,-73.6533207236082,41.24867,-72.75885,5.37245197307705,2.89289354221705,2001.13144156914,2003.611,48,WN02,WN02
1515,1516,0.074411492434221,41.1070271944884,-73.5433043264663,41.109370663515,-73.5314310593432,2.87133956026557,2.79692806783135,2001.03547609476,2001.10988758719,48,WN02,WN02
1515,707,2.652223905246,41.1070271944884,-73.5433043264663,41.050898,-73.458777,5.44915197307735,2.79692806783135,2001.03547609476,2003.6877,48,WN02,WN02
1516,708,2.539412412812,41.109370663515,-73.5314310593432,40.934908,-73.700461,5.41075197307757,2.87133956026557,2001.10988758719,2003.6493,48,WN02,WN02
1516,1517,0.774404653311999,41.109370663515,-73.5314310593432,40.6886798739506,-73.5974843708455,3.64574421357757,2.87133956026557,2001.10988758719,2001.8842922405,48,WN02,WN02
1517,1518,0.00357412946831026,40.6886798739506,-73.5974843708455,40.6148030689619,-73.5884621362482,3.64931834304588,3.64574421357757,2001.8842922405,2001.88786636997,48,WN02,WN02
1517,1534,0.01298843213754,40.6886798739506,-73.5974843708455,40.6915386660653,-73.6041615373559,3.65873264571511,3.64574421357757,2001.8842922405,2001.89728067264,48,WN02,WN02
1518,1519,0.7372995225551,40.6148030689619,-73.5884621362482,40.5898086944896,-73.8330859201193,4.38661786560098,3.64931834304588,2001.88786636997,2002.62516589252,48,WN02,WN02
1518,709,1.854633630031,40.6148030689619,-73.5884621362482,41.465056,-73.957061,5.50395197307688,3.64931834304588,2001.88786636997,2003.7425,48,WN02,WN02
1519,1528,0.1773177651847,40.5898086944896,-73.8330859201193,40.5659302069064,-73.8396126363045,4.56393563078568,4.38661786560098,2002.62516589252,2002.80248365771,48,WN02,WN02
1519,1520,0.119027063074,40.5898086944896,-73.8330859201193,40.5654141681188,-73.8304604761953,4.50564492867498,4.38661786560098,2002.62516589252,2002.7441929556,48,WN02,WN02
1520,1521,0.00953056744451963,40.5654141681188,-73.8304604761953,40.6000003107604,-73.8431437447218,4.5151754961195,4.50564492867498,2002.7441929556,2002.75372352304,48,WN02,WN02
1520,718,3.894207044402,40.5654141681188,-73.8304604761953,41.241343,-96.078191,8.39985197307698,4.50564492867498,2002.7441929556,2006.6384,48,WN02,WN02
1521,1522,0.0279168964887297,40.6000003107604,-73.8431437447218,40.618179211233,-73.8650325817607,4.54309239260823,4.5151754961195,2002.75372352304,2002.78164041953,48,WN02,WN02
1521,710,3.953076476958,40.6000003107604,-73.8431437447218,44.048648,-76.360404,8.4682519730775,4.5151754961195,2002.75372352304,2006.7068,48,WN02,WN02
1522,1523,2.226128453653,40.618179211233,-73.8650325817607,40.9020771064982,-73.7532159492328,6.76922084626123,4.54309239260823,2002.78164041953,2005.00776887319,48,WN02,WN02
1522,711,2.845759580469,40.618179211233,-73.8650325817607,42.264315,-76.650447,7.38885197307723,4.54309239260823,2002.78164041953,2005.6274,48,WN02,WN02
1523,1524,0.0369837607706991,40.9020771064982,-73.7532159492328,40.8732751979011,-73.8291090051541,6.80620460703193,6.76922084626123,2005.00776887319,2005.04475263396,48,WN02,WN02
1523,1526,0.083470154250751,40.9020771064982,-73.7532159492328,40.9195325112503,-73.7852001787064,6.85269100051198,6.76922084626123,2005.00776887319,2005.09123902744,48,WN02,WN02
1524,1525,0.155170794498501,40.8732751979011,-73.8291090051541,40.8794796375655,-73.8721846447284,6.96137540153043,6.80620460703193,2005.04475263396,2005.19992342845,48,WN02,WN02
1524,714,0.574447366045302,40.8732751979011,-73.8291090051541,40.85941,-73.785224,7.38065197307723,6.80620460703193,2005.04475263396,2005.6192,48,WN02,WN02
1525,713,0.5425765715467,40.8794796375655,-73.8721846447284,40.61873,-73.879056,7.50395197307713,6.96137540153043,2005.19992342845,2005.7425,48,WN02,WN02
1525,712,0.4055765715466,40.8794796375655,-73.8721846447284,40.876142,-73.849294,7.36695197307703,6.96137540153043,2005.19992342845,2005.6055,48,WN02,WN02
1526,1527,0.0654996221063193,40.9195325112503,-73.7852001787064,40.9339694053422,-73.7957950904856,6.9181906226183,6.85269100051198,2005.09123902744,2005.15673864954,48,WN02,WN02
1526,717,0.615560972565099,40.9195325112503,-73.7852001787064,41.223637,-74.060374,7.46825197307708,6.85269100051198,2005.09123902744,2005.7068,48,WN02,WN02
1527,716,0.4103613504588,40.9339694053422,-73.7957950904856,40.93481,-73.701223,7.3285519730771,6.9181906226183,2005.15673864954,2005.5671,48,WN02,WN02
1527,715,0.4432613504587,40.9339694053422,-73.7957950904856,40.878258,-73.805168,7.361451973077,6.9181906226183,2005.15673864954,2005.6,48,WN02,WN02
1528,1529,0.0882974877698999,40.5659302069064,-73.8396126363045,40.5951683109939,-73.9649061902072,4.65223311855558,4.56393563078568,2002.80248365771,2002.89078114548,48,WN02,WN02
1528,1532,0.9232801733981,40.5659302069064,-73.8396126363045,40.6480999366771,-74.1022433927991,5.48721580418378,4.56393563078568,2002.80248365771,2003.72576383111,48,WN02,WN02
1529,722,1.797718854522,40.5951683109939,-73.9649061902072,40.590896,-73.835794,6.44995197307758,4.65223311855558,2002.89078114548,2004.6885,48,WN02,WN02
1529,1530,0.923886947041501,40.5951683109939,-73.9649061902072,43.0636162577025,-78.7936269287106,5.57612006559708,4.65223311855558,2002.89078114548,2003.81466809252,48,WN02,WN02
1530,1531,3.489428034962,43.0636162577025,-78.7936269287106,43.0830005389554,-78.8654136021478,9.06554810055908,5.57612006559708,2003.81466809252,2007.30409612748,48,WN02,WN02
1530,721,1.88393190748,43.0636162577025,-78.7936269287106,42.995832,-78.95007,7.46005197307708,5.57612006559708,2003.81466809252,2005.6986,48,WN02,WN02
1531,720,0.2959038725176,43.0830005389554,-78.8654136021478,43.057564,-78.960849,9.36145197307668,9.06554810055908,2007.30409612748,2007.6,48,WN02,WN02
1531,719,0.257503872517701,43.0830005389554,-78.8654136021478,43.201488,-78.636179,9.32305197307678,9.06554810055908,2007.30409612748,2007.5616,48,WN02,WN02
1532,723,0.8808361688935,40.6480999366771,-74.1022433927991,41.2416,-74.181022,6.36805197307728,5.48721580418378,2003.72576383111,2004.6066,48,WN02,WN02
1532,1533,0.0146231528966609,40.6480999366771,-74.1022433927991,40.6280205723361,-74.1258294974783,5.50183895708044,5.48721580418378,2003.72576383111,2003.740386984,48,WN02,WN02
