Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
117.360000610352,0,0,0,0,0,0,13.0741310119629,576.127868652344
213.929992675781,0,52,0,0,0,0,13.9057683944702,758.785583496094
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
238.899993896484,0,95,0,5,0,0,12.4163551330566,1155.72253417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
44.7799987792969,0,0,0,0,100,0,23.2997093200684,-2.09889340400696
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5551919937134,124.422966003418
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,24.1352310180664,-1.05988609790802
2.0699999332428,0,0,7,0,93,0,10.1490573883057,767.339904785156
2.0699999332428,0,0,7,0,93,0,23.2159519195557,-3.14788675308228
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
2.0699999332428,0,0,7,0,93,0,10.1622753143311,765.117614746094
2.0699999332428,0,0,7,0,93,0,8.66126537322998,406.211486816406
0.0799999982118607,0,0,34,25,41,0,11.1181535720825,613.900512695312
3.33999991416931,0,0,16,0,84,0,6.10776376724243,814.318176269531
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1.69000005722046,0,0,9,0,75,16,23.6855545043945,-1.85739696025848
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
9.39999961853027,0,0,0,0,75,25,22.6091747283936,2.5298900604248
48.2700004577637,0,0,3,0,2,95,16.4162044525146,663.72607421875
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
48.2700004577637,0,0,3,0,2,95,16.3379383087158,644.66748046875
29.9400005340576,0,2,34,23,12,29,8.91902542114258,1270.26647949219
61.5099983215332,0,0,35,14,0,51,8.68774890899658,1317.57824707031
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
9.67000007629395,0,0,5,1,5,89,11.1690187454224,716.884643554688
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
43.9799995422363,0,0,15,37,48,0,11.8851413726807,1019.95538330078
1106.57995605469,32,57,6,2,3,0,11.5147933959961,1957.96606445312
1348.25,96,0,0,1,3,0,11.4290132522583,77.8259887695312
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
26.0300006866455,0,0,13,5,82,0,9.9569616317749,1574.60388183594
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
2.0699999332428,0,0,7,0,93,0,17.3930759429932,-2.22397255897522
-0.600000023841858,0,0,1,0,99,0,5.99646472930908,2016.59802246094
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
2.0699999332428,0,0,7,0,93,0,5.98985958099365,2086.51928710938
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
4.92999982833862,0,0,0,0,100,0,8.731614112854,349.923736572266
6.28000020980835,0,0,11,0,89,0,10.5951347351074,585.189331054688
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
4.92999982833862,0,0,0,0,100,0,10.653790473938,553.000793457031
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-0.310000002384186,0,0,18,3,74,0,13.0183792114258,47.3122520446777
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
3.09999990463257,0,0,9,0,91,0,8.96338653564453,1939.99462890625
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
96.4100036621094,5,0,0,0,3,92,16.0825996398926,1053.38586425781
21.8299999237061,0,0,0,0,0,100,13.1263217926025,124.288581848145
153.889999389648,83,0,0,0,1,16,21.3588790893555,1070.63977050781
96.4100036621094,5,0,0,0,3,92,21.2796249389648,1777.65466308594
74.9199981689453,47,0,0,25,0,26,17.3625583648682,1122.48889160156
130.589996337891,46,0,0,0,2,52,17.6632061004639,1149.43359375
130.589996337891,46,0,0,0,2,52,12.0265703201294,180.951461791992
130.589996337891,46,0,0,0,2,52,-2.25273418426514,1354.0478515625
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
153.889999389648,83,0,0,0,1,16,-1.87229013442993,856.898803710938
153.889999389648,83,0,0,0,1,16,-1.83022928237915,858.353698730469
153.889999389648,83,0,0,0,1,16,-1.8785617351532,856.49462890625
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
241.679992675781,0,0,0,1,4,95,-4.79182481765747,390.960021972656
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
49.4700012207031,14,0,0,3,0,83,-1.80917572975159,1331.54772949219
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,-1.83745157718658,1333.71142578125
377.119995117188,100,0,0,0,0,0,-0.67258083820343,734.967895507812
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
160.850006103516,85,0,0,0,6,9,11.6142902374268,216.643173217773
134.960006713867,96,0,0,0,0,4,11.6476726531982,214.046325683594
344.239990234375,0,0,0,0,100,0,9.56385803222656,773.864379882812
134.960006713867,96,0,0,0,0,4,11.8020162582397,199.355911254883
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
134.960006713867,96,0,0,0,0,4,-2.54986596107483,1366.77770996094
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
134.960006713867,96,0,0,0,0,4,-2.54767727851868,829.142883300781
172.449996948242,100,0,0,0,0,0,8.55765056610107,345.212127685547
122.269996643066,96,0,0,0,4,0,4.66426086425781,630.958679199219
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
111.629997253418,86,0,0,0,2,12,-6.21899700164795,826.833312988281
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
111.629997253418,86,0,0,0,2,12,1.08004784584045,1292.404296875
240.039993286133,8,0,0,0,92,0,20.1095371246338,1300.47436523438
87.9499969482422,22,0,0,0,23,55,16.8612442016602,341.058441162109
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,20.2017383575439,1226.52478027344
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,20.938060760498,974.404907226562
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
122.269996643066,96,0,0,0,4,0,2.2373583316803,552.699645996094
122.269996643066,96,0,0,0,4,0,2.13467574119568,552.806884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.709991455078,0,0,0,0,100,0,9.5592041015625,774.134704589844
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
322.429992675781,18,0,0,0,77,5,7.72366571426392,1478.701171875
344.239990234375,0,0,0,0,100,0,9.57808113098145,772.992614746094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
344.239990234375,0,0,0,0,100,0,-2.81477642059326,2269.3935546875
214.990005493164,9,0,0,0,91,0,-6.57266473770142,1453.20666503906
242.5,0,0,0,0,100,0,-4.55937528610229,886.154846191406
214.990005493164,9,0,0,0,91,0,15.2249479293823,1265.86584472656
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
438.220001220703,100,0,0,0,0,0,3.99818515777588,1393.4814453125
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
132,53,0,0,0,47,0,-1.90299224853516,1659.56213378906
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
134.960006713867,96,0,0,0,0,4,-2.44212770462036,833.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,12.5214786529541,281.18359375
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
335.100006103516,100,0,0,0,0,0,1.11538910865784,850.874694824219
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
423.190002441406,62,0,0,0,38,0,8.85596179962158,1040.59606933594
437.5,73,0,0,0,27,0,13.1844234466553,1288.65246582031
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
96.4100036621094,5,0,0,0,3,92,21.26145362854,1775.55517578125
96.4100036621094,5,0,0,0,3,92,-1.53763282299042,866.286682128906
NA,NA,NA,NA,NA,NA,NA,10.3813552856445,1031.74865722656
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
3.67000007629395,4,0,0,7,0,39,24.7373447418213,1030.58837890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,4.87461996078491,1251.35217285156
2.86999988555908,10,0,0,0,0,61,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
2.86999988555908,10,0,0,0,0,61,NA,NA
63.8800010681152,18,0,0,0,0,82,0.613516569137573,1298.12719726562
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
87.9499969482422,22,0,0,0,23,55,18.1264266967773,1176.39953613281
87.9499969482422,22,0,0,0,23,55,21.604211807251,1094.61608886719
44.7999992370605,13,0,0,43,0,43,17.77024269104,1133.94213867188
87.9499969482422,22,0,0,0,23,55,21.6361484527588,1096.22375488281
87.9499969482422,22,0,0,0,23,55,21.6608009338379,1098.39428710938
59.7200012207031,4,0,0,0,4,92,22.2764530181885,1122.43811035156
84.2399978637695,75,0,0,0,0,25,17.9143810272217,1184.65673828125
24.6299991607666,1,0,0,9,4,57,4.99759817123413,1259.94897460938
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
84.2399978637695,75,0,0,0,0,25,17.9592380523682,1188.36145019531
74.9199981689453,47,0,0,25,0,26,-2.56372237205505,825.763427734375
10.2200002670288,13,0,0,12,1,24,NA,NA
153.270004272461,100,0,0,0,0,0,17.6704216003418,1166.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,-3.6079580783844,775.653076171875
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
138.190002441406,95,0,0,0,0,5,20.8023204803467,576.875305175781
153.270004272461,100,0,0,0,0,0,11.8487939834595,191.515716552734
154.470001220703,82,0,0,15,1,2,4.57623052597046,807.725646972656
172.449996948242,100,0,0,0,0,0,-2.07939577102661,1338.99719238281
185.630004882812,0,0,0,0,100,0,16.6870822906494,757.076965332031
172.449996948242,100,0,0,0,0,0,-2.20625138282776,849.534729003906
59.7200012207031,4,0,0,0,4,92,5.04138231277466,1251.46398925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
36.9900016784668,8,0,0,4,0,81,3.00969099998474,1174.46154785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
28.5100002288818,4,0,0,9,0,82,9.00326728820801,1003.28259277344
5.34000015258789,0,0,0,0,0,100,3.74529242515564,1204.93896484375
28.5100002288818,4,0,0,9,0,82,0.7999587059021,1110.15112304688
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,5.5165491104126,237.556900024414
12.1099996566772,5,0,0,1,0,78,23.9332962036133,907.741943359375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
6.21000003814697,0,0,0,19,0,47,21.8758163452148,1185.96398925781
5.34000015258789,0,0,0,0,0,100,25.1086158752441,1109.59204101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
19.5900001525879,0,0,0,0,0,100,18.9942054748535,1199.59033203125
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
271.350006103516,100,0,0,0,0,0,-3.51763868331909,1406.03088378906
271.350006103516,100,0,0,0,0,0,-3.5804967880249,1408.23559570312
154.470001220703,82,0,0,15,1,2,-3.66962218284607,765.629699707031
271.350006103516,100,0,0,0,0,0,-3.49213171005249,780.996765136719
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
55.689998626709,42,0,0,18,12,28,-3.77241611480713,763.72900390625
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
208.729995727539,96,0,0,0,1,3,3.171710729599,651.68798828125
22.6000003814697,57,0,0,10,2,0,NA,NA
269.149993896484,100,0,0,0,0,0,9.86744689941406,1310.12915039062
208.729995727539,96,0,0,0,1,3,3.25528478622437,651.617797851562
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
21.8299999237061,0,0,0,0,0,100,12.7862796783447,1508.62841796875
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.8299999237061,0,0,0,0,0,100,-0.775233089923859,1359.291015625
59.7200012207031,4,0,0,0,4,92,-0.843979835510254,1342.0732421875
21.5499992370605,0,0,0,0,0,100,1.62457275390625,857.108825683594
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
2.86999988555908,10,0,0,0,0,61,NA,NA
3.21000003814697,11,0,0,6,0,56,3.24048757553101,1143.1025390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
59.7200012207031,4,0,0,0,4,92,18.7043704986572,1210.95373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,12.8989334106445,121.315322875977
59.7200012207031,4,0,0,0,4,92,6.9897928237915,1062.32482910156
NA,NA,NA,NA,NA,NA,NA,6.52726459503174,646.660766601562
24.6299991607666,1,0,0,9,4,57,NA,NA
734.52001953125,100,0,0,0,0,0,-2.76490807533264,1878.26208496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,21.9957962036133,1361.73571777344
52.7099990844727,15,0,0,0,6,79,24.703857421875,992.675598144531
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
39.4700012207031,10,0,0,0,0,90,6.03439044952393,570.066467285156
24.6299991607666,1,0,0,9,4,57,8.65333557128906,1008.95635986328
47.0400009155273,5,0,0,0,11,82,19.018913269043,845.212585449219
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
21.5499992370605,0,0,0,0,0,100,7.01569175720215,623.07373046875
34,1,0,0,2,0,97,10.1137046813965,1564.21838378906
6.98000001907349,6,0,0,1,0,62,2.34040665626526,865.385620117188
262.470001220703,91,0,0,0,9,0,20.264066696167,1085.84643554688
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
262.470001220703,91,0,0,0,9,0,11.388035774231,347.802947998047
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
20.0499992370605,5,0,3,13,0,57,9.54084014892578,2534.94677734375
6.98000001907349,6,0,0,1,0,62,NA,NA
2.86999988555908,10,0,0,0,0,61,2.59579920768738,1242.61193847656
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
145.190002441406,0,0,0,37,9,54,18.9937610626221,472.436920166016
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
145.190002441406,0,0,0,37,9,54,24.238073348999,446.137023925781
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
152.449996948242,0,0,0,22,0,78,29.8198699951172,621.8642578125
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
177.779998779297,0,0,8,1,10,81,31.6922550201416,225.266220092773
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
12.9200000762939,0,0,0,2,0,98,23.6617832183838,1629.095703125
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
20.4599990844727,0,0,0,0,0,100,4.20754766464233,597.712219238281
21.8199996948242,0,0,0,0,0,100,21.5122032165527,1689.65686035156
7.67999982833862,0,0,0,3,0,69,2.29458451271057,1984.49145507812
13.1300001144409,0,0,0,0,3,93,-0.240649729967117,539.014709472656
7.67999982833862,0,0,0,3,0,69,-0.190381184220314,524.177124023438
19.25,0,0,0,0,4,96,21.0819301605225,728.79931640625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,0.180532366037369,1097.59204101562
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
24.9500007629395,28,0,0,0,0,72,10.2354135513306,761.963684082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
19.25,0,0,0,0,4,96,17.6060161590576,648.535949707031
7.67999982833862,0,0,0,3,0,69,0.449450969696045,1781.33081054688
19.25,0,0,0,0,4,96,21.0781230926514,726.365478515625
19.25,0,0,0,0,4,96,21.0972232818604,733.116271972656
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
21.5499992370605,0,0,0,0,0,100,8.31479549407959,525.384582519531
165.490005493164,97,0,0,1,2,0,-0.670905351638794,1176.5400390625
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
21.8199996948242,0,0,0,0,0,100,-1.61323952674866,1506.85900878906
19.25,0,0,0,0,4,96,5.2739839553833,766.150329589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-2.23545026779175,1419.32580566406
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,7.9103045463562,591.138061523438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
21.8199996948242,0,0,0,0,0,100,13.8600854873657,207.207427978516
31.6299991607666,25,0,0,7,3,39,5.78180694580078,596.040100097656
NA,NA,NA,NA,NA,NA,NA,4.12810325622559,629.777954101562
353.170013427734,0,0,0,0,100,0,-4.61022567749023,270.557037353516
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
327.839996337891,0,0,0,0,100,0,18.7782344818115,1221.25390625
318.570007324219,0,0,0,0,100,0,9.74926471710205,576.787780761719
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
31.6299991607666,25,0,0,7,3,39,5.81934928894043,594.368957519531
62.4300003051758,44,0,0,0,2,54,4.73971462249756,1344.65563964844
86.5999984741211,95,0,0,0,0,5,4.62693214416504,1380.77478027344
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
148.220001220703,1,0,0,0,0,99,11.7330493927002,208.695922851562
44.7999992370605,13,0,0,43,0,43,17.7878437042236,1132.69763183594
252.800003051758,0,0,0,0,100,0,-0.490257143974304,159.786865234375
148.220001220703,1,0,0,0,0,99,11.70973777771,210.55207824707
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
84.2399978637695,75,0,0,0,0,25,4.59189653396606,631.056762695312
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
122.269996643066,96,0,0,0,4,0,4.57108926773071,632.363952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,11.3772878646851,1451.29211425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-8.53228950500488,833.489074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
274.390014648438,39,0,0,0,57,4,-4.2380952835083,799.301330566406
63.8800010681152,18,0,0,0,0,82,5.46415042877197,917.552490234375
300.140014648438,0,0,0,0,100,0,21.9858646392822,709.259704589844
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
