Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
48.2700004577637,0,0,3,0,2,95,24.9275493621826,0.106381572782993
48.2700004577637,0,0,3,0,2,95,24.9275493621826,0.106381572782993
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
1578.66003417969,100,0,0,0,0,0,4.50625276565552,2111.16723632812
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1873.73999023438,100,0,0,0,0,0,7.03506565093994,844.035339355469
1079.43005371094,93,0,4,1,1,1,9.68951797485352,357.059783935547
1488.36999511719,42,12,17,29,0,0,7.01070213317871,431.346282958984
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
1755.47998046875,80,0,7,13,0,0,6.51080560684204,500.816833496094
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
-0.600000023841858,0,0,1,0,99,0,17.8358421325684,2.93859457969666
-0.600000023841858,0,0,1,0,99,0,17.3804721832275,-2.24443244934082
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-0.310000002384186,0,0,18,3,74,0,6.94589567184448,1683.15197753906
2.0699999332428,0,0,7,0,93,0,6.6878399848938,1672.67297363281
0.720000028610229,0,0,15,0,59,26,14.7795104980469,112.744003295898
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
-0.600000023841858,0,0,1,0,99,0,17.3804721832275,-2.24443244934082
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
-0.600000023841858,0,0,1,0,99,0,17.367166519165,-2.26147484779358
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
535.510009765625,0,100,0,0,0,0,11.9649429321289,100.735404968262
1009.59997558594,0,100,0,0,0,0,13.253604888916,105.844635009766
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
598.5,0,50,0,0,0,0,20.2252788543701,32.2696571350098
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1055.5,0,96,4,0,0,0,11.0133304595947,189.199890136719
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1055.5,0,96,4,0,0,0,11.3120708465576,77.8479385375977
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
536.700012207031,0,0,0,2,98,0,-14.4694118499756,671.142822265625
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
464.769989013672,0,0,0,0,100,0,16.9373207092285,411.239959716797
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
40.5699996948242,0,0,0,0,1,99,21.0774574279785,1784.94360351562
15.3999996185303,7,0,0,5,0,53,20.4862003326416,1348.11584472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2292976379395,1117.71032714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.839996337891,0,0,0,0,100,0,-2.37634134292603,193.816375732422
NA,NA,NA,NA,NA,NA,NA,NA,NA
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,0,85,0,0,0,0,35.0719146728516,53.3022537231445
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
19.9099998474121,7,0,67,6,5,15,26.2118721008301,1690.14880371094
NA,NA,NA,NA,NA,NA,NA,0.461384505033493,814.295043945312
NA,NA,NA,NA,NA,NA,NA,19.4860382080078,741.878967285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,-2.03675365447998,1236.19494628906
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
89.3199996948242,14,0,0,0,66,12,-1.07609295845032,712.4130859375
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
90.7799987792969,0,0,0,1,92,5,NA,NA
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
9.09000015258789,11,0,58,3,4,0,27.3881683349609,2808.34399414062
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.309997558594,0,0,0,0,100,0,11.1282043457031,531.84375
611.890014648438,0,0,0,48,52,0,-7.61682224273682,239.623840332031
573.039978027344,0,100,0,0,0,0,8.93123817443848,121.940711975098
611.890014648438,0,0,0,48,52,0,-7.64749574661255,238.408020019531
579.820007324219,0,100,0,0,0,0,9.57400703430176,132.315307617188
1158.59997558594,0,100,0,0,0,0,8.74992752075195,109.156005859375
1158.59997558594,0,100,0,0,0,0,8.76363468170166,108.536964416504
357.679992675781,0,47,0,0,53,0,10.3255834579468,222.124114990234
342.720001220703,0,35,0,0,0,0,14.9809617996216,-0.458900570869446
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
342.720001220703,0,35,0,0,0,0,16.5791320800781,27.9614162445068
342.720001220703,0,35,0,0,0,0,14.9703969955444,-0.47453984618187
351.200012207031,0,0,0,0,0,0,26.0615711212158,109.307113647461
377.779998779297,0,58,0,0,17,25,6.59800100326538,121.291320800781
624.359985351562,0,100,0,0,0,0,23.6629734039307,84.5913696289062
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
190.649993896484,0,35,0,0,0,0,35.5432281494141,1.17685234546661
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
71.3499984741211,0,13,0,0,83,0,21.8462600708008,22.7266654968262
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
118.550003051758,0,100,0,0,0,0,25.1594791412354,48.7328453063965
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
11.1499996185303,0,0,0,4,0,89,15.0899801254272,2372.22924804688
754.179992675781,0,85,0,0,0,0,25.8742370605469,108.899955749512
527.289978027344,0,64,0,0,0,0,17.6620349884033,7.01287364959717
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
112.569999694824,4,0,44,0,1,51,13.5881261825562,1184.92260742188
66.8300018310547,0,13,0,0,0,0,18.6831169128418,4.94926404953003
NA,NA,NA,NA,NA,NA,NA,NA,NA
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
13.5799999237061,0,9,2,31,23,35,18.0412559509277,3.38579988479614
161.199996948242,0,0,19,33,8,40,18.0891780853271,0.944511651992798
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,22.3288326263428,-0.286873072385788
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
2600.25,54,24,17,5,0,0,17.6057243347168,109.139808654785
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
1504.26000976562,0,85,15,0,0,0,19.6578330993652,-1.77461373806
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1072.40002441406,0,100,0,0,0,0,27.4218559265137,24.9792671203613
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1072.40002441406,0,100,0,0,0,0,15.7731819152832,29.5944938659668
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1252.85998535156,6,61,28,5,0,0,15.3699254989624,106.888626098633
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1684.2099609375,0,77,23,0,0,0,8.25947189331055,25.9491882324219
1158.59997558594,0,100,0,0,0,0,9.78487968444824,11.2175998687744
1706.2099609375,0,0,0,100,0,0,8.38393306732178,591.319274902344
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
22.1499996185303,0,0,30,0,4,66,20.0582180023193,323.195953369141
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1684.2099609375,0,77,23,0,0,0,8.52121543884277,23.8824405670166
1428.76000976562,0,77,23,0,0,0,25.5650215148926,590.296142578125
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1684.2099609375,0,77,23,0,0,0,8.58642101287842,23.8510837554932
1418.34997558594,0,98,2,0,0,0,10.0884351730347,-0.277523428201675
1213.44995117188,0,97,3,0,0,0,8.7868070602417,83.5609512329102
1326.73999023438,0,94,0,6,0,0,16.5708446502686,205.897201538086
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1363.65002441406,0,99,1,0,0,0,17.2139625549316,67.4566192626953
1202.56005859375,0,100,0,0,0,0,15.3154287338257,324.926635742188
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
548.039978027344,0,100,0,0,0,0,28.7303409576416,380.917633056641
443.920013427734,0,61,0,0,0,39,29.1154747009277,384.613372802734
1212.41003417969,0,96,0,0,0,4,9.13990879058838,435.058990478516
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1193.35998535156,0,82,0,0,0,14,11.6926107406616,30.7973480224609
1490.31994628906,0,100,0,0,0,0,27.2473964691162,178.350769042969
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
380,0,86,0,0,6,0,22.1713371276855,4.40486574172974
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1218.31005859375,0,100,0,0,0,0,11.458423614502,35.3069725036621
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1218.31005859375,0,100,0,0,0,0,4.64223384857178,365.811157226562
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
513.22998046875,0,100,0,0,0,0,28.8696823120117,382.464477539062
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
595.559997558594,0,0,0,75,25,0,-14.3595085144043,52.331184387207
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
596.609985351562,0,0,0,99,1,0,-7.12892293930054,161.11572265625
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
629.289978027344,0,0,0,71,29,0,-4.04083204269409,49.9287147521973
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
120.529998779297,3,0,0,0,97,0,-0.95138293504715,670.797058105469
2412.46997070312,94,0,0,6,0,0,-10.0714406967163,268.670227050781
1686.33996582031,100,0,0,0,0,0,1.65586936473846,746.509704589844
2540.85009765625,100,0,0,0,0,0,-8.04956245422363,764.233032226562
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
609.150024414062,0,0,0,0,100,0,-4.10005760192871,102.840591430664
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
734.320007324219,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
40.5699996948242,0,0,0,0,1,99,-1.6784964799881,862.706115722656
267.100006103516,0,0,0,0,100,0,-3.35029339790344,661.16748046875
1217.51000976562,0,75,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.6091175079346,1602.90051269531
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1389.36999511719,0,62,0,0,0,38,17.0093879699707,147.179931640625
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
261.630004882812,2,0,0,0,98,0,-2.5341956615448,556.115112304688
191.869995117188,0,0,0,0,100,0,-2.49529671669006,586.811218261719
403.239990234375,22,0,0,0,78,0,7.72247552871704,557.640502929688
261.630004882812,2,0,0,0,98,0,-2.53191781044006,559.644958496094
152.710006713867,15,0,0,0,85,0,21.6704368591309,1283.81811523438
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
231.229995727539,96,0,0,0,4,0,-2.73998379707336,606.234191894531
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
267.100006103516,0,0,0,0,100,0,-0.0508933775126934,761.968811035156
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
202,0,0,0,0,100,0,9.09381771087646,569.294311523438
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
267.100006103516,0,0,0,0,100,0,9.09896945953369,562.401550292969
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,20.4862003326416,1348.11584472656
139.339996337891,91,0,0,0,0,9,17.6107578277588,1155.13159179688
84.2399978637695,75,0,0,0,0,25,21.0953922271729,1727.951171875
59.7200012207031,4,0,0,0,4,92,-0.337929308414459,906.850952148438
133.399993896484,99,0,0,0,0,1,21.0054893493652,1721.33361816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,21.4918346405029,1049.75146484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.4300003051758,45,0,0,0,16,39,-0.49151799082756,555.291687011719
22.6000003814697,57,0,0,10,2,0,19.6543769836426,834.195434570312
732.580017089844,100,0,0,0,0,0,7.91651964187622,1828.05773925781
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
572.429992675781,100,0,0,0,0,0,2.77326655387878,1670.95397949219
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
84.2399978637695,75,0,0,0,0,25,-1.74165725708008,865.432067871094
46.2099990844727,6,0,0,1,2,88,NA,NA
133.399993896484,99,0,0,0,0,1,-0.252945125102997,814.685791015625
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
133.399993896484,99,0,0,0,0,1,11.0056324005127,1282.80139160156
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
84.2399978637695,75,0,0,0,0,25,10.6598854064941,1302.94384765625
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
154.470001220703,82,0,0,15,1,2,0.247112572193146,1424.80053710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
9.97000026702881,0,0,2,4,5,89,17.9354915618896,1295.36267089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,13.2830924987793,489.921844482422
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
5.94000005722046,0,0,2,7,13,64,11.4355220794678,332.017120361328
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
9.97000026702881,0,0,2,4,5,89,11.3703489303589,341.029876708984
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
432.230010986328,100,0,0,0,0,0,-6.45132637023926,1076.02734375
9.69999980926514,1,0,0,9,0,53,NA,NA
602.989990234375,100,0,0,0,0,0,-5.64239692687988,1271.71875
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
56.5200004577637,0,0,0,0,1,99,3.08151698112488,1830.56701660156
24.6499996185303,29,0,0,1,9,21,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,8.5473690032959,1730.19274902344
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
18.6299991607666,0,0,0,0,0,100,0.729648470878601,1933.44763183594
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
122.269996643066,96,0,0,0,4,0,17.7050666809082,1166.53869628906
209.550003051758,0,0,0,9,70,21,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
122.269996643066,96,0,0,0,4,0,12.1449890136719,168.760528564453
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
159.779998779297,95,0,0,0,5,0,-0.914451599121094,875.775512695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
86.5999984741211,95,0,0,0,0,5,1.84336543083191,557.868896484375
323.309997558594,16,0,0,0,84,0,10.6674327850342,526.963439941406
131.139999389648,4,0,0,0,80,16,18.2497615814209,754.889465332031
191.869995117188,0,0,0,0,100,0,18.8528633117676,832.547241210938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
283.160003662109,0,0,0,0,100,0,-1.33431160449982,680.401794433594
245.940002441406,2,0,0,0,98,0,19.3057308197021,743.737426757812
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
81.4300003051758,1,0,0,0,0,99,21.1581935882568,1095.60302734375
15.3999996185303,7,0,0,5,0,53,21.7031879425049,1074.84716796875
205.669998168945,94,0,0,0,0,6,20.7723693847656,1077.52465820312
130.589996337891,46,0,0,0,2,52,5.01409006118774,978.530883789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
168.139999389648,37,0,0,0,0,63,20.8077602386475,1081.359375
205.669998168945,94,0,0,0,0,6,20.6300373077393,1068.36010742188
168.139999389648,37,0,0,0,0,63,20.9184417724609,1085.69482421875
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
168.139999389648,37,0,0,0,0,63,20.8671741485596,1081.94091796875
160.850006103516,85,0,0,0,6,9,1.18159103393555,539.403198242188
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,17.5222454071045,1049.41357421875
168.139999389648,37,0,0,0,0,63,17.3169784545898,1049.84655761719
262.260009765625,45,0,0,0,55,0,13.4400339126587,842.031555175781
31.6299991607666,25,0,0,7,3,39,18.5834407806396,1205.15698242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,12.8836097717285,113.721115112305
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
262.260009765625,45,0,0,0,55,0,8.10203742980957,634.832824707031
272.070007324219,100,0,0,0,0,0,13.3485136032104,914.304565429688
377.510009765625,100,0,0,0,0,0,0.986916184425354,1451.85864257812
152.270004272461,90,0,0,0,1,9,-2.76497006416321,1349.16784667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.599975585938,100,0,0,0,0,0,-1.11046409606934,869.99072265625
347.850006103516,97,0,0,0,3,0,-3.43562436103821,944.83251953125
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
347.850006103516,97,0,0,0,3,0,6.72375106811523,1190.89916992188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
128.839996337891,0,0,2,4,23,70,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.839996337891,0,0,2,4,23,70,NA,NA
