Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
131.080001831055,2,0,0,1,97,0,13.048134803772,963.943115234375
157.470001220703,0,0,0,0,100,0,23.8116588592529,876.129760742188
202.410003662109,74,0,0,0,26,0,27.6374626159668,406.323516845703
257.869995117188,0,0,0,0,100,0,19.4165954589844,123.369018554688
222.220001220703,84,0,0,0,16,0,14.9549961090088,1316.52856445312
274.130004882812,20,0,0,0,80,0,2.96718907356262,1066.71948242188
222.220001220703,84,0,0,0,16,0,14.952205657959,1322.19970703125
119.900001525879,2,0,0,0,98,0,24.6080532073975,1258.55529785156
240.460006713867,23,0,75,0,2,0,13.084659576416,310.132568359375
257.290008544922,76,0,0,2,22,0,6.16182851791382,969.136596679688
302.149993896484,2,0,0,0,98,0,2.68719696998596,1231.3154296875
322.380004882812,94,0,0,0,6,0,22.0757904052734,254.281143188477
300.470001220703,0,0,0,0,100,0,10.9394111633301,889.830017089844
278.940002441406,0,0,0,0,94,6,13.5162706375122,1572.04809570312
62.3499984741211,70,0,30,0,0,0,8.15097522735596,781.420288085938
312.670013427734,0,0,0,0,100,0,1.70570409297943,536.508422851562
1584.69995117188,0,0,0,84,16,0,19.0565586090088,133.340454101562
288.980010986328,56,0,5,0,37,2,5.88662004470825,505.989349365234
194.25,37,0,0,0,63,0,3.30436730384827,1058.2783203125
285.570007324219,76,0,0,0,20,4,20.2506351470947,890.048278808594
66.9400024414062,25,0,9,0,66,0,17.1805896759033,60.8828735351562
58.810001373291,36,0,16,1,47,0,11.7231187820435,194.234909057617
509.809997558594,100,0,0,0,0,0,20.3098430633545,1143.85998535156
58.810001373291,36,0,16,1,47,0,27.7362251281738,879.825256347656
36.6699981689453,23,0,71,0,6,0,27.9414939880371,1152.99279785156
58.810001373291,36,0,16,1,47,0,25.2254543304443,1213.04150390625
52.5800018310547,80,0,17,0,3,0,8.2022066116333,1014.61608886719
107.790000915527,36,0,64,0,0,0,26.1881923675537,1143.92102050781
77.9000015258789,21,0,72,0,7,0,23.373950958252,2217.98364257812
1996.75,0,0,0,96,0,0,13.3265523910522,296.805023193359
707.27001953125,0,0,0,0,100,0,NA,NA
156.139999389648,0,0,0,0,95,5,3.55716347694397,656.962890625
112.669998168945,9,0,0,0,73,18,-1.8860194683075,1380.025390625
397.829986572266,95,0,0,0,5,0,16.5565299987793,644.8017578125
126.040000915527,0,0,0,0,66,34,19.4567451477051,927.90869140625
425.420013427734,98,0,0,0,2,0,9.41918277740479,1964.24658203125
276.640014648438,0,0,0,0,100,0,NA,NA
497.989990234375,100,0,0,0,0,0,6.44567394256592,1121.51232910156
45.4199981689453,22,0,0,0,21,57,20.4664459228516,1702.18530273438
130.949996948242,0,0,0,0,100,0,22.2925586700439,489.747802734375
247.229995727539,47,0,0,0,53,0,15.8687858581543,865.130187988281
284.519989013672,88,0,0,0,12,0,10.9700651168823,402.383605957031
247.229995727539,47,0,0,0,53,0,-3.51649188995361,763.132507324219
776.010009765625,0,0,0,100,0,0,17.6694927215576,188.234954833984
247.229995727539,47,0,0,0,53,0,-0.627186179161072,950.179443359375
247.229995727539,47,0,0,0,53,0,-0.65534907579422,949.540832519531
108.730003356934,7,0,0,0,36,57,2.1068389415741,1397.77917480469
138.960006713867,12,0,0,0,81,7,23.4857769012451,1648.77856445312
17.9799995422363,49,0,2,0,49,0,21.6012859344482,561.636352539062
153.399993896484,60,0,0,0,40,0,NA,NA
284.519989013672,88,0,0,0,12,0,-0.660378336906433,965.552001953125
399.089996337891,0,0,0,93,7,0,8.89219570159912,418.130157470703
247.229995727539,47,0,0,0,53,0,7.40258884429932,470.629119873047
284.519989013672,88,0,0,0,12,0,7.3713550567627,1072.99279785156
477.940002441406,60,0,2,0,38,0,19.5606384277344,1342.34692382812
253.309997558594,50,0,0,0,11,39,4.1108717918396,473.79052734375
253.309997558594,50,0,0,0,11,39,-0.0547096244990826,1563.23852539062
509.640014648438,100,0,0,0,0,0,-6.37344312667847,1154.60791015625
266.980010986328,28,0,0,0,2,70,10.3736028671265,617.6982421875
247.229995727539,47,0,0,0,53,0,17.0298690795898,1948.11560058594
310.049987792969,94,0,0,0,6,0,17.437650680542,3450.93774414062
415.959991455078,28,0,0,0,72,0,19.9171924591064,1397.83618164062
683.210021972656,90,0,0,0,10,0,11.4792222976685,1344.7646484375
320.049987792969,0,11,43,43,0,0,26.4300937652588,71.4905319213867
74.7600021362305,0,0,0,0,100,0,27.1501235961914,-0.672603905200958
590.299987792969,2,0,98,0,0,0,12.4663124084473,198.740249633789
748.760009765625,0,93,0,0,0,0,10.203929901123,426.856628417969
447.529998779297,60,0,2,0,38,0,-4.59199190139771,329.368682861328
265.269989013672,47,0,0,0,53,0,11.0537405014038,417.408935546875
220.100006103516,0,0,0,0,100,0,21.7726097106934,1119.40710449219
292.549987792969,73,0,2,0,25,0,1.09991848468781,1332.77990722656
292.549987792969,73,0,2,0,25,0,9.00048828125,513.01220703125
182.360000610352,1,0,0,0,99,0,21.561861038208,575.021484375
299.75,16,0,11,3,57,12,16.6904811859131,1619.32568359375
113.870002746582,4,0,0,0,58,38,11.9955759048462,1390.51416015625
103.089996337891,23,0,0,0,75,2,23.5718421936035,961.760314941406
85.0299987792969,8,0,0,0,86,6,9.05592346191406,1190.77551269531
111.050003051758,3,0,0,0,72,25,3.31522560119629,1097.86108398438
202.550003051758,47,0,0,0,50,3,20.0048408508301,267.199859619141
132.850006103516,9,0,0,0,70,21,20.7445259094238,278.975311279297
300.470001220703,0,0,0,0,100,0,22.3410758972168,1127.41772460938
483.230010986328,100,0,0,0,0,0,15.5063905715942,862.193603515625
292.549987792969,73,0,2,0,25,0,15.8007955551147,897.404113769531
407.470001220703,94,0,0,0,6,0,10.8359642028809,440.918975830078
292.549987792969,73,0,2,0,25,0,10.9313373565674,450.993041992188
292.549987792969,73,0,2,0,25,0,3.03479766845703,692.513305664062
180.699996948242,82,0,0,3,14,1,-1.50736832618713,757.193908691406
331.779998779297,84,0,0,0,16,0,23.1742286682129,1099.556640625
192.570007324219,100,0,0,0,0,0,-6.62941551208496,1378.25854492188
236.550003051758,100,0,0,0,0,0,-6.68519592285156,1364.65539550781
176.490005493164,100,0,0,0,0,0,19.2618865966797,963.491027832031
144.399993896484,92,0,0,0,7,1,21.4664154052734,772.359924316406
144.240005493164,100,0,0,0,0,0,-3.69774961471558,1128.51867675781
94.9400024414062,100,0,0,0,0,0,18.050853729248,576.297790527344
382.299987792969,100,0,0,0,0,0,21.8360271453857,718.398803710938
284.519989013672,88,0,0,0,12,0,18.1418228149414,1276.86218261719
303.309997558594,91,0,1,0,0,8,18.730712890625,2292.11596679688
491.739990234375,79,0,0,0,21,0,-5.09099197387695,1766.86010742188
25.8500003814697,9,0,10,3,34,0,NA,NA
508.369995117188,79,0,0,0,21,0,22.090238571167,852.508666992188
508.369995117188,79,0,0,0,21,0,18.8439674377441,372.322174072266
483.799987792969,100,0,0,0,0,0,22.7460861206055,1020.76519775391
281.809997558594,90,0,0,0,5,5,10.3496007919312,1535.12902832031
483.230010986328,100,0,0,0,0,0,-3.8302366733551,722.392700195312
550.109985351562,96,0,0,3,0,1,-1.13941848278046,909.542663574219
2060.2099609375,85,0,0,15,0,0,-4.76633405685425,932.177490234375
1394.73999023438,100,0,0,0,0,0,12.2084083557129,359.526428222656
345.700012207031,0,0,0,7,89,0,22.2201404571533,108.198928833008
1551.5400390625,100,0,0,0,0,0,-1.59788405895233,1074.87097167969
836.090026855469,0,0,0,10,90,0,-4.25555467605591,215.007308959961
550.109985351562,96,0,0,3,0,1,0.470004469156265,1375.36901855469
559.299987792969,100,0,0,0,0,0,7.01943111419678,505.795440673828
2056.25,87,0,0,13,0,0,-3.15514016151428,483.273498535156
550.539978027344,96,0,0,2,2,0,2.06536722183228,634.806457519531
289.309997558594,76,0,0,0,24,0,22.6243019104004,703.356506347656
458.970001220703,96,0,0,0,4,0,9.35861110687256,2074.12768554688
229.419998168945,99,0,0,0,0,1,-6.26812744140625,896.685485839844
348.609985351562,55,0,0,0,45,0,21.9826946258545,829.871887207031
280.470001220703,100,0,0,0,0,0,22.6348056793213,994.901733398438
6.69000005722046,7,0,0,0,91,0,1.4933226108551,1016.35296630859
327.049987792969,49,0,0,0,47,4,19.3495349884033,1070.72766113281
210.949996948242,75,0,0,0,25,0,3.32628417015076,652.355224609375
210.949996948242,75,0,0,0,25,0,3.32628417015076,652.355224609375
70.6100006103516,3,0,0,0,97,0,13.1864185333252,2824.22509765625
211.600006103516,9,0,0,0,81,10,17.9954605102539,445.937744140625
66.25,15,0,8,14,62,1,NA,NA
229.440002441406,0,0,0,0,99,1,21.1803722381592,641.588745117188
421.480010986328,96,0,0,0,4,0,0.828872323036194,1325.85705566406
498.459991455078,86,0,0,0,14,0,13.9234590530396,871.702209472656
266.399993896484,0,0,0,0,100,0,18.5413436889648,1064.78149414062
396.690002441406,100,0,0,0,0,0,11.1617288589478,466.283569335938
396.690002441406,100,0,0,0,0,0,11.1617288589478,466.283569335938
396.690002441406,100,0,0,0,0,0,11.1731863021851,471.156982421875
396.690002441406,100,0,0,0,0,0,11.0514554977417,480.404693603516
294.980010986328,65,0,0,0,13,22,-0.168095126748085,1259.38891601562
228.850006103516,90,0,0,0,1,9,19.7801475524902,2761.54809570312
126.809997558594,51,0,0,0,42,7,24.6368236541748,1141.86608886719
395.160003662109,100,0,0,0,0,0,20.9491481781006,1300.45434570312
558.710021972656,74,0,0,0,26,0,21.975866317749,1160.7099609375
251.039993286133,28,0,0,0,72,0,-0.437001943588257,869.168212890625
251.039993286133,28,0,0,0,72,0,7.54289674758911,500.159515380859
328.869995117188,80,0,0,0,16,4,20.8452949523926,1596.97509765625
320.660003662109,90,0,0,0,10,0,17.8391227722168,1967.81103515625
234.139999389648,56,0,0,0,41,3,3.19980597496033,690.525817871094
171.009994506836,0,0,0,0,88,12,3.61331653594971,643.654418945312
99.1800003051758,4,0,0,0,48,48,16.399471282959,709.648071289062
140.289993286133,0,0,0,0,95,5,23.4729919433594,907.028015136719
38.7900009155273,8,0,0,0,73,19,23.8474674224854,861.403198242188
454.760009765625,100,0,0,0,0,0,-3.82721066474915,1648.31237792969
18.6299991607666,0,0,0,0,0,100,24.7685470581055,1526.60986328125
396.690002441406,100,0,0,0,0,0,11.1693058013916,469.531494140625
112.669998168945,9,0,0,0,73,18,23.6375179290771,1261.14196777344
454.760009765625,100,0,0,0,0,0,22.5181674957275,618.345520019531
396.690002441406,100,0,0,0,0,0,11.1693058013916,469.531494140625
419.899993896484,84,0,0,0,8,8,4.27681350708008,571.918151855469
277.859985351562,47,0,0,0,53,0,22.8951797485352,1401.81408691406
211.600006103516,9,0,0,0,81,10,0.649917602539062,1323.96826171875
315.049987792969,53,0,0,0,47,0,0.62000960111618,1327.94018554688
600.099975585938,100,0,0,0,0,0,18.5862712860107,2144.82397460938
263.190002441406,96,0,0,0,4,0,22.4776821136475,535.13720703125
237.759994506836,43,0,0,0,44,13,17.4970035552979,2126.05444335938
755.400024414062,97,0,0,0,3,0,0.0194108784198761,870.228088378906
2053.61010742188,0,14,0,86,0,0,16.7520313262939,867.245361328125
693.409973144531,79,0,0,0,21,0,11.8104381561279,467.304992675781
292.549987792969,73,0,2,0,25,0,-0.596844673156738,907.595947265625
606.97998046875,81,0,0,0,19,0,16.6668357849121,861.570495605469
182.690002441406,4,0,0,0,91,5,1.72264397144318,1381.76379394531
335.950012207031,63,0,0,0,37,0,2.81007981300354,677.517211914062
255.550003051758,94,0,0,0,6,0,20.4142551422119,921.406372070312
126.319999694824,11,0,0,0,89,0,20.8409061431885,326.122741699219
225.330001831055,78,0,0,0,22,0,18.7428150177002,1066.43969726562
543.200012207031,100,0,0,0,0,0,15.3309621810913,843.880065917969
543.200012207031,100,0,0,0,0,0,10.6124649047852,456.662048339844
335.950012207031,63,0,0,0,37,0,3.85203647613525,608.965515136719
243.470001220703,47,0,0,0,53,0,-0.0242894273251295,870.261535644531
197.169998168945,68,0,0,0,28,4,8.4290657043457,373.359375
178.75,73,0,0,0,21,6,1.9169534444809,753.56103515625
164.309997558594,56,0,0,0,43,1,4.43013381958008,1034.10498046875
286.660003662109,91,0,0,0,9,0,19.4121932983398,1253.07800292969
12.4799995422363,1,0,0,0,99,0,20.820821762085,1281.32958984375
210.979995727539,85,0,0,0,8,7,10.248122215271,1221.18310546875
124.080001831055,58,0,41,0,1,0,26.1000213623047,1175.66320800781
419.899993896484,84,0,0,0,8,8,22.3122119903564,1518.44030761719
233.550003051758,65,0,0,0,35,0,18.9578151702881,1086.02514648438
550.109985351562,96,0,0,3,0,1,10.4833850860596,454.012969970703
530.460021972656,99,0,0,0,0,1,-1.37810492515564,905.632141113281
328.869995117188,80,0,0,0,16,4,22.4554462432861,1476.20544433594
255.690002441406,0,0,0,0,100,0,14.0804271697998,1997.8681640625
516.309997558594,100,0,0,0,0,0,-4.2026481628418,696.126342773438
234.139999389648,56,0,0,0,41,3,17.8355026245117,2316.55249023438
516.309997558594,100,0,0,0,0,0,-1.29785442352295,896.703857421875
196.210006713867,85,0,0,0,15,0,22.7753925323486,1607.72839355469
14.1000003814697,6,1,0,4,0,87,9.94814300537109,264.326293945312
14.1000003814697,6,1,0,4,0,87,9.88495922088623,270.137268066406
21.5499992370605,0,0,0,0,0,100,18.5243263244629,1013.0498046875
14.6199998855591,1,0,0,0,0,99,24.4867420196533,1230.37536621094
14.6199998855591,1,0,0,0,0,99,19.889440536499,1308.23400878906
49.4700012207031,14,0,0,3,0,83,11.6133108139038,1662.08117675781
30.7800006866455,75,0,0,0,25,0,18.5002384185791,1496.61352539062
49.4700012207031,14,0,0,3,0,83,11.5595455169678,1641.28430175781
331.739990234375,32,0,0,0,68,0,21.5053024291992,1165.2392578125
34,1,0,0,2,0,97,-1.68448722362518,1345.84118652344
41.1100006103516,4,0,0,21,0,73,-1.72577810287476,1350.28344726562
41.1100006103516,4,0,0,21,0,73,2.65526795387268,1196.66320800781
24.2299995422363,2,0,0,0,2,96,25.1956443786621,463.195098876953
59.7200012207031,4,0,0,0,4,92,22.3824424743652,469.506896972656
14.6199998855591,1,0,0,0,0,99,25.282585144043,454.443359375
NA,NA,NA,NA,NA,NA,NA,1.26838529109955,867.292663574219
34,1,0,0,2,0,97,1.2628345489502,866.198059082031
41.1100006103516,4,0,0,21,0,73,25.3693161010742,443.117279052734
36.9900016784668,8,0,0,4,0,81,24.7633934020996,903.262451171875
66.7399978637695,14,0,0,0,3,83,21.9711875915527,431.638732910156
130.389999389648,0,0,0,0,100,0,26.316089630127,1016.78295898438
41.1100006103516,4,0,0,21,0,73,11.8626537322998,1694.89086914062
14.6199998855591,1,0,0,0,0,99,4.95874500274658,1250.58642578125
209.990005493164,100,0,0,0,0,0,8.38120555877686,1371.46704101562
319.269989013672,100,0,0,0,0,0,5.24126052856445,1830.00012207031
175.490005493164,78,0,0,1,3,18,21.1531581878662,1152.81506347656
340.529998779297,85,0,0,0,0,15,20.4956359863281,359.353240966797
187.410003662109,94,0,0,0,3,3,17.6624889373779,530.016235351562
167.440002441406,37,0,0,0,30,33,17.86496925354,2328.1015625
25.2399997711182,0,0,0,0,0,100,18.1534519195557,1820.91540527344
14.1400003433228,17,0,0,0,4,79,24.0174713134766,1038.21557617188
14.6199998855591,1,0,0,0,0,99,18.1890735626221,1753.98620605469
24.6299991607666,1,0,0,9,4,57,20.139274597168,2166.99169921875
14.6199998855591,1,0,0,0,0,99,19.9298801422119,2235.36474609375
14.1000003814697,6,1,0,4,0,87,9.91048049926758,267.425567626953
56.5200004577637,0,0,0,0,1,99,24.1184749603271,1395.32458496094
91.870002746582,74,0,0,13,13,0,25.5782890319824,1517.39855957031
228.850006103516,90,0,0,0,1,9,0.518414616584778,1421.71667480469
301.510009765625,83,0,0,0,15,2,22.9849185943604,936.450500488281
380.769989013672,71,0,0,0,28,1,22.6995964050293,805.994567871094
301.510009765625,83,0,0,0,15,2,19.8227939605713,1573.14892578125
430.570007324219,92,0,0,0,8,0,5.99954223632812,728.582641601562
430.570007324219,92,0,0,0,8,0,-0.86258727312088,499.958374023438
511.980010986328,82,0,0,0,18,0,6.65013790130615,768.429809570312
407.950012207031,93,0,0,0,1,6,9.64069843292236,523.301696777344
129.229995727539,0,0,0,0,100,0,20.1231002807617,931.004943847656
407.950012207031,93,0,0,0,1,6,9.64763069152832,521.220642089844
407.950012207031,93,0,0,0,1,6,-4.79659032821655,654.542053222656
550.830017089844,100,0,0,0,0,0,15.4767503738403,1258.01281738281
416.790008544922,54,0,0,0,30,16,21.0632610321045,760.698547363281
245.210006713867,0,0,0,0,100,0,19.8185920715332,733.656616210938
515.25,81,0,0,0,16,3,14.8697814941406,1361.03356933594
2093.25,0,94,1,5,0,0,NA,NA
479.019989013672,78,0,0,0,22,0,16.550464630127,1262.23876953125
439.75,89,0,0,0,11,0,12.4572248458862,348.510131835938
554.760009765625,81,0,0,0,19,0,1.65374732017517,1169.75
327.970001220703,98,0,0,0,2,0,2.25127172470093,1176.82458496094
244.089996337891,0,0,1,11,87,0,17.7017269134521,876.933532714844
7.26000022888184,51,0,0,6,35,5,19.4182777404785,462.571807861328
554.760009765625,81,0,0,0,19,0,16.1283321380615,540.385986328125
349.660003662109,63,0,0,0,37,0,3.57813501358032,487.133361816406
479.019989013672,78,0,0,0,22,0,16.3874225616455,1078.052734375
508.970001220703,78,0,0,0,22,0,12.1765565872192,449.989501953125
410.109985351562,34,0,0,0,66,0,12.4457511901855,356.607940673828
311.829986572266,52,0,0,0,48,0,16.5825347900391,585.236450195312
207.460006713867,79,0,0,0,21,0,2.86996173858643,480.535064697266
406.070007324219,0,0,0,100,0,0,5.94447040557861,170.825988769531
136.759994506836,4,0,0,0,96,0,3.82543659210205,1189.8759765625
56.8300018310547,0,0,1,0,99,0,18.973201751709,84.4062805175781
190.039993286133,0,0,0,0,100,0,18.5740146636963,1239.17504882812
521.659973144531,90,0,0,0,10,0,12.3177919387817,440.499694824219
521.659973144531,90,0,0,0,10,0,12.3171052932739,439.148315429688
262.720001220703,9,0,0,0,91,0,23.2600803375244,521.535583496094
148.410003662109,4,0,0,0,96,0,12.8332004547119,271.162841796875
45.0200004577637,83,0,0,0,17,0,14.7835216522217,14.9375114440918
10.3699998855591,86,0,0,0,14,0,12.0685920715332,11.0539388656616
808.349975585938,0,100,0,0,0,0,NA,NA
10.3699998855591,86,0,0,0,14,0,5.897545337677,806.415100097656
14.9300003051758,0,0,0,0,87,13,25.6657085418701,1253.87280273438
11.7399997711182,48,0,0,0,52,0,15.0770120620728,875.023376464844
35.7799987792969,47,0,0,1,52,0,14.3050661087036,340.635437011719
14.5200004577637,48,0,0,8,28,16,18.9079971313477,1381.05590820312
17.2199993133545,92,0,0,0,8,0,7.05836582183838,827.129089355469
17.5499992370605,59,0,0,8,22,11,19.2282295227051,347.26416015625
5.55999994277954,79,0,19,2,0,0,12.0348424911499,278.382598876953
53.9300003051758,32,0,0,0,53,15,18.2112598419189,1404.95935058594
44.1100006103516,65,0,0,0,18,17,18.7971572875977,483.945007324219
53.9300003051758,32,0,0,0,53,15,12.6341638565063,268.790435791016
232.270004272461,0,0,0,0,100,0,-10.1499147415161,1004.03869628906
101.970001220703,34,0,0,0,66,0,12.5161199569702,271.404449462891
548.47998046875,100,0,0,0,0,0,15.0935287475586,1577.18542480469
124.099998474121,65,0,3,0,32,0,2.33882641792297,508.207397460938
138.960006713867,12,0,0,0,81,7,1.80005383491516,1418.84606933594
238.679992675781,47,0,0,0,42,11,16.5297527313232,1306.91357421875
250.119995117188,68,0,0,0,32,0,12.4789924621582,699.45947265625
124.099998474121,65,0,3,0,32,0,6.03483057022095,581.950866699219
120.059997558594,34,0,0,0,66,0,19.0859928131104,566.31201171875
115.199996948242,23,0,3,6,68,0,19.2219791412354,555.547241210938
117.76000213623,80,0,0,0,0,20,23.1294612884521,1068.50537109375
130.589996337891,46,0,0,0,2,52,-0.0577397905290127,561.490844726562
208.729995727539,96,0,0,0,1,3,-1.44647979736328,661.876342773438
30.7800006866455,75,0,0,0,25,0,24.2056484222412,1334.53491210938
48,17,0,0,0,0,83,-0.106611393392086,535.581726074219
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
179.949996948242,92,0,0,0,2,6,18.0912322998047,3155.2451171875
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
96.4100036621094,5,0,0,0,3,92,-0.00103218900039792,560.410095214844
96.4100036621094,5,0,0,0,3,92,0.0621297657489777,553.909729003906
43.5400009155273,32,0,0,2,0,52,22.9871139526367,1076.15283203125
139.339996337891,91,0,0,0,0,9,17.5932750701904,1151.41625976562
43.5400009155273,32,0,0,2,0,52,23.0385341644287,1082.52880859375
87.9499969482422,22,0,0,0,23,55,0.780770421028137,618.624328613281
87.9499969482422,22,0,0,0,23,55,0.862235069274902,610.069763183594
307.239990234375,100,0,0,0,0,0,10.3294076919556,186.537658691406
301.920013427734,100,0,0,0,0,0,10.2236776351929,348.873565673828
155.169998168945,100,0,0,0,0,0,-4.17998743057251,766.142272949219
155.169998168945,100,0,0,0,0,0,-1.92361426353455,964.544982910156
326.910003662109,97,0,0,0,3,0,-2.28970217704773,997.837829589844
599.619995117188,90,0,0,0,10,0,10.1100740432739,299.408996582031
326.910003662109,97,0,0,0,3,0,0.013283247128129,1985.10620117188
591.549987792969,95,0,0,0,2,3,21.3614711761475,777.759094238281
386.239990234375,95,0,0,0,5,0,19.9399375915527,1269.89599609375
390.339996337891,0,0,0,0,100,0,20.4621925354004,1240.39038085938
612.919982910156,100,0,0,0,0,0,22.2658710479736,1344.68090820312
222.009994506836,68,0,0,0,32,0,16.4804401397705,1129.88635253906
169.699996948242,84,0,0,0,7,9,17.3171558380127,1139.740234375
237.759994506836,83,0,0,0,17,0,11.5157890319824,326.530395507812
87.9499969482422,22,0,0,0,23,55,6.76820707321167,956.783752441406
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
130.589996337891,46,0,0,0,2,52,12.1508264541626,173.362442016602
134.960006713867,96,0,0,0,0,4,19.0302047729492,1250.12805175781
153.889999389648,83,0,0,0,1,16,4.40614986419678,638.665466308594
207.910003662109,98,0,0,0,0,2,18.9137859344482,1298.59252929688
49.4700012207031,14,0,0,3,0,83,-1.06668794155121,1297.3037109375
87.9499969482422,22,0,0,0,23,55,12.2462606430054,165.195358276367
87.9499969482422,22,0,0,0,23,55,12.2462606430054,165.195358276367
49.9199981689453,21,0,0,1,1,66,1.04563176631927,690.294189453125
52.7099990844727,15,0,0,0,6,79,3.65412139892578,620.362854003906
49.9199981689453,21,0,0,1,1,66,24.1810894012451,1321.85009765625
35.5699996948242,5,0,93,0,2,0,26.3533668518066,3825.59985351562
26.8500003814697,53,0,0,0,7,31,24.4705410003662,1036.68017578125
96.4100036621094,5,0,0,0,3,92,-1.66707396507263,862.701232910156
48.0200004577637,26,0,0,0,1,72,3.35105514526367,2024.27392578125
41.2400016784668,21,0,0,0,5,74,23.9552154541016,1183.8251953125
48.0200004577637,26,0,0,0,1,72,20.0369682312012,1546.98315429688
40.1199989318848,25,0,0,52,2,20,8.57087326049805,336.289733886719
22.8199996948242,9,0,0,0,0,91,12.8357744216919,1183.38146972656
36.9900016784668,8,0,0,4,0,81,NA,NA
11.1300001144409,44,0,0,5,11,32,23.8071002960205,812.950927734375
779.47998046875,58,0,0,0,42,0,21.6570243835449,848.092102050781
24.6299991607666,1,0,0,9,4,57,3.5347101688385,741.901672363281
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,7.599684715271,973.902893066406
467.690002441406,91,0,0,9,0,0,NA,NA
467.690002441406,91,0,0,9,0,0,NA,NA
474.760009765625,100,0,0,0,0,0,NA,NA
14.6199998855591,1,0,0,0,0,99,18.1282825469971,1107.25415039062
36.9900016784668,8,0,0,4,0,81,18.8114891052246,1203.41345214844
81.4300003051758,1,0,0,0,0,99,-0.359099388122559,534.793701171875
NA,NA,NA,NA,NA,NA,NA,24.7611751556396,1435.77624511719
9.40999984741211,35,0,0,0,65,0,13.0266199111938,1047.03894042969
255.729995727539,3,0,0,0,97,0,12.8127174377441,1422.52856445312
260.959991455078,5,0,50,0,10,35,8.22539234161377,536.357238769531
242.350006103516,1,0,43,0,55,1,13.8687181472778,498.230010986328
104.160003662109,92,0,4,0,4,0,3.4806797504425,444.539123535156
8.26000022888184,100,0,0,0,0,0,11.6674165725708,277.934356689453
71.4599990844727,99,0,0,0,1,0,3.98279500007629,1092.59948730469
409.700012207031,89,0,0,0,11,0,17.343448638916,974.990417480469
17.1000003814697,38,0,0,0,62,0,6.16805505752563,618.920593261719
12.1099996566772,5,0,0,1,0,78,3.52499008178711,756.007568359375
369.600006103516,100,0,0,0,0,0,16.5211944580078,942.719604492188
12.1099996566772,5,0,0,1,0,78,3.51689410209656,755.437194824219
54.8199996948242,8,0,0,20,0,71,0.309697479009628,531.305969238281
145,40,0,0,0,0,60,18.2109127044678,3002.5439453125
241.490005493164,94,0,0,0,4,2,-1.84831321239471,656.780334472656
24.2299995422363,2,0,0,0,2,96,19.8241748809814,1301.23742675781
81.4300003051758,1,0,0,0,0,99,17.5157661437988,1078.65759277344
