Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
267.100006103516,0,0,0,0,100,0,8.20245552062988,686.081787109375
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
1.12999999523163,13,0,0,30,0,45,23.2212314605713,1333.20458984375
1193.35998535156,0,82,0,0,0,14,27.6095886230469,453.353424072266
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1213.02001953125,0,99,0,0,0,0,27.5195198059082,281.435638427734
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
564.090026855469,0,0,0,0,100,0,-8.70625972747803,162.785797119141
584.840026855469,0,0,0,0,100,0,8.88466262817383,514.998168945312
26.6599998474121,5,0,48,6,30,9,26.1502647399902,1734.89794921875
607.760009765625,0,0,0,0,100,0,-14.336256980896,425.428649902344
638.760009765625,100,0,0,0,0,0,5.70970869064331,1371.39514160156
427.600006103516,0,0,0,0,100,0,15.8526124954224,560.758178710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
595.179992675781,90,0,0,10,0,0,6.36003446578979,1392.94006347656
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
163.479995727539,0,0,0,0,100,0,5.86190843582153,858.778991699219
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
437.5,73,0,0,0,27,0,-6.91751003265381,1701.00756835938
437.5,73,0,0,0,27,0,18.4448890686035,2678.33642578125
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
427.600006103516,0,0,0,0,100,0,15.8473739624023,559.330200195312
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
545.559997558594,0,0,0,0,100,0,20.2240982055664,961.378540039062
616.219970703125,0,0,0,71,29,0,-7.25546979904175,32.3383026123047
677.789978027344,0,100,0,0,0,0,24.2962093353271,7.55090761184692
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
5.90000009536743,0,0,14,5,22,50,18.7628154754639,1523.01953125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
560.650024414062,0,0,0,0,100,0,3.22817707061768,122.884735107422
564.090026855469,0,0,0,0,100,0,-8.74309730529785,163.621246337891
1046.46997070312,0,100,0,0,0,0,NA,NA
538.070007324219,0,0,2,0,98,0,-8.76087856292725,172.684204101562
135.199996948242,0,0,0,98,2,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
538.070007324219,0,0,2,0,98,0,-14.9819927215576,316.627380371094
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
89.3199996948242,14,0,0,0,66,12,-0.46032652258873,1304.92431640625
1297.48999023438,0,0,0,25,75,0,-2.99729132652283,720.134826660156
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1477.0400390625,0,100,0,0,0,0,6.68882656097412,402.348052978516
1297.48999023438,0,0,0,25,75,0,9.67097949981689,325.67626953125
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
1328.97998046875,0,100,0,0,0,0,24.8465213775635,165.295776367188
1434.7099609375,0,99,0,1,0,0,24.4675045013428,172.891448974609
909.549987792969,0,100,0,0,0,0,25.7579040527344,148.455230712891
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
785.640014648438,0,100,0,0,0,0,9.25095462799072,206.702163696289
1433.67004394531,0,98,0,2,0,0,22.6489868164062,298.094573974609
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
2072.60009765625,0,27,3,70,0,0,10.7239074707031,64.6821060180664
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1434.7099609375,0,99,0,1,0,0,24.4675045013428,172.891448974609
1477.0400390625,0,100,0,0,0,0,18.6619129180908,174.296844482422
1434.7099609375,0,99,0,1,0,0,18.8261737823486,174.444107055664
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1434.7099609375,0,99,0,1,0,0,12.0913953781128,196.712051391602
1333.08996582031,0,98,0,2,0,0,14.1647500991821,302.054138183594
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
579.130004882812,0,100,0,0,0,0,31.0368041992188,303.296417236328
346.989990234375,0,95,0,0,0,5,30.8107624053955,291.695404052734
405.470001220703,0,100,0,0,0,0,30.2758293151855,389.045471191406
562.289978027344,0,89,0,4,0,0,21.3779621124268,0.386233747005463
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
-71,0,0,0,100,0,0,24.2912445068359,-4.98802328109741
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1518.92004394531,0,92,8,0,0,0,10.7305669784546,1508.87072753906
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
200.949996948242,0,62,0,0,0,0,34.4547119140625,272.355682373047
165.169998168945,0,17,0,0,0,0,22.9647407531738,12.1229677200317
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1278.14001464844,0,100,0,0,0,0,16.5038738250732,341.131652832031
302.450012207031,0,79,0,0,21,0,22.6710033416748,67.0671691894531
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
772.380004882812,0,100,0,0,0,0,11.1458501815796,-2.7296884059906
161.369995117188,0,0,0,62,38,0,15.5918817520142,138.732604980469
868.530029296875,0,100,0,0,0,0,7.31472587585449,1471.66345214844
868.530029296875,0,100,0,0,0,0,7.31672716140747,1459.142578125
904.719970703125,0,100,0,0,0,0,19.4862155914307,-1.90780735015869
1120.07995605469,0,100,0,0,0,0,23.2507305145264,-0.158273324370384
785.789978027344,0,100,0,0,0,0,24.2144603729248,-0.0056773480027914
292.059997558594,0,56,0,44,0,0,26.93044090271,-0.904658675193787
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
12.6099996566772,0,0,0,5,0,90,NA,NA
1005.28002929688,0,90,0,10,0,0,7.78778219223022,1859.58239746094
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
209.839996337891,0,0,3,58,3,36,13.4308862686157,1017.72155761719
431.970001220703,0,0,98,0,2,0,10.0736122131348,1103.0888671875
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
78.8199996948242,0,0,7,76,17,0,20.94797706604,4.27155447006226
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
8.4399995803833,0,0,3,24,62,11,23.754674911499,1.9059933423996
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1621.38000488281,0,92,8,0,0,0,6.01784658432007,10.8089017868042
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1675.91003417969,0,99,0,1,0,0,20.9873809814453,599.271118164062
376.25,0,1,0,0,0,99,30.0136470794678,257.070007324219
401.619995117188,0,24,0,0,21,55,21.789005279541,80.4032135009766
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
29.2399997711182,0,0,5,15,9,71,14.5894327163696,1591.83679199219
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1128.69995117188,0,99,0,1,0,0,20.8079299926758,104.119369506836
1477.0400390625,0,100,0,0,0,0,18.6338005065918,174.60270690918
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1497.16003417969,0,98,0,2,0,0,18.5364017486572,772.341918945312
1150.58996582031,0,100,0,0,0,0,11.2109088897705,45.5031700134277
1756.52001953125,0,94,0,6,0,0,15.1966323852539,127.44506072998
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
898.429992675781,0,100,0,0,0,0,11.9802341461182,385.168701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1369.31994628906,0,100,0,0,0,0,9.08576679229736,658.716491699219
1351.78002929688,0,94,0,0,0,6,8.52173805236816,205.48518371582
464.269989013672,0,100,0,0,0,0,32.5317535400391,200.006439208984
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1325.31994628906,0,100,0,0,0,0,8.82806205749512,433.280700683594
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1446.2900390625,0,100,0,0,0,0,11.3097448348999,40.8723678588867
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1371.90002441406,0,100,0,0,0,0,25.1862945556641,420.647125244141
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
600.510009765625,0,0,0,0,100,0,5.71016836166382,518.489318847656
431.480010986328,0,0,0,0,100,0,3.45081281661987,362.836669921875
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
96.4100036621094,5,0,0,0,3,92,12.2219371795654,167.870788574219
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
40.1199989318848,25,0,0,52,2,20,11.9648971557617,188.217376708984
96.4100036621094,5,0,0,0,3,92,12.2410135269165,166.888153076172
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.19075202941895,355.633392333984
40.1199989318848,25,0,0,52,2,20,11.9395408630371,190.124526977539
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
63.8800010681152,18,0,0,0,0,82,-2.13197875022888,844.153381347656
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.9632730484009,272.904266357422
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
439.529998779297,70,0,0,0,30,0,-2.89023041725159,700.062316894531
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
458.070007324219,87,0,0,0,13,0,-2.98328447341919,637.929321289062
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8099975585938,33,0,0,6,8,53,17.1005897521973,1096.02905273438
16.6900005340576,4,0,0,2,2,55,NA,NA
170.089996337891,100,0,0,0,0,0,0.708629369735718,540.094421386719
138.190002441406,95,0,0,0,0,5,7.77918910980225,310.797210693359
49.4700012207031,14,0,0,3,0,83,11.6481742858887,1665.79895019531
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
49.4700012207031,14,0,0,3,0,83,11.7087678909302,1663.91833496094
14.6199998855591,1,0,0,0,0,99,11.6721496582031,1692.87902832031
34,1,0,0,2,0,97,12.7682657241821,336.178283691406
442.070007324219,84,0,0,0,16,0,8.29532432556152,807.589477539062
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
442.070007324219,84,0,0,0,16,0,8.29532432556152,807.589477539062
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,1.28650200366974,865.474365234375
34,1,0,0,2,0,97,-1.70805466175079,1347.59948730469
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,1.32196962833405,866.736633300781
34,1,0,0,2,0,97,1.35515916347504,867.854309082031
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
149.089996337891,1,0,0,0,37,60,NA,NA
49.4700012207031,14,0,0,3,0,83,11.7087678909302,1663.91833496094
175.389999389648,4,0,0,0,78,16,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
117.23999786377,16,0,0,0,0,84,1.14757204055786,1739.14904785156
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
88.5299987792969,0,0,0,0,0,100,1.34145402908325,1733.423828125
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.960006713867,97,0,0,0,3,0,-1.61359059810638,946.664672851562
NA,NA,NA,NA,NA,NA,NA,21.3147487640381,1780.15307617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
116.660003662109,95,0,0,0,2,3,-3.43021988868713,950.920837402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
132.320007324219,100,0,0,0,0,0,15.3193683624268,1299.8740234375
153.869995117188,91,0,0,0,9,0,0.182235270738602,396.762908935547
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
219.350006103516,0,0,0,0,100,0,17.5807514190674,434.878814697266
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
217.910003662109,0,0,0,0,100,0,10.6743974685669,559.849060058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
215.470001220703,0,0,0,0,100,0,-0.118173561990261,651.892456054688
222.100006103516,0,0,0,0,99,1,7.15493965148926,436.060333251953
236.410003662109,0,0,0,0,97,3,12.9281063079834,536.683410644531
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
283.700012207031,0,0,0,0,100,0,12.8553810119629,545.314758300781
252.160003662109,0,0,0,0,100,0,12.9232969284058,535.2998046875
323.070007324219,15,0,83,0,0,2,16.4233245849609,100.821685791016
204.479995727539,0,0,0,0,100,0,-3.41920351982117,270.958923339844
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
323.070007324219,15,0,83,0,0,2,9.41329479217529,1533.11755371094
323.070007324219,15,0,83,0,0,2,9.36317443847656,1548.90356445312
136.990005493164,59,0,41,0,0,0,6.32964992523193,937.523254394531
352.980010986328,0,0,99,0,1,0,8.9448127746582,944.801818847656
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
247.350006103516,58,0,42,0,0,0,2.51808834075928,752.722412109375
247.350006103516,58,0,42,0,0,0,2.51808834075928,752.722412109375
317.089996337891,64,0,32,0,4,0,6.98266887664795,1994.53576660156
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
220.259994506836,4,0,0,4,2,90,-0.359749734401703,489.632415771484
212.440002441406,0,0,0,0,100,0,13.0580453872681,534.659240722656
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
23.0699996948242,67,0,0,2,11,20,3.10601615905762,800.83447265625
26.8299999237061,100,0,0,0,0,0,14.0806007385254,343.575012207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.2400016784668,0,0,0,0,100,0,20.4318561553955,954.830871582031
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
215.570007324219,0,0,0,0,100,0,13.0388298034668,550.36669921875
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.9500007629395,0,0,0,1,99,0,4.89478588104248,1783.05603027344
223.460006713867,0,0,0,0,0,100,16.6750164031982,1503.33361816406
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
9.69999980926514,1,0,0,9,0,53,5.35449171066284,1302.22216796875
9.69999980926514,1,0,0,9,0,53,3.76639294624329,737.745788574219
21.8199996948242,0,0,0,0,0,100,19.0128955841064,1215.00756835938
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
3.21000003814697,11,0,0,6,0,56,3.94864678382874,1889.67736816406
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,21.8368492126465,1106.64318847656
6.98000001907349,6,0,0,1,0,62,1.0601202249527,777.674743652344
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
6.98000001907349,6,0,0,1,0,62,1.04925513267517,781.607543945312
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.3999996185303,83,0,0,0,15,2,1.08950567245483,635.298706054688
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
