Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.7367267608643,603.924743652344
126.209999084473,0,0,0,0,100,0,9.66039276123047,641.747497558594
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
201.5,8,0,0,0,92,0,-1.35306978225708,1175.41442871094
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
54.8199996948242,8,0,0,20,0,71,25.2767715454102,436.12255859375
56.5200004577637,0,0,0,0,1,99,13.8000755310059,3910.79858398438
24.2299995422363,2,0,0,0,2,96,22.5536556243896,1373.74645996094
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
84.4800033569336,56,0,0,0,15,29,2.44473695755005,895.975341796875
88.1399993896484,34,0,0,0,16,50,2.54474472999573,817.192626953125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
549.070007324219,0,0,0,0,100,0,-10.5281381607056,461.616516113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
176.539993286133,0,0,2,1,2,90,3.6357364654541,1219.08361816406
131.139999389648,4,0,0,0,80,16,3.83745098114014,1004.21118164062
187.929992675781,0,0,0,0,5,95,3.55048179626465,1226.05786132812
206.539993286133,0,0,0,0,16,84,-3.28034996986389,791.005981445312
180.929992675781,3,0,0,0,64,33,8.65203762054443,350.688140869141
168.139999389648,37,0,0,0,0,63,0.102852575480938,1487.18176269531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
253.270004272461,9,0,0,0,77,14,11.092381477356,1077.5166015625
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
166.289993286133,3,0,1,6,22,64,2.13249206542969,1084.47521972656
226.330001831055,9,0,0,0,85,6,18.9059181213379,826.388916015625
222.300003051758,1,0,0,3,94,2,9.38592529296875,738.072570800781
539.260009765625,11,0,0,0,89,0,5.73290205001831,1416.33764648438
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
302.950012207031,10,0,0,0,90,0,9.31271171569824,720.236450195312
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
166.880004882812,2,0,0,1,91,0,NA,NA
222.139999389648,22,0,0,0,75,3,-1.58986735343933,913.590270996094
283.160003662109,0,0,0,0,100,0,15.8156728744507,808.767333984375
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
280.320007324219,0,0,0,0,97,3,5.55266666412354,692.994018554688
185.630004882812,0,0,0,0,100,0,5.89851236343384,747.414611816406
185.630004882812,0,0,0,0,100,0,-1.21715569496155,1278.05285644531
183.580001831055,0,0,0,0,100,0,6.37355327606201,1246.79260253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.089996337891,1,0,0,0,37,60,NA,NA
149.089996337891,1,0,0,0,37,60,NA,NA
149.089996337891,1,0,0,0,37,60,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
172.550003051758,0,0,0,2,51,47,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
136.399993896484,56,0,0,0,42,2,-4.79185819625854,1003.53820800781
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
122.910003662109,8,0,0,15,18,59,-5.29437398910522,1371.25720214844
205.779998779297,95,0,0,0,5,0,-7.49714517593384,1989.27453613281
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
204.169998168945,25,0,0,0,69,6,22.7193946838379,1051.97888183594
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
204.169998168945,25,0,0,0,69,6,22.6967639923096,1051.46215820312
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
125.529998779297,40,0,0,0,45,15,7.84847021102905,1754.62976074219
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.680000305176,0,0,0,0,21,79,6.99220705032349,820.153503417969
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
119.319999694824,7,0,0,10,80,1,0.275204598903656,867.6796875
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
115.900001525879,3,0,0,61,35,0,-9.69531631469727,1554.00280761719
129.059997558594,10,0,1,3,84,0,0.184346050024033,801.848083496094
115.900001525879,3,0,0,61,35,0,-4.58473539352417,1027.24279785156
123.069999694824,28,0,0,0,69,3,17.238187789917,955.521301269531
205.779998779297,95,0,0,0,5,0,5.81057262420654,560.660095214844
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
173.869995117188,97,0,0,0,3,0,-4.5039587020874,1475.01892089844
196.649993896484,96,0,0,0,4,0,21.9023685455322,1219.16125488281
123.069999694824,28,0,0,0,69,3,21.0955600738525,1252.47888183594
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.330001831055,5,0,0,2,83,10,NA,NA
115.900001525879,3,0,0,61,35,0,-4.56006336212158,1003.8017578125
20.0499992370605,5,0,3,13,0,57,4.0664381980896,539.31298828125
119.459999084473,12,0,0,85,3,0,8.57427215576172,1047.12084960938
14.210000038147,2,0,0,1,0,85,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.190002441406,0,0,0,37,9,54,18.9500331878662,238.654891967773
147.559997558594,0,0,0,2,6,92,5.60432624816895,385.977905273438
147.559997558594,0,0,0,2,6,92,8.82030773162842,424.514739990234
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
177.779998779297,0,0,8,1,10,81,5.68662881851196,422.477569580078
147.559997558594,0,0,0,2,6,92,5.64328479766846,401.490570068359
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
140,0,0,0,20,1,79,9.19700813293457,402.425964355469
173.029998779297,0,0,0,2,0,98,7.69369316101074,1149.79479980469
148.190002441406,0,0,0,0,2,98,22.1438484191895,1410.97766113281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
6.98000001907349,6,0,0,1,0,62,4.12841272354126,317.991485595703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
16.6900005340576,4,0,0,2,2,55,NA,NA
39.4700012207031,10,0,0,0,0,90,0.298268109560013,1201.23583984375
56.5200004577637,0,0,0,0,1,99,17.9367771148682,701.4140625
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
36.9900016784668,8,0,0,4,0,81,-1.67550325393677,1509.35473632812
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
124.309997558594,7,0,0,4,89,0,5.99324893951416,554.773498535156
127.290000915527,14,0,0,0,86,0,22.5298862457275,1214.89404296875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
204.25,90,0,0,0,10,0,-6.23720455169678,1376.04064941406
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
206.539993286133,0,0,0,0,16,84,-0.141834571957588,1199.41711425781
206.539993286133,0,0,0,0,16,84,7.57327842712402,1237.09619140625
150.949996948242,16,0,0,5,54,10,19.3816337585449,780.301330566406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
422.660003662109,12,0,0,0,88,0,-4.88854837417603,2091.98046875
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
575.960021972656,64,0,0,0,36,0,-4.87360620498657,1769.01342773438
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
21.8199996948242,0,0,0,0,0,100,4.15447425842285,563.537048339844
255.440002441406,51,0,0,0,49,0,-1.64702570438385,1823.83068847656
19.25,0,0,0,0,4,96,23.4202842712402,453.250091552734
19.25,0,0,0,0,4,96,2.29746842384338,1945.34606933594
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,11.4908351898193,1018.33581542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,18.1464672088623,1146.32568359375
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,0.345322519540787,1201.09252929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
333.929992675781,0,0,0,0,100,0,-9.97482395172119,774.855224609375
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,-2.80818390846252,970.419494628906
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
19.25,0,0,0,0,4,96,10.3521690368652,450.699981689453
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,1.18568587303162,836.018737792969
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,-4.73252630233765,812.005249023438
16.6900005340576,4,0,0,2,2,55,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.186974227428436,262.104705810547
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.138938695192337,260.460754394531
281,98,0,0,0,0,2,10.4686803817749,1603.57312011719
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
281,98,0,0,0,0,2,10.4310464859009,1598.35119628906
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
196.089996337891,0,0,0,0,15,85,-7.67822790145874,1412.36437988281
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,5.02072954177856,1241.31518554688
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
20.4599990844727,0,0,0,0,0,100,11.4589986801147,1116.10278320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.740005493164,0,0,0,0,100,0,0.122281424701214,792.360900878906
102.330001831055,2,0,0,0,98,0,-5.58373165130615,1452.94689941406
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
120.410003662109,0,0,0,0,100,0,16.7166290283203,760.018310546875
166.289993286133,3,0,1,6,22,64,NA,NA
316.779998779297,0,0,0,0,100,0,2.57623171806335,133.310348510742
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
320.140014648438,0,0,0,0,100,0,1.48617053031921,798.403259277344
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
321.230010986328,0,0,0,0,100,0,-8.44996738433838,728.495971679688
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
154.820007324219,0,0,0,0,100,0,0.156552284955978,786.692138671875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,1.95937633514404,1024.10144042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,1.96024084091187,1023.61462402344
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
266.510009765625,0,0,0,0,100,0,-0.0246220733970404,269.070281982422
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.04542326927185,518.600830078125
36.9900016784668,8,0,0,4,0,81,1.13254642486572,515.619995117188
9.69999980926514,1,0,0,9,0,53,1.14771938323975,514.674194335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.832968235015869,521.033935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
15.3999996185303,7,0,0,5,0,53,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
20.0499992370605,5,0,3,13,0,57,16.6219425201416,1114.02758789062
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
6.98000001907349,6,0,0,1,0,62,18.7598304748535,1173.23828125
14.210000038147,2,0,0,1,0,85,13.0466890335083,148.486480712891
6.98000001907349,6,0,0,1,0,62,12.9991149902344,141.800003051758
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
77.2699966430664,15,0,0,0,1,84,12.345477104187,218.547622680664
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
187.949996948242,63,0,0,0,37,0,-2.47552108764648,857.9267578125
107.029998779297,18,0,0,0,80,2,0.691527128219604,969.167602539062
107.029998779297,18,0,0,0,80,2,-2.3377537727356,863.43701171875
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
107.029998779297,18,0,0,0,80,2,2.74255514144897,1427.59912109375
146.589996337891,45,0,0,0,55,0,1.73267126083374,700.010925292969
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
6.98000001907349,6,0,0,1,0,62,12.959135055542,145.536041259766
6.98000001907349,6,0,0,1,0,62,12.9896831512451,141.368988037109
110.910003662109,79,0,0,0,19,2,4.40393447875977,1428.85021972656
20.0499992370605,5,0,3,13,0,57,-0.998751997947693,1280.84228515625
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
20.0499992370605,5,0,3,13,0,57,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
6.21000003814697,0,0,0,19,0,47,1.15966105461121,814.840698242188
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.75618040561676,1261.20458984375
41.1100006103516,4,0,0,21,0,73,5.57430267333984,603.356140136719
34,1,0,0,2,0,97,16.4510631561279,829.950378417969
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
41.1100006103516,4,0,0,21,0,73,9.18621158599854,716.247009277344
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
24.6299991607666,1,0,0,9,4,57,1.02805709838867,520.99072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.08671569824219,518.789611816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
31.6299991607666,25,0,0,7,3,39,5.30626726150513,1336.47619628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.91753375530243,868.048461914062
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,1.3552223443985,504.966888427734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.30652093887329,1325.41381835938
16.6900005340576,4,0,0,2,2,55,NA,NA
108.980003356934,10,0,0,0,2,88,4.14800834655762,726.353515625
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
6.98000001907349,6,0,0,1,0,62,NA,NA
34,1,0,0,2,0,97,1.39175736904144,559.832580566406
NA,NA,NA,NA,NA,NA,NA,21.9908447265625,1134.80700683594
71.379997253418,0,0,0,0,0,100,-1.09813570976257,890.785278320312
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
88.5299987792969,0,0,0,0,0,100,2.95544338226318,1683.90283203125
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.7831472158432,1329.314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
