Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
27.1700000762939,0,0,0,0,0,100,20.339973449707,1251.38464355469
175.309997558594,52,0,0,0,48,0,17.4483757019043,1265.27026367188
318.989990234375,100,0,0,0,0,0,17.3740215301514,387.803955078125
209.289993286133,100,0,0,0,0,0,15.5019845962524,860.329772949219
412.859985351562,100,0,0,0,0,0,3.33735227584839,617.105712890625
215.509994506836,85,0,0,0,3,12,21.9481678009033,1380.57360839844
566.330017089844,100,0,0,0,0,0,6.68859672546387,404.513916015625
511.230010986328,99,0,0,0,1,0,17.345027923584,2372.22045898438
566.330017089844,100,0,0,0,0,0,1.59228265285492,613.759704589844
430.570007324219,92,0,0,0,8,0,21.3581371307373,894.790466308594
229.990005493164,97,0,0,0,0,3,22.3016510009766,774.307495117188
368.450012207031,100,0,0,0,0,0,15.4156951904297,862.620544433594
209.289993286133,100,0,0,0,0,0,15.5166282653809,863.692077636719
368.450012207031,100,0,0,0,0,0,10.2723197937012,369.568878173828
332.980010986328,100,0,0,0,0,0,10.4476089477539,238.158172607422
537.239990234375,100,0,0,0,0,0,8.66231060028076,894.365356445312
312.920013427734,0,0,0,0,100,0,19.8180484771729,932.482971191406
377.519989013672,100,0,0,0,0,0,15.3845739364624,1231.67993164062
399.880004882812,100,0,0,0,0,0,10.4971981048584,217.941741943359
440.269989013672,64,0,0,0,36,0,7.95380830764771,848.012878417969
460.119995117188,44,0,0,0,56,0,19.7732162475586,1414.19641113281
381.109985351562,56,0,0,0,44,0,19.816219329834,1433.70874023438
366.480010986328,99,0,0,0,1,0,-5.76332998275757,1839.333984375
596.97998046875,91,0,0,0,9,0,23.8386154174805,197.212265014648
209.289993286133,100,0,0,0,0,0,10.3556470870972,351.310394287109
227.970001220703,62,0,0,1,37,0,20.3552722930908,1278.64733886719
368.450012207031,100,0,0,0,0,0,10.26416015625,368.936218261719
280.470001220703,100,0,0,0,0,0,22.5385780334473,866.717041015625
301.429992675781,28,0,0,0,72,0,22.8258323669434,1161.19128417969
239.520004272461,100,0,0,0,0,0,3.725257396698,635.842651367188
239.520004272461,100,0,0,0,0,0,-4.51814222335815,1343.73400878906
140.990005493164,97,0,0,0,0,3,12.2861232757568,289.114196777344
395.160003662109,100,0,0,0,0,0,21.7476825714111,1365.97814941406
395.25,100,0,0,0,0,0,-4.8794641494751,1343.18505859375
505.910003662109,99,0,0,0,1,0,10.6826438903809,273.766174316406
294.260009765625,100,0,0,0,0,0,19.777774810791,1820.29345703125
379.089996337891,46,0,0,0,54,0,16.9660625457764,2308.78784179688
602.989990234375,100,0,0,0,0,0,16.3571834564209,1380.82397460938
438,100,0,0,0,0,0,19.0475368499756,905.532592773438
478.600006103516,100,0,0,0,0,0,19.0511741638184,910.587219238281
478.600006103516,100,0,0,0,0,0,15.0941963195801,842.108032226562
516.330017089844,100,0,0,0,0,0,1.84257614612579,623.640319824219
220.479995727539,9,0,0,0,91,0,18.9454288482666,927.365356445312
511.230010986328,99,0,0,0,1,0,17.3469734191895,2374.548828125
464.859985351562,20,0,0,0,80,0,14.4026899337769,870.457153320312
568.789978027344,57,0,0,0,43,0,16.7168827056885,1404.28698730469
464.859985351562,20,0,0,0,80,0,9.33896732330322,684.356567382812
478.390014648438,100,0,0,0,0,0,-6.52702331542969,1266.94311523438
478.390014648438,100,0,0,0,0,0,-6.52523899078369,1263.93005371094
148.75,43,0,0,0,57,0,-4.6232738494873,1433.87316894531
148.75,43,0,0,0,57,0,-4.47756767272949,1431.20092773438
402.119995117188,91,0,1,0,7,1,21.2572002410889,1014.68780517578
318.570007324219,84,0,6,0,10,0,NA,NA
31.9200000762939,0,0,0,0,2,98,25.1074695587158,441.595458984375
192.460006713867,96,0,0,0,1,3,-3.34472131729126,801.224670410156
306.929992675781,100,0,0,0,0,0,16.6631355285645,1203.72595214844
133.529998779297,82,0,0,0,0,18,18.3923473358154,1176.03967285156
565.859985351562,96,0,0,0,4,0,17.0119323730469,2704.99731445312
318.089996337891,59,0,0,0,41,0,17.2148094177246,396.241729736328
501.239990234375,78,0,0,0,22,0,-5.09845161437988,541.080139160156
390.630004882812,64,0,0,0,28,8,7.93449020385742,1171.56823730469
311.170013427734,64,0,0,0,36,0,16.5523929595947,649.380737304688
459.369995117188,92,0,0,0,8,0,8.1292552947998,1321.755859375
62.4700012207031,28,0,67,3,2,0,26.7763690948486,903.173889160156
464.859985351562,20,0,0,0,80,0,9.31475353240967,696.865051269531
18.0499992370605,2,0,0,0,98,0,26.0417575836182,718.217834472656
405.859985351562,60,0,0,0,40,0,-4.98609685897827,552.543884277344
402.880004882812,17,0,0,0,83,0,20.9940414428711,517.984252929688
363.369995117188,50,0,0,0,50,0,2.64821410179138,648.143859863281
478.600006103516,100,0,0,0,0,0,19.0086994171143,896.39404296875
163.330001831055,100,0,0,0,0,0,7.8147759437561,1044.79541015625
290.140014648438,0,0,0,0,100,0,21.6019897460938,1204.44519042969
95.8600006103516,73,0,0,0,5,22,18.4681568145752,848.903198242188
438,100,0,0,0,0,0,19.0369148254395,902.021911621094
438,100,0,0,0,0,0,19.0369148254395,902.021911621094
478.600006103516,100,0,0,0,0,0,15.0670557022095,848.122802734375
395.160003662109,100,0,0,0,0,0,3.22920322418213,631.072021484375
169.059997558594,34,0,0,0,66,0,16.2943248748779,391.533752441406
395.160003662109,100,0,0,0,0,0,10.8007249832153,217.259704589844
430.570007324219,92,0,0,0,8,0,8.38838958740234,1857.13366699219
122.269996643066,96,0,0,0,4,0,18.0468406677246,1840.33911132812
122.269996643066,96,0,0,0,4,0,8.17858695983887,1012.83435058594
75.4300003051758,45,0,0,0,16,39,18.0331439971924,405.388885498047
521.119995117188,98,0,0,0,2,0,13.1060152053833,732.688354492188
179.649993896484,95,0,0,0,0,5,22.3909282684326,1519.59655761719
282.899993896484,31,0,5,0,64,0,NA,NA
395.160003662109,100,0,0,0,0,0,6.752685546875,265.011566162109
333.829986572266,100,0,0,0,0,0,17.5453205108643,1057.07946777344
217.639999389648,63,0,0,0,37,0,23.3947010040283,1140.66418457031
511.230010986328,99,0,0,0,1,0,21.241455078125,1373.7275390625
421.470001220703,19,0,2,37,41,0,5.38454914093018,1210.77734375
452.75,73,0,0,0,27,0,18.4775485992432,909.949768066406
457.299987792969,18,0,0,12,61,9,17.214729309082,564.531860351562
460.75,100,0,0,0,0,0,14.222412109375,812.869384765625
622.909973144531,98,0,0,0,2,0,-3.38823914527893,1033.55834960938
457.179992675781,100,0,0,0,0,0,NA,NA
386.179992675781,100,0,0,0,0,0,20.8776206970215,1362.28723144531
403.489990234375,100,0,0,0,0,0,10.8066806793213,228.092086791992
410.220001220703,100,0,0,0,0,0,21.4942207336426,1324.8916015625
375.019989013672,42,0,0,0,58,0,20.7531661987305,959.886108398438
478.600006103516,100,0,0,0,0,0,19.019495010376,899.8291015625
478.600006103516,100,0,0,0,0,0,15.0426778793335,842.663696289062
552.219970703125,96,0,0,0,4,0,-2.18050360679626,739.277709960938
80.2799987792969,19,0,0,0,2,79,24.6264705657959,1040.99328613281
552.219970703125,96,0,0,0,4,0,14.899806022644,1250.13134765625
478.600006103516,100,0,0,0,0,0,15.0838851928711,842.846618652344
430.570007324219,92,0,0,0,8,0,2.66166543960571,601.650268554688
242.899993896484,48,0,14,1,37,0,19.8147583007812,1624.39526367188
515.25,81,0,0,0,16,3,-4.87858724594116,612.188232421875
356.450012207031,59,0,0,0,41,0,17.0220222473145,2342.29809570312
450.299987792969,11,0,0,0,89,0,19.6003646850586,1396.98022460938
379.089996337891,46,0,0,0,54,0,5.44977617263794,1035.37243652344
440.269989013672,64,0,0,0,36,0,-1.86336827278137,1580.04626464844
531.25,93,0,0,0,5,2,18.0066623687744,398.308624267578
390.630004882812,64,0,0,0,28,8,18.0694942474365,531.050842285156
457.149993896484,95,0,0,0,5,0,16.1771411895752,683.386901855469
326.890014648438,100,0,0,0,0,0,NA,NA
317.010009765625,99,0,0,0,0,1,17.6973857879639,2428.77124023438
192.970001220703,92,0,0,0,1,7,-3.54423761367798,1282.755859375
367.119995117188,91,0,0,0,9,0,16.9948539733887,1112.38928222656
87.9899978637695,97,0,0,0,0,3,-1.85407197475433,1003.97406005859
10.1800003051758,42,0,0,7,18,0,NA,NA
83.4499969482422,77,0,0,0,2,21,22.3518772125244,1260.994140625
9.07999992370605,15,0,0,9,10,23,NA,NA
213.25,32,0,0,0,68,0,2.19177913665771,1166.66088867188
478.600006103516,100,0,0,0,0,0,15.0878381729126,848.130554199219
199.899993896484,70,0,0,0,29,1,16.0306205749512,830.667663574219
199.899993896484,70,0,0,0,29,1,4.03044414520264,648.771606445312
221.550003051758,93,0,0,0,2,5,-4.12321853637695,1306.98278808594
301.649993896484,100,0,0,0,0,0,-4.25149822235107,1250.61010742188
196.100006103516,100,0,0,0,0,0,17.704137802124,747.34716796875
330.959991455078,25,0,0,0,75,0,25.5217437744141,1964.65502929688
205.770004272461,100,0,0,0,0,0,8.20906448364258,1018.99896240234
254.869995117188,51,0,0,0,49,0,22.6612796783447,428.422576904297
339.220001220703,100,0,0,0,0,0,-1.45918488502502,953.152099609375
91.4300003051758,14,0,0,0,85,1,NA,NA
169.610000610352,66,0,3,5,26,0,NA,NA
455.399993896484,100,0,0,0,0,0,17.0735015869141,894.761535644531
93.6600036621094,18,0,77,1,3,1,24.5690670013428,520.834777832031
1316.33996582031,0,0,0,44,0,0,23.2309017181396,90.6787643432617
89.7399978637695,0,0,31,0,0,69,10.1866769790649,913.72705078125
137.229995727539,9,0,0,0,87,4,10.5468406677246,475.639495849609
304.980010986328,86,0,0,0,14,0,0.57477992773056,1339.73999023438
36.3300018310547,39,0,0,0,61,0,24.4847984313965,1388.09338378906
294.980010986328,65,0,0,0,13,22,15.7301607131958,1299.73828125
153.820007324219,29,0,0,0,58,13,21.4433135986328,1416.74584960938
221.550003051758,93,0,0,0,2,5,-3.71269679069519,777.315856933594
220.940002441406,65,0,0,0,33,2,23.1976470947266,1578.53442382812
502.489990234375,80,0,0,0,20,0,-1.93530964851379,470.138031005859
502.489990234375,80,0,0,0,20,0,7.97058439254761,595.684143066406
312,47,0,0,0,53,0,3.17829656600952,1648.24450683594
542.72998046875,65,0,0,0,35,0,19.4218044281006,2074.74536132812
502.489990234375,80,0,0,0,20,0,10.3188343048096,479.66015625
462.019989013672,89,0,0,0,5,6,21.7228374481201,773.399963378906
555.349975585938,70,0,0,0,30,0,16.8192100524902,2420.04028320312
220.940002441406,65,0,0,0,33,2,8.02255153656006,318.788208007812
285.570007324219,76,0,0,0,20,4,21.942310333252,1064.15649414062
449.429992675781,100,0,0,0,0,0,NA,NA
274.040008544922,76,0,0,0,16,8,-3.10820627212524,1315.50012207031
38.7900009155273,8,0,0,0,73,19,22.4611034393311,1048.29223632812
294.359985351562,77,0,0,0,10,13,-3.13502550125122,1319.79907226562
274.040008544922,76,0,0,0,16,8,-2.95237231254578,836.088562011719
294.359985351562,77,0,0,0,10,13,-2.96387982368469,835.0322265625
396.200012207031,100,0,0,0,0,0,NA,NA
334.089996337891,94,0,0,0,0,6,10.0065879821777,3416.89965820312
142.940002441406,45,0,0,0,55,0,19.4548034667969,1154.24060058594
315.619995117188,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
294.640014648438,80,0,0,0,20,0,23.0572528839111,571.066589355469
678.039978027344,100,0,0,0,0,0,17.8353157043457,1000.95812988281
185.5,62,0,0,0,38,0,-5.23122787475586,1861.82214355469
272.989990234375,36,0,0,0,64,0,-10.841118812561,2165.71215820312
404.230010986328,100,0,0,0,0,0,14.8722171783447,1123.82922363281
505.790008544922,79,0,0,0,21,0,16.4681758880615,1363.1328125
256.140014648438,9,0,0,0,91,0,0.861515820026398,804.400024414062
492.440002441406,80,0,4,16,0,0,18.235689163208,1350.61157226562
334.140014648438,93,0,0,0,7,0,NA,NA
86.5699996948242,71,0,6,6,0,0,8.8466682434082,563.087036132812
221.979995727539,100,0,0,0,0,0,6.50163841247559,6125.61767578125
56.1199989318848,3,0,17,2,0,77,18.2504405975342,44.4096794128418
96.9499969482422,0,0,26,2,1,71,7.31279468536377,2345.22875976562
177.770004272461,3,0,73,1,0,23,13.3836212158203,719.311401367188
1.35000002384186,0,0,0,10,0,42,19.3846702575684,1.16427445411682
3.46000003814697,0,0,0,9,0,51,7.27957391738892,2971.8544921875
177.770004272461,3,0,73,1,0,23,21.4016628265381,-0.660190582275391
1387.03002929688,0,13,0,72,0,0,2.1193573474884,248.053924560547
478.600006103516,100,0,0,0,0,0,19.038724899292,904.434997558594
395.25,100,0,0,0,0,0,19.1602802276611,936.749145507812
395.25,100,0,0,0,0,0,15.2245121002197,843.5126953125
304.980010986328,86,0,0,0,14,0,11.1919965744019,252.740112304688
275.070007324219,56,0,0,0,44,0,-4.32713985443115,1375.55358886719
546.460021972656,100,0,0,0,0,0,22.4765434265137,838.056823730469
478.600006103516,100,0,0,0,0,0,-4.4184718132019,697.353942871094
395.25,100,0,0,0,0,0,6.9881157875061,398.671875
154.470001220703,45,0,0,0,48,7,10.4231624603271,636.650146484375
43.1300010681152,0,0,0,0,0,100,24.1360569000244,1465.91394042969
247.229995727539,47,0,0,0,53,0,21.9596500396729,1659.0751953125
228.850006103516,90,0,0,0,1,9,17.7298583984375,2414.91381835938
568.22998046875,88,0,0,0,12,0,14.6682033538818,1262.58129882812
280.600006103516,0,0,0,0,100,0,-3.94399452209473,377.405914306641
514.530029296875,86,0,0,0,14,0,6.4661340713501,363.094543457031
430.570007324219,92,0,0,0,8,0,8.44438934326172,1867.96520996094
267.119995117188,81,0,0,0,19,0,23.7768669128418,1196.83203125
566.330017089844,100,0,0,0,0,0,20.5660057067871,1243.8037109375
136.210006713867,0,0,0,0,100,0,18.0520839691162,2121.26196289062
293.070007324219,98,0,0,0,0,2,11.21653175354,250.520309448242
177.550003051758,99,0,0,0,0,1,11.4522457122803,232.059112548828
294.359985351562,77,0,0,0,10,13,10.0470705032349,469.830657958984
105.150001525879,72,0,0,0,7,21,19.840612411499,1158.00830078125
2886.1201171875,43,0,14,42,1,0,11.8130979537964,883.823303222656
2997.23999023438,41,0,2,57,0,0,14.557391166687,396.379638671875
1647.88000488281,0,17,0,83,0,0,8.08185482025146,150.902740478516
1437.68994140625,0,15,0,85,0,0,2.3111355304718,39.5336647033691
137.240005493164,11,0,81,0,8,0,11.6856822967529,910.694580078125
301.510009765625,83,0,0,0,15,2,20.4184303283691,742.950866699219
235.779998779297,100,0,0,0,0,0,17.3071441650391,1023.99725341797
178.179992675781,36,0,0,0,61,3,18.2900295257568,961.20458984375
324.329986572266,100,0,0,0,0,0,-4.94970607757568,602.123352050781
386.179992675781,100,0,0,0,0,0,10.2005643844604,388.414367675781
498.209991455078,77,0,0,0,23,0,10.7218294143677,654.86962890625
331.570007324219,76,0,0,0,24,0,-5.5192494392395,1087.025390625
525.119995117188,100,0,0,0,0,0,-5.13200807571411,1174.66516113281
412.989990234375,15,0,0,0,85,0,16.8181705474854,675.882629394531
366.510009765625,64,0,0,0,36,0,20.3057289123535,1443.46545410156
102.300003051758,11,0,0,0,73,16,8.9966926574707,266.784118652344
157.410003662109,60,0,0,0,39,1,22.5883312225342,2383.6728515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
360.070007324219,5,0,0,0,95,0,-2.23662638664246,594.993041992188
344.970001220703,11,0,0,0,89,0,1.3300404548645,345.878082275391
768.669982910156,3,32,65,0,0,0,11.8841705322266,1128.91186523438
330.070007324219,70,0,0,0,25,5,23.4918365478516,818.097106933594
344.970001220703,11,0,0,0,89,0,1.53771996498108,781.586120605469
335.959991455078,93,0,0,0,7,0,23.5137500762939,1265.01342773438
272.940002441406,20,0,12,1,63,1,20.6054878234863,645.885681152344
370.440002441406,26,0,0,0,74,0,2.7561411857605,1293.61999511719
395.25,100,0,0,0,0,0,19.180305480957,938.985473632812
239.520004272461,100,0,0,0,0,0,10.5835199356079,331.001251220703
280.470001220703,100,0,0,0,0,0,3.95215320587158,656.255981445312
366.600006103516,62,0,0,0,27,11,18.5894966125488,379.623870849609
263.880004882812,99,0,0,0,1,0,3.92503094673157,650.424194335938
263.880004882812,99,0,0,0,1,0,4.08955717086792,663.160766601562
274.040008544922,76,0,0,0,16,8,17.0607452392578,1101.42236328125
22.8199996948242,9,0,0,0,0,91,13.5966024398804,275.582275390625
27.4799995422363,9,0,0,0,0,71,17.9786357879639,1820.16198730469
46.2099990844727,6,0,0,1,2,88,23.4275245666504,1012.02917480469
2541.580078125,76,0,0,24,0,0,18.5858192443848,328.79541015625
56.7900009155273,0,0,0,0,94,6,18.3955059051514,1778.70788574219
294.260009765625,100,0,0,0,0,0,-4.74754285812378,1330.47814941406
146.589996337891,45,0,0,0,55,0,23.6184940338135,1197.35083007812
491.739990234375,79,0,0,0,21,0,-0.135623916983604,1332.92712402344
515.25,81,0,0,0,16,3,20.2199230194092,1030.52990722656
98.5,63,0,0,0,37,0,17.2946071624756,640.309875488281
117.76000213623,78,0,0,0,22,0,17.2319774627686,632.024169921875
126.690002441406,98,0,2,0,0,0,22.7474899291992,174.702926635742
99.1900024414062,83,0,0,0,17,0,25.2838878631592,968.063415527344
33.7799987792969,43,0,1,0,56,0,26.3196659088135,693.679443359375
280.470001220703,100,0,0,0,0,0,10.5546159744263,331.87109375
280.470001220703,100,0,0,0,0,0,3.81757664680481,643.474548339844
511.630004882812,100,0,0,0,0,0,-4.87042379379272,1055.38806152344
263.019989013672,73,0,0,0,27,0,22.7333431243896,1002.39849853516
457.540008544922,8,0,0,0,92,0,9.95623207092285,477.314788818359
416.549987792969,91,0,0,0,9,0,21.0642166137695,883.9716796875
499.339996337891,0,0,0,0,100,0,7.17145299911499,1175.09265136719
503.510009765625,0,0,0,0,100,0,-2.62337017059326,47.4711875915527
468.779998779297,0,0,0,0,100,0,20.6457080841064,1783.94982910156
476.089996337891,0,0,0,0,100,0,16.9950656890869,414.217254638672
1537.28002929688,0,0,0,54,4,42,20.9276733398438,541.778686523438
476.089996337891,0,0,0,0,100,0,16.9973564147949,417.461730957031
483.880004882812,0,0,0,0,100,0,16.8856678009033,401.820678710938
1549.97998046875,0,0,0,96,4,0,19.8200454711914,280.944366455078
431.519989013672,0,0,0,0,100,0,-2.17818188667297,48.2120399475098
83.1800003051758,0,0,9,44,47,0,25.8775768280029,1.69896531105042
252.960006713867,0,0,0,0,98,2,-0.894990503787994,737.234375
395.25,100,0,0,0,0,0,3.29607820510864,611.465759277344
462.910003662109,72,0,0,0,11,17,2.55857467651367,590.586120605469
168.139999389648,37,0,0,0,0,63,17.8869819641113,2169.80932617188
468.540008544922,100,0,0,0,0,0,NA,NA
908.419982910156,0,48,51,0,1,0,18.9380416870117,56.1139221191406
395.25,100,0,0,0,0,0,19.1410312652588,934.515075683594
3.21000003814697,11,0,0,6,0,56,NA,NA
24.2299995422363,2,0,0,0,2,96,12.3829116821289,171.945571899414
100.900001525879,0,0,0,0,0,100,5.63375997543335,925.606872558594
54.8800010681152,3,0,38,0,59,0,10.3149061203003,818.276184082031
32.5999984741211,54,0,43,0,3,0,6.36733388900757,304.109771728516
238.130004882812,98,0,0,0,2,0,22.2710437774658,833.9521484375
733.599975585938,0,0,0,100,0,0,22.3077659606934,65.1228408813477
807.969970703125,0,0,0,100,0,0,6.42421388626099,132.211654663086
807.969970703125,0,0,0,100,0,0,1.93564820289612,102.239105224609
807.969970703125,0,0,0,100,0,0,1.89584481716156,102.259574890137
724.440002441406,0,0,0,100,0,0,13.7338857650757,351.888732910156
370.260009765625,0,0,0,1,99,0,-2.41352725028992,285.774444580078
711.080017089844,0,0,0,0,100,0,-6.29290342330933,10.2235374450684
884.969970703125,0,98,0,0,2,0,26.7258815765381,1016.05883789062
674.77001953125,0,0,0,0,100,0,-7.29154872894287,228.488693237305
922,0,0,0,100,0,0,NA,NA
1373.67004394531,0,0,0,100,0,0,11.9803953170776,46.6242065429688
942.049987792969,0,0,0,7,93,0,NA,NA
877.739990234375,0,0,0,66,34,0,17.9677562713623,153.751266479492
1189.21997070312,0,0,0,99,1,0,NA,NA
804.710021972656,0,0,0,89,11,0,1.3786426782608,82.1411590576172
703.320007324219,0,0,0,37,63,0,NA,NA
760.710021972656,0,0,0,56,44,0,-4.899986743927,60.1780204772949
746.260009765625,0,0,0,15,85,0,NA,NA
984.039978027344,0,0,0,64,36,0,NA,NA
1026.84997558594,0,0,0,100,0,0,NA,NA
974.200012207031,0,0,0,100,0,0,15.56711769104,1275.61328125
923.570007324219,0,0,0,100,0,0,NA,NA
2270.92993164062,0,0,0,100,0,0,13.4571714401245,340.4052734375
745.25,0,0,0,17,83,0,NA,NA
718.539978027344,0,0,0,100,0,0,6.27118444442749,126.180068969727
718.539978027344,0,0,0,100,0,0,6.24944972991943,125.192535400391
733.599975585938,0,0,0,100,0,0,6.28892803192139,127.011459350586
752.539978027344,0,0,0,100,0,0,2.93034505844116,116.509628295898
768.950012207031,0,0,0,100,0,0,-4.02570009231567,641.487548828125
391.519989013672,0,0,0,0,100,0,-4.19886589050293,109.612442016602
781.969970703125,0,0,0,100,0,0,1.60134184360504,155.183547973633
730.119995117188,0,0,0,100,0,0,1.65741872787476,165.505615234375
730.119995117188,0,0,0,100,0,0,-5.74981498718262,303.418914794922
1164.91003417969,0,0,0,48,52,0,18.884407043457,261.575439453125
654.409973144531,0,0,0,1,99,0,-1.75443780422211,190.38655090332
733.599975585938,0,0,0,100,0,0,-7.29496335983276,191.717346191406
789.760009765625,0,0,0,100,0,0,14.2381954193115,254.419021606445
801.599975585938,0,0,0,100,0,0,22.8394718170166,148.636108398438
1201.40002441406,0,0,0,100,0,0,-8.30046558380127,156.579483032227
1187.84997558594,0,0,0,19,81,0,-0.170385643839836,56.3724975585938
1187.84997558594,0,0,0,19,81,0,1.51942217350006,726.899353027344
1101.94995117188,0,0,0,79,21,0,16.4925117492676,332.089294433594
1079.46997070312,0,0,0,100,0,0,-9.18203544616699,626.805908203125
1919.91003417969,100,0,0,0,0,0,11.1975536346436,738.104797363281
1127.81994628906,0,0,0,92,8,0,17.1494331359863,474.460784912109
1139.75,0,0,0,56,44,0,1.38776254653931,701.876647949219
1255.69995117188,0,0,0,100,0,0,16.1739654541016,300.973968505859
1160.59997558594,0,0,0,100,0,0,17.7175846099854,86.6218109130859
1530.33996582031,0,0,0,100,0,0,18.1036548614502,207.62077331543
1000.70001220703,0,0,0,100,0,0,20.3117218017578,1881.21179199219
1159.11999511719,0,0,0,100,0,0,8.84886264801025,233.586013793945
86.2600021362305,3,0,58,1,38,0,23.3766345977783,1873.15161132812
1096.43994140625,0,0,0,100,0,0,7.7915153503418,748.439025878906
715.590026855469,0,0,0,91,9,0,-0.841727375984192,14.0876913070679
718.539978027344,0,0,0,100,0,0,17.48171043396,672.394470214844
678.349975585938,0,0,0,100,0,0,14.1405401229858,409.030364990234
678.349975585938,0,0,0,100,0,0,14.1321477890015,406.979034423828
700.659973144531,0,0,0,100,0,0,2.85996699333191,132.449768066406
696.619995117188,0,0,0,100,0,0,10.2372055053711,190.65901184082
577.27001953125,0,0,0,0,100,0,NA,NA
776.869995117188,0,0,0,100,0,0,3.05987954139709,177.596450805664
771.640014648438,0,0,0,100,0,0,22.3097801208496,232.066772460938
768.190002441406,0,0,0,100,0,0,6.07423543930054,344.55517578125
908.760009765625,0,0,0,100,0,0,21.5966358184814,339.148803710938
887.859985351562,0,0,0,100,0,0,8.38741493225098,201.527603149414
881.320007324219,0,0,0,80,20,0,NA,NA
927.419982910156,0,0,0,100,0,0,1.09988379478455,17.2505702972412
927.419982910156,0,0,0,100,0,0,-1.60237622261047,89.401969909668
841.619995117188,0,0,0,100,0,0,19.5688667297363,552.906311035156
698.739990234375,0,0,0,100,0,0,22.5880794525146,975.404174804688
678.349975585938,0,0,0,100,0,0,14.0755891799927,407.901763916016
694.489990234375,0,0,0,100,0,0,-5.24403619766235,411.928100585938
982.72998046875,0,0,0,100,0,0,17.2822952270508,402.631439208984
768.859985351562,0,0,0,100,0,0,1.82074737548828,93.8421936035156
882.190002441406,0,0,0,100,0,0,20.7390747070312,327.642120361328
678.349975585938,0,0,0,100,0,0,-5.29331827163696,369.405792236328
718.539978027344,0,0,0,100,0,0,17.4546775817871,667.144226074219
944.25,0,0,0,31,69,0,NA,NA
871.010009765625,0,0,0,48,52,0,NA,NA
629.659973144531,0,0,0,0,100,0,14.1204776763916,348.129455566406
740.140014648438,0,0,0,97,3,0,-2.63336515426636,2.77137589454651
701.52001953125,0,0,0,100,0,0,1.45905923843384,273.434295654297
688.099975585938,0,0,0,100,0,0,-7.93279218673706,159.318405151367
706.890014648438,0,0,0,100,0,0,6.0019645690918,366.261993408203
758.280029296875,0,0,0,100,0,0,5.90774631500244,546.718017578125
882.190002441406,0,0,0,100,0,0,16.5529880523682,104.581146240234
763.739990234375,0,0,0,28,72,0,NA,NA
941.849975585938,0,0,0,100,0,0,-2.82670021057129,132.499069213867
892.039978027344,0,0,0,100,0,0,-6.90237379074097,286.320587158203
887.859985351562,0,0,0,100,0,0,-7.9731822013855,57.3898544311523
850.280029296875,0,0,0,100,0,0,15.6449174880981,1440.35791015625
840.789978027344,0,0,0,100,0,0,22.5406284332275,130.437438964844
920.169982910156,0,0,0,100,0,0,-10.3752946853638,400.663360595703
840.789978027344,0,0,0,100,0,0,16.0796928405762,270.963623046875
953.010009765625,0,0,0,100,0,0,16.6596221923828,682.938415527344
838.22998046875,0,0,0,100,0,0,-8.79035091400146,292.844116210938
951.859985351562,0,0,0,100,0,0,6.44143676757812,693.1015625
941.849975585938,0,0,0,100,0,0,-10.6796684265137,118.406944274902
855.400024414062,0,0,0,100,0,0,2.66949653625488,176.49658203125
757.919982910156,0,0,0,100,0,0,22.1943626403809,210.812362670898
735.150024414062,0,0,0,100,0,0,15.3494501113892,176.602661132812
797.75,0,0,0,100,0,0,15.1229038238525,1167.10314941406
998.039978027344,0,0,0,100,0,0,15.7595090866089,217.682846069336
77.6399993896484,35,0,65,0,0,0,11.8256578445435,2022.08935546875
1213.81994628906,0,99,0,0,0,0,16.3794841766357,-0.183989748358727
93.120002746582,39,0,61,0,0,0,27.5733604431152,1064.490234375
24.2299995422363,2,0,0,0,2,96,-1.74462473392487,1326.55236816406
53.9300003051758,32,0,0,0,53,15,-1.75713622570038,1143.51684570312
304.820007324219,100,0,0,0,0,0,NA,NA
2950.88989257812,68,0,0,28,4,0,1.3153303861618,372.687561035156
199.800003051758,6,0,0,61,7,26,NA,NA
214.619995117188,52,0,3,18,21,6,NA,NA
233.949996948242,100,0,0,0,0,0,NA,NA
35.689998626709,0,0,0,0,100,0,NA,NA
246.380004882812,99,0,0,0,1,0,NA,NA
327.320007324219,72,0,0,3,14,11,NA,NA
214.619995117188,52,0,3,18,21,6,NA,NA
224.660003662109,73,0,3,11,13,0,NA,NA
224.660003662109,73,0,3,11,13,0,NA,NA
341.309997558594,92,0,0,2,6,0,NA,NA
224.660003662109,73,0,3,11,13,0,NA,NA
224.660003662109,73,0,3,11,13,0,NA,NA
214.619995117188,52,0,3,18,21,6,NA,NA
70.9199981689453,11,0,0,0,89,0,-1.27236545085907,882.405151367188
89.5,21,0,0,0,79,0,NA,NA
135.520004272461,19,0,0,5,59,16,23.6901435852051,1506.71276855469
71.129997253418,8,0,0,0,92,0,NA,NA
53.0800018310547,4,0,0,0,36,60,3.59226846694946,1525.74377441406
21.3400001525879,7,0,1,0,0,92,13.4094190597534,156.965835571289
456.769989013672,100,0,0,0,0,0,20.1370429992676,1113.87353515625
320,0,0,0,100,0,0,15.2150726318359,400.818298339844
