node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1241,626,5.113973285746,28.922959718798,-110.537620782358,28.6819176406453,-109.926077489487,14.3889061126626,9.27493282691655,2007.47622671425,2012.5902,65.4139909994335,SW03,SW03,50
1239,1242,0.0327091747616883,40.4822834645937,-74.7920227489734,40.4972001608928,-74.4657785199675,2.88612293517884,2.85341376041715,2001.05470764775,2001.08741682252,27.6710885145452,SW03,SW03,50
1242,1243,0.899305951234101,40.4972001608928,-74.4657785199675,40.6470121582938,-74.6511215401461,3.78542888641294,2.88612293517884,2001.08741682252,2001.98672277375,22.8861471212106,SW03,SW03,50
1243,1244,0.773246581253799,40.6470121582938,-74.6511215401461,43.1964158216238,-73.6441427487054,4.55867546766674,3.78542888641294,2001.98672277375,2002.759969355,295.805626148522,SW03,SW03,50
1244,618,5.240030644995,43.1964158216238,-73.6441427487054,26.993035009752,-105.970355963723,9.79870611266174,4.55867546766674,2002.759969355,2008,3420.77647521822,SW03,SW03,50
1244,1245,1.314424714684,43.1964158216238,-73.6441427487054,43.1079470471177,-73.9113545873893,5.87310018235074,4.55867546766674,2002.759969355,2004.07439406969,23.8318664884703,SW03,SW03,50
1245,1246,1.128640723594,43.1079470471177,-73.9113545873893,43.092117830231,-73.8762666549518,7.00174090594474,5.87310018235074,2004.07439406969,2005.20303479328,3.35257134763434,SW03,SW03,50
1246,619,1.427065206717,43.092117830231,-73.8762666549518,42.8252086162561,-73.6052669177406,8.42880611266174,7.00174090594474,2005.20303479328,2006.6301,37.018327298527,SW03,SW03,50
1246,1247,1.68387853262,43.092117830231,-73.8762666549518,43.2081680859456,-74.4003763935503,8.68561943856474,7.00174090594474,2005.20303479328,2006.8869133259,44.4843074273643,SW03,SW03,50
1247,620,0.6801866740973,43.2081680859456,-74.4003763935503,45.9057812130037,-86.6999807215291,9.36580611266204,8.68561943856474,2006.8869133259,2007.5671,1019.60791656145,SW03,SW03,50
1247,621,1.768786674097,43.2081680859456,-74.4003763935503,39.1378860240917,-77.2024511902862,10.4544061126617,8.68561943856474,2006.8869133259,2008.6557,510.263434356506,SW03,SW03,50
1245,622,0.499405930311301,43.1079470471177,-73.9113545873893,43.0056548881748,-73.743584970087,6.37250611266204,5.87310018235074,2004.07439406969,2004.5738,17.7738092448359,SW03,SW03,50
1243,623,2.505077226249,40.6470121582938,-74.6511215401461,39.844129471756,-75.9375676315547,6.29050611266194,3.78542888641294,2001.98672277375,2004.4918,141.198180002729,SW03,SW03,50
1242,1248,1.047237336631,40.4972001608928,-74.4657785199675,30.2400080304653,-81.6801612232684,3.93336027180984,2.88612293517884,2001.08741682252,2002.13465415915,1315.18187140136,SW03,SW03,50
1248,1249,0.6818205962664,30.2400080304653,-81.6801612232684,32.0387795954121,-80.9433823815829,4.61518086807624,3.93336027180984,2002.13465415915,2002.81647475541,212.193574931304,SW03,SW03,50
1249,612,2.183525244586,32.0387795954121,-80.9433823815829,29.8802148034602,-82.1900672334502,6.79870611266225,4.61518086807624,2002.81647475541,2005,268.150113352775,SW03,SW03,50
1249,1250,4.634223574231,32.0387795954121,-80.9433823815829,32.1861110411503,-81.1097971607987,9.24940444230725,4.61518086807624,2002.81647475541,2007.45069832964,22.6987896475381,SW03,SW03,50
1250,1251,0.766207502110101,32.1861110411503,-81.1097971607987,32.0889503444541,-81.0297903451744,10.0156119444173,9.24940444230725,2007.45069832964,2008.21690583175,13.1860972734573,SW03,SW03,50
1251,614,1.426894168245,32.0889503444541,-81.0297903451744,35.8829011373971,-87.4357324662834,11.4425061126623,10.0156119444173,2008.21690583175,2009.6438,726.375138860282,SW03,SW03,50
1251,615,1.432394168245,32.0889503444541,-81.0297903451744,49.4240275366221,-93.2675788224586,11.4480061126623,10.0156119444173,2008.21690583175,2009.6493,2181.9765377149,SW03,SW03,50
1250,1252,0.3061363296802,32.1861110411503,-81.1097971607987,27.8264416254793,-102.174666636938,9.55554077198745,9.24940444230725,2007.45069832964,2007.75683465932,2084.1460390502,SW03,SW03,50
1252,616,3.793865340675,27.8264416254793,-102.174666636938,27.6216617597632,-102.946019144766,13.3494061126624,9.55554077198745,2007.75683465932,2011.5507,79.3566833749779,SW03,SW03,50
1252,617,2.837665340675,27.8264416254793,-102.174666636938,29.7010444051969,-102.420663388578,12.3932061126624,9.55554077198745,2007.75683465932,2010.5945,210.064039725152,SW03,SW03,50
1248,613,1.440645840852,30.2400080304653,-81.6801612232684,30.2776578170476,-81.4729048798,5.37400611266184,3.93336027180984,2002.13465415915,2003.5753,20.3650893769711,SW03,SW03,50
1238,1253,0.304509341361999,40.360973275114,-74.7165739346773,40.503478396098,-74.83878351068,2.86695906176745,2.56244972040545,2000.76374360774,2001.0682529491,18.9449937736587,SW03,SW03,50
1253,1254,0.0167364226546418,40.503478396098,-74.83878351068,40.5545153490374,-74.8509117408804,2.88369548442209,2.86695906176745,2001.0682529491,2001.08498937176,5.77356688979936,SW03,SW03,50
1254,1255,0.0180475794347892,40.5545153490374,-74.8509117408804,40.5178440845599,-74.7834150340459,2.90174306385688,2.88369548442209,2001.08498937176,2001.10303695119,7.01974895565443,SW03,SW03,50
1255,1256,0.0115034507392409,40.5178440845599,-74.7834150340459,40.7640332726366,-74.9948928269367,2.91324651459612,2.90174306385688,2001.10303695119,2001.11454040193,32.7147892579222,SW03,SW03,50
1256,1257,0.852194934099499,40.7640332726366,-74.9948928269367,45.1017289561923,-100.163533904828,3.76544144869562,2.91324651459612,2001.11454040193,2001.96673533603,2098.22615882256,SW03,SW03,50
1257,542,1.033264663966,45.1017289561923,-100.163533904828,42.424972662397,-100.767197273674,4.79870611266162,3.76544144869562,2001.96673533603,2003,301.910693834372,SW03,SW03,50
1257,1258,0.746082235265101,45.1017289561923,-100.163533904828,45.125787181728,-100.149429009639,4.51152368396072,3.76544144869562,2001.96673533603,2002.7128175713,2.89843675877884,SW03,SW03,50
1258,1259,0.057657382330639,45.125787181728,-100.149429009639,45.1394270702441,-100.440055328761,4.56918106629136,4.51152368396072,2002.7128175713,2002.77047495363,22.8749142327838,SW03,SW03,50
1259,1260,0.0155013036435889,45.1394270702441,-100.440055328761,45.0969550632932,-100.276989145548,4.58468236993495,4.56918106629136,2002.77047495363,2002.78597625727,13.6544539566271,SW03,SW03,50
1260,544,0.214023742727001,45.0969550632932,-100.276989145548,45.6954221083343,-100.148670713071,4.79870611266195,4.58468236993495,2002.78597625727,2003,67.3745331333211,SW03,SW03,50
1260,1261,0.0443030241188911,45.0969550632932,-100.276989145548,45.1166732635045,-100.24768223968,4.62898539405384,4.58468236993495,2002.78597625727,2002.83027928139,3.18131909867515,SW03,SW03,50
1261,543,0.169720718608099,45.1166732635045,-100.24768223968,45.1020071716837,-100.279324867756,4.79870611266194,4.62898539405384,2002.83027928139,2003,2.97426771036123,SW03,SW03,50
1261,1262,0.000608269566910735,45.1166732635045,-100.24768223968,45.1176799824322,-100.24865001163,4.62959366362075,4.62898539405384,2002.83027928139,2002.83088755096,0.135424836305702,SW03,SW03,50
1262,548,0.169112449041199,45.1176799824322,-100.24865001163,45.0904238231866,-100.168445311907,4.79870611266195,4.62959366362075,2002.83088755096,2003,6.99448195280694,SW03,SW03,50
1262,545,0.169112449041199,45.1176799824322,-100.24865001163,44.7806151473111,-99.9915548329986,4.79870611266195,4.62959366362075,2002.83088755096,2003,42.6415368839019,SW03,SW03,50
1259,549,0.2295250463706,45.1394270702441,-100.440055328761,45.1312390596471,-100.455041613532,4.79870611266196,4.56918106629136,2002.77047495363,2003,1.48861040291053,SW03,SW03,50
1258,1263,0.0332751116296599,45.125787181728,-100.149429009639,45.1618284449191,-100.187745494343,4.54479879559038,4.51152368396072,2002.7128175713,2002.74609268293,5.01496942364761,SW03,SW03,50
1263,547,0.253907317071599,45.1618284449191,-100.187745494343,47.9317847137796,-101.776000120719,4.79870611266198,4.54479879559038,2002.74609268293,2003,331.453935107156,SW03,SW03,50
1263,546,0.253907317071599,45.1618284449191,-100.187745494343,45.15934832161,-100.227094161936,4.79870611266198,4.54479879559038,2002.74609268293,2003,3.10106471062986,SW03,SW03,50
1256,1264,4.140461815077,40.7640332726366,-74.9948928269367,40.7125159208835,-74.8398527880068,7.05370832967312,2.91324651459612,2001.11454040193,2005.25500221701,14.2798982834248,SW03,SW03,50
1264,550,0.139497782989299,40.7125159208835,-74.8398527880068,40.7800847613241,-74.9272484757137,7.19320611266242,7.05370832967312,2005.25500221701,2005.3945,10.5314510621028,SW03,SW03,50
1264,551,0.407997782989199,40.7125159208835,-74.8398527880068,40.9371405653723,-74.3102531668744,7.46170611266232,7.05370832967312,2005.25500221701,2005.663,51.1434861319838,SW03,SW03,50
1255,1265,0.000472078268021647,40.5178440845599,-74.7834150340459,31.357562951689,-87.5171754709213,2.90221514212491,2.90174306385688,2001.10303695119,2001.10350902946,1532.3539256773,SW03,SW03,50
1265,1266,0.210901751825901,31.357562951689,-87.5171754709213,31.3433407474862,-87.4589720619602,3.11311689395081,2.90221514212491,2001.10350902946,2001.31441078129,5.75549232095776,SW03,SW03,50
1266,552,2.343089218711,31.3433407474862,-87.4589720619602,31.2096437213074,-87.4752645449034,5.45620611266181,3.11311689395081,2001.31441078129,2003.6575,14.9641781136196,SW03,SW03,50
1266,609,1.381489218711,31.3433407474862,-87.4589720619602,33.0231232652882,-88.4805905358182,4.49460611266181,3.11311689395081,2001.31441078129,2002.6959,210.315483634638,SW03,SW03,50
1265,1267,0.789828935898999,31.357562951689,-87.5171754709213,30.880827435635,-85.7726109538314,3.6920440780239,2.90221514212491,2001.10350902946,2001.89333796536,174.525848266138,SW03,SW03,50
1267,611,1.684762034638,30.880827435635,-85.7726109538314,31.4268076143429,-83.7078671253863,5.37680611266191,3.6920440780239,2001.89333796536,2003.5781,205.878025528434,SW03,SW03,50
1267,610,6.420862034638,30.880827435635,-85.7726109538314,32.1453145521338,-87.5116517244541,10.1129061126619,3.6920440780239,2001.89333796536,2008.3142,216.915974091601,SW03,SW03,50
1254,1268,0.808659214134099,40.5545153490374,-74.8509117408804,51.0815923400976,-104.139537236772,3.69235469855619,2.88369548442209,2001.08498937176,2001.89364858589,2533.41561907543,SW03,SW03,50
1268,1269,0.0387344882380205,51.0815923400976,-104.139537236772,51.0508795291651,-104.122528857789,3.73108918679421,3.69235469855619,2001.89364858589,2001.93238307413,3.62019910764199,SW03,SW03,50
1269,1270,0.0462609099064899,51.0508795291651,-104.122528857789,50.946974511174,-103.941563042315,3.7773500967007,3.73108918679421,2001.93238307413,2001.97864398404,17.1622017455044,SW03,SW03,50
1270,562,1.021356015961,50.946974511174,-103.941563042315,50.641188510834,-104.067102641798,4.7987061126617,3.7773500967007,2001.97864398404,2003,35.1688604472916,SW03,SW03,50
1270,1271,0.275628321325399,50.946974511174,-103.941563042315,46.1906799249423,-97.9876919558634,4.0529784180261,3.7773500967007,2001.97864398404,2002.25427230536,687.087579834909,SW03,SW03,50
1271,1272,0.573097116152699,46.1906799249423,-97.9876919558634,46.1998828588747,-97.8713585119673,4.6260755341788,4.0529784180261,2002.25427230536,2002.82736942152,9.02285300188709,SW03,SW03,50
1272,560,2.783630578483,46.1998828588747,-97.8713585119673,46.2808141640264,-95.9631698544513,7.4097061126618,4.6260755341788,2002.82736942152,2005.611,147.194252700032,SW03,SW03,50
1272,561,2.172630578483,46.1998828588747,-97.8713585119673,45.9028625068845,-96.7505573769696,6.7987061126618,4.6260755341788,2002.82736942152,2005,92.6905478471759,SW03,SW03,50
1271,1273,0.4691768618212,46.1906799249423,-97.9876919558634,46.1516669318068,-96.8747515158643,4.5221552798473,4.0529784180261,2002.25427230536,2002.72344916718,85.908473696725,SW03,SW03,50
1273,1274,0.00361386941052899,46.1516669318068,-96.8747515158643,46.4128900555935,-96.6820259414875,4.52576914925783,4.5221552798473,2002.72344916718,2002.72706303659,32.6423855845642,SW03,SW03,50
1274,574,1.272936963404,46.4128900555935,-96.6820259414875,46.4935541857514,-96.6207273696587,5.79870611266183,4.52576914925783,2002.72706303659,2004,10.1360951060484,SW03,SW03,50
1274,573,2.859236963404,46.4128900555935,-96.6820259414875,46.7577330304968,-95.3436542242142,7.38500611266183,4.52576914925783,2002.72706303659,2005.5863,109.356559672777,SW03,SW03,50
1273,1275,0.00544954063304459,46.1516669318068,-96.8747515158643,46.1729693962117,-96.8716417026516,4.52760482048035,4.5221552798473,2002.72344916718,2002.72889870782,2.38356426418282,SW03,SW03,50
1275,1276,0.0104284812828901,46.1729693962117,-96.8716417026516,46.3666294865493,-96.9687128138378,4.53803330176324,4.52760482048035,2002.72889870782,2002.7393271891,22.816465174013,SW03,SW03,50
1276,1277,2.196554943051,46.3666294865493,-96.9687128138378,46.2692401218686,-101.890811880948,6.73458824481424,4.53803330176324,2002.7393271891,2004.93588213215,378.537226308535,SW03,SW03,50
1277,586,1.606617867848,46.2692401218686,-101.890811880948,46.3425606464124,-99.3703115640747,8.34120611266224,6.73458824481424,2004.93588213215,2006.5425,193.998643815604,SW03,SW03,50
1277,1278,0.478257274592201,46.2692401218686,-101.890811880948,46.5566776546222,-99.7651863138676,7.21284551940644,6.73458824481424,2004.93588213215,2005.41413940674,166.250729645613,SW03,SW03,50
1278,587,3.236160593256,46.5566776546222,-99.7651863138676,43.5251705729051,-97.0695625800847,10.4490061126624,7.21284551940644,2005.41413940674,2008.6503,398.506968898431,SW03,SW03,50
1278,1279,2.033906821675,46.5566776546222,-99.7651863138676,46.6493182641595,-99.7625490596701,9.24675234108144,7.21284551940644,2005.41413940674,2007.44804622842,10.3150837178781,SW03,SW03,50
1279,1280,0.00312350501824099,46.6493182641595,-99.7625490596701,46.6359244806956,-99.7796850255627,9.24987584609968,9.24675234108144,2007.44804622842,2007.45116973344,1.9845654476658,SW03,SW03,50
1280,591,2.176230266563,46.6359244806956,-99.7796850255627,46.7638546972312,-99.7056261720481,11.4261061126627,9.24987584609968,2007.45116973344,2009.6274,15.3230601008134,SW03,SW03,50
1280,588,1.729630266563,46.6359244806956,-99.7796850255627,46.7594280470422,-99.5971010841298,10.9795061126627,9.24987584609968,2007.45116973344,2009.1808,19.5798245667278,SW03,SW03,50
1279,1281,0.0928556177975306,46.6493182641595,-99.7625490596701,46.6708126339501,-99.7716078586263,9.33960795887897,9.24675234108144,2007.44804622842,2007.54090184622,2.4909261753145,SW03,SW03,50
1281,589,2.105698153783,46.6708126339501,-99.7716078586263,47.7126384394186,-100.93007473702,11.445306112662,9.33960795887897,2007.54090184622,2009.6466,145.363941134026,SW03,SW03,50
1281,590,2.031698153783,46.6708126339501,-99.7716078586263,46.5803937802502,-99.8441056392765,11.371306112662,9.33960795887897,2007.54090184622,2009.5726,11.4909150191261,SW03,SW03,50
1276,1282,0.00136929488989423,46.3666294865493,-96.9687128138378,46.3647832855487,-96.9657614821188,4.53940259665313,4.53803330176324,2002.7393271891,2002.74069648399,0.306010991562024,SW03,SW03,50
1282,576,1.882303516009,46.3647832855487,-96.9657614821188,47.0624914415945,-98.7602212238392,6.42170611266213,4.53940259665313,2002.74069648399,2004.623,157.453090923805,SW03,SW03,50
1282,577,2.925103516009,46.3647832855487,-96.9657614821188,43.8121996339566,-93.2512702541804,7.46450611266213,4.53940259665313,2002.74069648399,2005.6658,407.319369368329,SW03,SW03,50
1275,1283,0.0324683540731492,46.1729693962117,-96.8716417026516,46.1346540378911,-96.7889437958374,4.5600731745535,4.52760482048035,2002.72889870782,2002.76136706189,7.67235014286694,SW03,SW03,50
1283,575,8.781132938109,46.1346540378911,-96.7889437958374,46.4695492346123,-99.2275466342446,13.3412061126625,4.5600731745535,2002.76136706189,2011.5425,191.211128810575,SW03,SW03,50
1283,1284,0.0956279800034103,46.1346540378911,-96.7889437958374,46.9787994351358,-93.4622139103577,4.65570115455691,4.5600731745535,2002.76136706189,2002.85699504189,271.420633053772,SW03,SW03,50
1284,572,1.143004958105,46.9787994351358,-93.4622139103577,47.4809351061502,-91.8037719647257,5.79870611266191,4.65570115455691,2002.85699504189,2004,137.264462889705,SW03,SW03,50
1284,1285,0.0143614987765712,46.9787994351358,-93.4622139103577,46.9476303975996,-93.4631067840793,4.67006265333348,4.65570115455691,2002.85699504189,2002.87135654067,3.47052096913779,SW03,SW03,50
1285,1286,1.699868189344,46.9476303975996,-93.4631067840793,47.8529853181889,-94.3184956339286,6.36993084267748,4.67006265333348,2002.87135654067,2004.57122473001,119.633567357152,SW03,SW03,50
1286,567,2.099975269984,47.8529853181889,-94.3184956339286,47.1481552320988,-92.7313685027151,8.46990611266148,6.36993084267748,2004.57122473001,2006.6712,142.840674880714,SW03,SW03,50
1286,1287,0.669115999283701,47.8529853181889,-94.3184956339286,48.2056044999518,-95.3891832695176,7.03904684196118,6.36993084267748,2004.57122473001,2005.2403407293,88.8510464206684,SW03,SW03,50
1287,568,0.611759270700798,48.2056044999518,-95.3891832695176,48.0952312470932,-96.2574207225271,7.65080611266198,7.03904684196118,2005.2403407293,2005.8521,65.646170264272,SW03,SW03,50
1287,1288,0.418158149993399,48.2056044999518,-95.3891832695176,47.1848873228077,-96.564027499327,7.45720499195458,7.03904684196118,2005.2403407293,2005.65849887929,143.735962912349,SW03,SW03,50
1288,569,3.106501120707,47.1848873228077,-96.564027499327,46.7869183363648,-97.2809934053308,10.5637061126616,7.45720499195458,2005.65849887929,2008.765,70.1950446181412,SW03,SW03,50
1288,1289,3.568576182975,47.1848873228077,-96.564027499327,46.8909067893925,-95.8107942633355,11.0257811749296,7.45720499195458,2005.65849887929,2009.22707506227,65.8541849065229,SW03,SW03,50
1289,570,0.4743249377326,46.8909067893925,-95.8107942633355,46.6024798017873,-94.9509128765773,11.5001061126622,11.0257811749296,2009.22707506227,2009.7014,73.0300313731604,SW03,SW03,50
1289,571,1.353724937733,46.8909067893925,-95.8107942633355,47.292082908353,-95.723629400908,12.3795061126626,11.0257811749296,2009.22707506227,2010.5808,45.1464588541219,SW03,SW03,50
1285,1290,1.955120013504,46.9476303975996,-93.4631067840793,46.7626831283528,-93.4472784467738,6.62518266683748,4.67006265333348,2002.87135654067,2004.82647655417,20.6242769128452,SW03,SW03,50
1290,1291,0.3322677496217,46.7626831283528,-93.4472784467738,46.7435642316029,-93.253902627218,6.95745041645918,6.62518266683748,2004.82647655417,2005.1587443038,14.9020883476023,SW03,SW03,50
1291,1292,2.223985298998,46.7435642316029,-93.253902627218,46.9235064849609,-95.3032656116898,9.18143571545718,6.95745041645918,2005.1587443038,2007.38272960279,157.352859199442,SW03,SW03,50
1292,1293,0.0105096966058795,46.9235064849609,-95.3032656116898,46.8706867969219,-95.2593027602236,9.19194541206306,9.18143571545718,2007.38272960279,2007.3932392994,6.76455194416591,SW03,SW03,50
1293,581,1.628660700598,46.8706867969219,-95.2593027602236,45.752289466867,-94.3359809603368,10.8206061126611,9.19194541206306,2007.3932392994,2009.0219,143.323028721242,SW03,SW03,50
1293,1294,0.5307226107745,46.8706867969219,-95.2593027602236,46.8952052046248,-95.1686402424549,9.72266802283756,9.19194541206306,2007.3932392994,2007.92396191017,7.41876797900085,SW03,SW03,50
1294,584,1.013238089824,46.8952052046248,-95.1686402424549,46.9925094430074,-95.0278493065333,10.7359061126616,9.72266802283756,2007.92396191017,2008.9372,15.2262262306218,SW03,SW03,50
1294,583,0.846538089824,46.8952052046248,-95.1686402424549,47.003106320608,-95.1183702864497,10.5692061126616,9.72266802283756,2007.92396191017,2008.7705,12.6048323431357,SW03,SW03,50
1292,1295,0.0753818927036605,46.9235064849609,-95.3032656116898,46.3050535885153,-95.1123309342318,9.25681760816084,9.18143571545718,2007.38272960279,2007.4581114955,70.379642471248,SW03,SW03,50
1295,582,1.028188504501,46.3050535885153,-95.1123309342318,46.0325049950515,-95.0179747461433,10.2850061126618,9.25681760816084,2007.4581114955,2008.4863,31.201021327411,SW03,SW03,50
1295,580,3.563788504501,46.3050535885153,-95.1123309342318,45.8781293483389,-95.1456898386428,12.8206061126618,9.25681760816084,2007.4581114955,2011.0219,47.5965871649351,SW03,SW03,50
1291,579,3.401355696203,46.7435642316029,-93.253902627218,46.6188009517954,-93.3332739899007,10.3588061126622,6.95745041645918,2005.1587443038,2008.5601,15.1543780605265,SW03,SW03,50
1290,1296,0.120580109152099,46.7626831283528,-93.4472784467738,46.7552035352317,-93.4851546123501,6.74576277598958,6.62518266683748,2004.82647655417,2004.94705666333,3.00622382449701,SW03,SW03,50
1296,585,2.411843336672,46.7552035352317,-93.4851546123501,47.1064170128405,-92.81381793244,9.15760611266158,6.74576277598958,2004.94705666333,2007.3589,64.290549898071,SW03,SW03,50
1296,578,2.754343336672,46.7552035352317,-93.4851546123501,47.5609139043355,-94.0774527877052,9.50010611266158,6.74576277598958,2004.94705666333,2007.7014,100.275799947524,SW03,SW03,50
1269,593,1.067616925868,51.0508795291651,-104.122528857789,49.938247322654,-102.961387692402,4.79870611266221,3.73108918679421,2001.93238307413,2003,148.669163857496,SW03,SW03,50
1268,1297,0.00934000292931714,51.0815923400976,-104.139537236772,51.0105023703388,-104.163883806027,3.70169470148551,3.69235469855619,2001.89364858589,2001.90298858882,8.09537753264465,SW03,SW03,50
1297,1298,0.0223259452607003,51.0105023703388,-104.163883806027,50.9876235021461,-104.189770064714,3.72402064674621,3.70169470148551,2001.90298858882,2001.92531453408,3.12667884540437,SW03,SW03,50
1298,1299,0.0500172671833603,50.9876235021461,-104.189770064714,50.9478475916484,-104.144498153621,3.77403791392957,3.72402064674621,2001.92531453408,2001.97533180127,5.44800715029645,SW03,SW03,50
1299,1300,0.0242305643200496,50.9478475916484,-104.144498153621,49.8359856216972,-96.8896600975835,3.79826847824962,3.77403791392957,2001.97533180127,2001.99956236559,529.322441065567,SW03,SW03,50
1300,559,2.000437634412,49.8359856216972,-96.8896600975835,49.6418965335197,-96.9171993953338,5.79870611266162,3.79826847824962,2001.99956236559,2004,21.6974013467464,SW03,SW03,50
1300,1301,0.779946919198299,49.8359856216972,-96.8896600975835,49.8386597604315,-97.0520461032745,4.57821539744792,3.79826847824962,2001.99956236559,2002.77950928479,11.6630227896722,SW03,SW03,50
1301,555,1.220490715214,49.8386597604315,-97.0520461032745,49.7355058343736,-97.0594075384595,5.79870611266192,4.57821539744792,2002.77950928479,2004,11.4956768444573,SW03,SW03,50
1301,1302,2.502075698221,49.8386597604315,-97.0520461032745,38.7852020332565,-107.994294704085,7.08029109566892,4.57821539744792,2002.77950928479,2005.28158498301,1504.547920764,SW03,SW03,50
1302,556,1.356815016993,38.7852020332565,-107.994294704085,38.0263227201313,-98.5292385966103,8.43710611266192,7.08029109566892,2005.28158498301,2006.6384,829.633781585164,SW03,SW03,50
1302,557,1.718415016993,38.7852020332565,-107.994294704085,38.5372382270732,-91.0759188510012,8.79870611266192,7.08029109566892,2005.28158498301,2007,1468.8348936361,SW03,SW03,50
1299,1303,0.0494395753939987,50.9478475916484,-104.144498153621,51.0136702285737,-104.116558012115,3.82347748932357,3.77403791392957,2001.97533180127,2002.02477137666,7.58478241901888,SW03,SW03,50
1303,1304,0.6895230755671,51.0136702285737,-104.116558012115,51.2710189388853,-103.686567974334,4.51300056489067,3.82347748932357,2002.02477137666,2002.71429445223,41.5050823633801,SW03,SW03,50
1304,565,1.468805547771,51.2710189388853,-103.686567974334,45.3228475315649,-96.4552747801427,5.98180611266167,4.51300056489067,2002.71429445223,2004.1831,850.791894409996,SW03,SW03,50
1304,1305,0.147736838832401,51.2710189388853,-103.686567974334,51.2760540109944,-103.732142507041,4.66073740372307,4.51300056489067,2002.71429445223,2002.86203129106,3.22313150706398,SW03,SW03,50
1305,566,1.668068708939,51.2760540109944,-103.732142507041,50.6818280526545,-106.732488747056,6.32880611266207,4.66073740372307,2002.86203129106,2004.5301,220.435068800777,SW03,SW03,50
1305,564,1.137968708939,51.2760540109944,-103.732142507041,51.3886531620773,-103.221025812127,5.79870611266207,4.66073740372307,2002.86203129106,2004,37.6959564350608,SW03,SW03,50
1303,1306,0.476389091685201,51.0136702285737,-104.116558012115,51.0302055918774,-104.297768490521,4.29986658100877,3.82347748932357,2002.02477137666,2002.50116046835,12.8221276716752,SW03,SW03,50
1306,603,3.255039531653,51.0302055918774,-104.297768490521,42.3300687184883,-99.4103761987259,7.55490611266177,4.29986658100877,2002.50116046835,2005.7562,1037.38918271321,SW03,SW03,50
1306,1307,0.3567724571366,51.0302055918774,-104.297768490521,51.151411325574,-104.413638270366,4.65663903814537,4.29986658100877,2002.50116046835,2002.85793292548,15.7385432228022,SW03,SW03,50
1307,1308,2.106089572816,51.151411325574,-104.413638270366,51.636391126467,-103.956954309573,6.76272861096137,4.65663903814537,2002.85793292548,2004.9640224983,62.6191625499677,SW03,SW03,50
1308,1309,2.419704756209,51.636391126467,-103.956954309573,51.6135656566758,-103.604306144568,9.18243336717037,6.76272861096137,2004.9640224983,2007.38372725451,24.5037854878579,SW03,SW03,50
1309,600,7.271072745492,51.6135656566758,-103.604306144568,50.9312075360786,-104.143348428196,16.4535061126624,9.18243336717037,2007.38372725451,2014.6548,84.7328894569471,SW03,SW03,50
1309,601,0.3806727454922,51.6135656566758,-103.604306144568,51.2899936312137,-103.769627715592,9.56310611266257,9.18243336717037,2007.38372725451,2007.7644,37.8030402577954,SW03,SW03,50
1308,1310,0.1940551624634,51.636391126467,-103.956954309573,49.1501066307158,-102.306302552641,6.95678377342477,6.76272861096137,2004.9640224983,2005.15807766076,300.533147582124,SW03,SW03,50
1310,598,2.458322339238,49.1501066307158,-102.306302552641,49.1391054907563,-102.411571569702,9.41510611266277,6.95678377342477,2005.15807766076,2007.6164,7.76318849684981,SW03,SW03,50
1310,1311,0.0937066688982782,49.1501066307158,-102.306302552641,49.1515932819569,-102.302985437702,7.05049044232305,6.95678377342477,2005.15807766076,2005.25178432966,0.292792403963712,SW03,SW03,50
1311,1312,0.0327335091605896,49.1515932819569,-102.302985437702,49.1316228722377,-102.215059066131,7.08322395148364,7.05049044232305,2005.25178432966,2005.28451783882,6.77837914427483,SW03,SW03,50
1312,599,1.375782161179,49.1316228722377,-102.215059066131,48.8515648351537,-102.186406813645,8.45900611266264,7.08322395148364,2005.28451783882,2006.6603,31.2473175316199,SW03,SW03,50
1312,1313,2.714674664869,49.1316228722377,-102.215059066131,49.2364190234164,-102.171783902844,9.79789861635264,7.08322395148364,2005.28451783882,2007.99919250369,12.0838106408297,SW03,SW03,50
1313,596,6.420007496309,49.2364190234164,-102.171783902844,46.4336116871341,-106.509421444825,16.2179061126616,9.79789861635264,2007.99919250369,2014.4192,449.777639651105,SW03,SW03,50
1313,597,2.663807496309,49.2364190234164,-102.171783902844,49.2008661647211,-102.425146276473,12.4617061126616,9.79789861635264,2007.99919250369,2010.663,18.8433019796629,SW03,SW03,50
1311,595,2.222215670339,49.1515932819569,-102.302985437702,49.1469350829772,-102.241590716125,9.27270611266205,7.05049044232305,2005.25178432966,2007.474,4.50048801694764,SW03,SW03,50
1307,602,4.843467074517,51.151411325574,-104.413638270366,45.9203263248905,-113.840523297208,9.50010611266237,4.65663903814537,2002.85793292548,2007.7014,905.403413077027,SW03,SW03,50
1298,1314,0.2426708068928,50.9876235021461,-104.189770064714,50.8522136767016,-104.386762289689,3.96669145363901,3.72402064674621,2001.92531453408,2002.16798534098,20.4538355240752,SW03,SW03,50
1314,1315,0.294603920616598,50.8522136767016,-104.386762289689,50.7904875277005,-104.647486860084,4.26129537425561,3.96669145363901,2002.16798534098,2002.46258926159,19.5814692618562,SW03,SW03,50
1315,554,3.167510738406,50.7904875277005,-104.647486860084,40.4685911955213,-120.629826326036,7.42880611266161,4.26129537425561,2002.46258926159,2005.6301,1686.98487227017,SW03,SW03,50
