Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
111.629997253418,86,0,0,0,2,12,8.86280059814453,1067.26379394531
111.629997253418,86,0,0,0,2,12,17.0820198059082,1128.96740722656
271.350006103516,100,0,0,0,0,0,16.772497177124,1124.08251953125
145.199996948242,81,0,0,0,8,11,5.09871673583984,898.1611328125
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
145.199996948242,81,0,0,0,8,11,5.11137056350708,901.672180175781
145.199996948242,81,0,0,0,8,11,-3.00054836273193,813.521118164062
208.729995727539,96,0,0,0,1,3,10.2982835769653,1370.27795410156
111.629997253418,86,0,0,0,2,12,12.1585502624512,279.70361328125
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
140.990005493164,97,0,0,0,0,3,2.28410673141479,300.414123535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.690002441406,99,0,0,0,0,1,10.132043838501,1182.44445800781
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
170.089996337891,100,0,0,0,0,0,-0.824724435806274,783.494384765625
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
179.949996948242,92,0,0,0,2,6,20.2409706115723,1886.41162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.070007324219,57,0,0,0,8,35,14.2743129730225,825.969055175781
208.830001831055,82,0,0,0,2,16,19.6227931976318,874.788024902344
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
145.199996948242,81,0,0,0,8,11,-1.03336048126221,889.260620117188
281,98,0,0,0,0,2,18.516674041748,990.151000976562
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
12.1099996566772,5,0,0,1,0,78,23.9542102813721,887.52392578125
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,-3.55915594100952,1402.51965332031
274.989990234375,88,0,0,0,4,8,-3.37671279907227,1395.47412109375
283.970001220703,95,0,0,0,5,0,-3.23192811012268,787.798522949219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
54.8199996948242,8,0,0,20,0,71,9.36908721923828,305.904113769531
373.190002441406,100,0,0,0,0,0,-1.59928417205811,785.645202636719
20.0499992370605,5,0,3,13,0,57,11.3544883728027,1161.49938964844
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
373.190002441406,100,0,0,0,0,0,19.8966732025146,961.961242675781
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
271.350006103516,100,0,0,0,0,0,-4.35528421401978,1664.22106933594
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
24.2299995422363,2,0,0,0,2,96,11.6756172180176,1602.57800292969
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
49.4700012207031,14,0,0,3,0,83,4.83952760696411,570.064575195312
40.1199989318848,25,0,0,52,2,20,4.48740386962891,567.888977050781
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
18.6299991607666,0,0,0,0,0,100,9.59303951263428,2409.7763671875
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
18.6299991607666,0,0,0,0,0,100,9.59303951263428,2409.7763671875
229.259994506836,34,0,0,0,1,65,5.63570642471313,865.416442871094
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
281.809997558594,90,0,0,0,5,5,22.6755046844482,1503.02172851562
152.649993896484,0,0,9,1,10,80,14.2814779281616,732.835144042969
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
152.649993896484,0,0,9,1,10,80,8.94113254547119,410.564544677734
152.649993896484,0,0,9,1,10,80,8.9514627456665,411.800903320312
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
140,0,0,0,20,1,79,9.24911689758301,428.475280761719
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
29.5300006866455,14,0,0,43,0,42,15.8116426467896,1471.90539550781
49.4700012207031,14,0,0,3,0,83,9.18365955352783,2494.31909179688
47.0400009155273,5,0,0,0,11,82,6.78337526321411,667.34130859375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.8199996948242,0,0,0,0,0,100,19.4497718811035,1898.6953125
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
56.5200004577637,0,0,0,0,1,99,4.08754062652588,975.91064453125
47.0400009155273,5,0,0,0,11,82,18.7798595428467,604.66455078125
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
21.8199996948242,0,0,0,0,0,100,0.696609437465668,1898.84448242188
21.8299999237061,0,0,0,0,0,100,24.6891269683838,712.632202148438
21.8199996948242,0,0,0,0,0,100,13.1404848098755,1082.30261230469
36.9900016784668,8,0,0,4,0,81,-1.84425485134125,1489.51330566406
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,8.3639087677002,509.802001953125
21.5499992370605,0,0,0,0,0,100,-1.60666990280151,1490.69372558594
21.8299999237061,0,0,0,0,0,100,0.300369083881378,1214.10620117188
21.5499992370605,0,0,0,0,0,100,1.27149510383606,760.311401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
334.369995117188,46,0,0,0,54,0,17.8578071594238,1688.53784179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,NA,NA
21.8299999237061,0,0,0,0,0,100,24.7124214172363,657.426513671875
47.0400009155273,5,0,0,0,11,82,-1.73273956775665,1505.48193359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
36.9900016784668,8,0,0,4,0,81,-1.73074793815613,1505.44885253906
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,18.9174098968506,1795.22180175781
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.925068736076355,603.543395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,9.83795356750488,327.508941650391
62.4300003051758,44,0,0,0,2,54,8.82091617584229,348.912170410156
62.4300003051758,44,0,0,0,2,54,8.7882776260376,348.482330322266
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
208.740005493164,91,0,0,0,9,0,10.7130565643311,304.522552490234
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.740005493164,91,0,0,0,9,0,10.710428237915,305.295837402344
208.740005493164,91,0,0,0,9,0,10.6931667327881,304.730377197266
216.889999389648,66,0,0,0,26,8,-1.63774514198303,962.625427246094
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.740005493164,91,0,0,0,9,0,10.7232971191406,301.410339355469
444.890014648438,65,0,0,0,35,0,9.70123767852783,865.528259277344
399.670013427734,24,0,0,0,76,0,-6.2287540435791,1162.509765625
404.369995117188,87,0,0,0,13,0,9.71300983428955,862.178161621094
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
147.600006103516,1,0,0,50,49,0,7.77469301223755,622.16259765625
544.609985351562,2,0,0,0,98,0,-3.9911777973175,664.438171386719
339.149993896484,0,0,0,6,94,0,-0.111031375825405,659.866577148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
382.929992675781,8,0,0,0,92,0,1.94671189785004,1725.81713867188
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
206.539993286133,0,0,0,0,16,84,9.42061138153076,748.241088867188
313.739990234375,0,0,0,0,100,0,10.1331186294556,222.538665771484
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
320.140014648438,0,0,0,0,100,0,-4.2039361000061,306.096160888672
320.140014648438,0,0,0,0,100,0,-4.23670959472656,307.565002441406
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.740005493164,91,0,0,0,9,0,10.6906099319458,305.514282226562
208.740005493164,91,0,0,0,9,0,7.02873277664185,270.720825195312
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
115.050003051758,70,0,0,0,30,0,-2.58443331718445,973.591918945312
182.630004882812,65,0,0,0,13,22,11.4703426361084,232.725708007812
613.049987792969,35,0,0,0,65,0,5.98680639266968,466.870574951172
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
613.049987792969,35,0,0,0,65,0,5.98485660552979,463.473999023438
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
472.839996337891,35,0,0,0,65,0,17.5202236175537,1388.04699707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,18.3331813812256,1333.02404785156
59.7200012207031,4,0,0,0,4,92,14.5819501876831,3879.01049804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.27399826049805,1105.92602539062
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
283.970001220703,95,0,0,0,5,0,4.75241184234619,816.778198242188
49.9199981689453,21,0,0,1,1,66,9.97453212738037,306.048065185547
274.989990234375,88,0,0,0,4,8,10.0430126190186,1536.47485351562
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
85.8099975585938,33,0,0,6,8,53,9.71580028533936,1449.19812011719
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,-2.85187745094299,732.901123046875
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
9.69999980926514,1,0,0,9,0,53,10.772967338562,1031.17700195312
16.6900005340576,4,0,0,2,2,55,NA,NA
447.190002441406,0,0,0,0,100,0,-4.89825296401978,1906.05395507812
422.109985351562,3,0,0,0,97,0,-7.37999439239502,1460.91564941406
119.319999694824,7,0,0,10,80,1,-4.40900087356567,2302.84033203125
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,-6.39326524734497,1498.70568847656
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
447.190002441406,0,0,0,0,100,0,-0.951907217502594,1599.36987304688
404.670013427734,0,0,0,0,100,0,7.4380316734314,1546.15100097656
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,20.1935844421387,1514.90075683594
22.8199996948242,9,0,0,0,0,91,20.1071128845215,1501.01013183594
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.85695672035217,931.766357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.589996337891,0,0,0,0,100,0,-0.205176740884781,618.488586425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,21.185884475708,1178.88293457031
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,21.1476936340332,1186.70349121094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
12.9200000762939,0,0,0,2,0,98,-0.6799196600914,1242.560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7769651412964,1022.75390625
2.24000000953674,1,0,1,47,0,50,12.8530035018921,1699.29516601562
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
7.67999982833862,0,0,0,3,0,69,2.85595941543579,991.345886230469
7.67999982833862,0,0,0,3,0,69,-0.705697059631348,1223.84497070312
3.67000007629395,4,0,0,7,0,39,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
43.5400009155273,32,0,0,2,0,52,NA,NA
130.589996337891,46,0,0,0,2,52,6.54383945465088,936.889343261719
87.9499969482422,22,0,0,0,23,55,12.27321434021,161.962707519531
153.889999389648,83,0,0,0,1,16,6.66215038299561,949.057861328125
87.9499969482422,22,0,0,0,23,55,12.3081884384155,159.041732788086
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
15.3999996185303,7,0,0,5,0,53,-1.4813643693924,1310.34362792969
87.9499969482422,22,0,0,0,23,55,6.13433933258057,1012.41790771484
179.649993896484,95,0,0,0,0,5,-2.38269209861755,1352.19079589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
133.399993896484,99,0,0,0,0,1,-2.06007385253906,1334.12036132812
153.270004272461,100,0,0,0,0,0,10.9076337814331,1338.650390625
133.399993896484,99,0,0,0,0,1,-2.2881863117218,848.424926757812
134.020004272461,77,0,0,0,0,23,19.0261173248291,1459.34228515625
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
20.4599990844727,0,0,0,0,0,100,20.5710830688477,2051.97607421875
10.6000003814697,4,0,0,3,60,7,NA,NA
12.9200000762939,0,0,0,2,0,98,-0.946016013622284,1281.67431640625
14.210000038147,2,0,0,1,0,85,14.7354936599731,3678.72143554688
6.21000003814697,0,0,0,19,0,47,25.114408493042,1091.86120605469
NA,NA,NA,NA,NA,NA,NA,1.70565092563629,829.010986328125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
28.5100002288818,4,0,0,9,0,82,3.8325834274292,1196.3125
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
28.5100002288818,4,0,0,9,0,82,3.8548436164856,1190.34118652344
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
17.3899993896484,3,0,0,4,1,90,25.1634483337402,1127.96313476562
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
27.1700000762939,0,0,0,0,0,100,9.4628849029541,2536.55834960938
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
246.179992675781,4,0,0,0,68,28,-5.5871696472168,1129.9501953125
22.6000003814697,57,0,0,10,2,0,NA,NA
410.649993896484,0,0,0,0,100,0,-0.479297280311584,368.777618408203
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
87.9499969482422,22,0,0,0,23,55,-1.56727659702301,1319.86926269531
16.6900005340576,4,0,0,2,2,55,-1.48313331604004,1314.7724609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3172082901001,157.798202514648
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
282.910003662109,0,0,0,0,100,0,-4.2852087020874,263.358489990234
87.9499969482422,22,0,0,0,23,55,6.04453706741333,1009.16375732422
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
16.6900005340576,4,0,0,2,2,55,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.230003356934,10,0,0,0,90,0,-4.63184690475464,1430.52600097656
87.9499969482422,22,0,0,0,23,55,21.4811687469482,1079.26037597656
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
71.0899963378906,28,0,0,0,17,55,6.88278675079346,234.219757080078
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,17.7786502838135,1166.60595703125
31.6299991607666,25,0,0,7,3,39,12.794774055481,124.952186584473
31.6299991607666,25,0,0,7,3,39,-0.983321487903595,1274.98059082031
138.190002441406,95,0,0,0,0,5,9.9905834197998,1391.08459472656
229.429992675781,0,0,0,0,11,89,0.0520759597420692,402.163177490234
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,6.81976699829102,1054.962890625
35.7200012207031,44,0,0,4,0,30,6.87767028808594,1055.28234863281
56.5200004577637,0,0,0,0,1,99,5.37044858932495,609.92529296875
576.47998046875,77,0,0,0,23,0,2.68113589286804,565.136962890625
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
100.900001525879,0,0,0,0,0,100,10.8922100067139,1658.1875
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
142.089996337891,95,0,0,0,1,4,10.7391309738159,1165.69213867188
43.5400009155273,32,0,0,2,0,52,6.14714622497559,1019.49652099609
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
6.98000001907349,6,0,0,1,0,62,NA,NA
18.6299991607666,0,0,0,0,0,100,19.4320983886719,1004.19146728516
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
18.6299991607666,0,0,0,0,0,100,10.3630695343018,223.335479736328
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.1483697891235,170.078399658203
447.190002441406,0,0,0,0,100,0,9.7949275970459,751.926452636719
153.889999389648,83,0,0,0,1,16,12.1532020568848,169.442138671875
130.589996337891,46,0,0,0,2,52,12.0206460952759,181.628707885742
396.519989013672,74,0,0,0,26,0,-3.64122319221497,428.866302490234
579.130004882812,97,0,0,0,3,0,8.95168685913086,815.94287109375
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
308.799987792969,13,0,0,0,86,1,7.17279863357544,700.060607910156
324.739990234375,30,0,1,0,66,3,1.49772870540619,822.467041015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,1.62931728363037,819.572570800781
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
264.570007324219,16,0,0,0,84,0,18.2723979949951,1188.07653808594
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
531.619995117188,79,0,0,0,21,0,9.77674770355225,444.670379638672
