Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
844.359985351562,0,0,0,100,0,0,22.0726642608643,1238.10461425781
2337.67993164062,0,0,0,100,0,0,7.50513935089111,498.157958984375
1197.2099609375,0,0,0,100,0,0,4.31443166732788,342.305450439453
428.369995117188,0,0,0,0,100,0,NA,NA
1386.93005371094,0,0,0,100,0,0,13.6835651397705,983.032287597656
1444.88000488281,85,0,0,14,1,0,15.4456739425659,143.199157714844
860.989990234375,0,0,0,100,0,0,-3.66266274452209,59.6999588012695
1114.91003417969,9,0,3,88,0,0,-2.47347569465637,543.0986328125
285.200012207031,62,0,0,0,38,0,-2.72318696975708,718.424560546875
217.850006103516,56,0,0,0,44,0,1.39247822761536,1260.02160644531
521.080017089844,100,0,0,0,0,0,16.4913597106934,1206.22265625
658.890014648438,100,0,0,0,0,0,16.4903221130371,1207.44775390625
634.109985351562,96,0,0,0,4,0,-3.29993271827698,1143.68041992188
658.890014648438,100,0,0,0,0,0,20.0045738220215,1110.71484375
767.210021972656,100,0,0,0,0,0,-0.31720843911171,1187.16467285156
327.220001220703,100,0,0,0,0,0,NA,NA
1846.55004882812,86,0,1,13,0,0,17.5367698669434,497.77587890625
349.579986572266,100,0,0,0,0,0,NA,NA
35.7599983215332,2,0,19,0,79,0,26.6193332672119,466.665710449219
120.099998474121,37,0,52,0,11,0,28.4326324462891,1766.80908203125
35.7700004577637,4,0,6,0,89,0,29.797924041748,392.917449951172
217.229995727539,6,0,0,0,85,9,10.3014879226685,920.329467773438
218.110000610352,7,0,0,0,93,0,4.42016983032227,902.329833984375
100.930000305176,39,0,0,14,2,0,-6.07312393188477,870.645629882812
305.640014648438,73,0,1,0,2,24,-0.591745913028717,1512.87438964844
305.640014648438,73,0,1,0,2,24,5.91341876983643,874.165405273438
619.859985351562,100,0,0,0,0,0,19.8188056945801,1274.02868652344
386.470001220703,90,0,0,0,2,8,3.77685809135437,286.291748046875
897.460021972656,0,0,0,100,0,0,25.3640842437744,541.531188964844
424.790008544922,45,0,0,0,55,0,19.2163619995117,784.95068359375
418.290008544922,85,0,0,0,15,0,21.9220714569092,1963.61328125
246.910003662109,53,0,0,0,47,0,19.3204898834229,1105.29467773438
291.119995117188,0,0,0,95,5,0,7.13494920730591,71.4676361083984
332.519989013672,0,0,0,100,0,0,4.69683790206909,170.88330078125
289.059997558594,0,0,0,100,0,0,9.68506336212158,258.664093017578
71.3399963378906,0,0,4,0,96,0,29.4168281555176,523.074157714844
258.579986572266,0,0,1,99,0,0,27.50315284729,429.066253662109
185.550003051758,21,0,0,0,76,3,3.795166015625,519.0302734375
279.299987792969,90,0,8,0,0,0,NA,NA
156.139999389648,0,0,0,0,95,5,-0.300497621297836,993.179931640625
179.190002441406,25,0,0,0,75,0,7.7886118888855,361.330169677734
162.949996948242,32,0,0,0,68,0,24.6043567657471,973.359191894531
188.139999389648,60,0,0,0,34,6,22.3469467163086,1133.69409179688
141.039993286133,54,0,0,0,46,0,19.3692359924316,2986.69848632812
306.730010986328,100,0,0,0,0,0,18.2225570678711,1044.04223632812
156.139999389648,0,0,0,0,95,5,-0.251222997903824,991.836364746094
156.139999389648,0,0,0,0,95,5,1.72840356826782,1392.71594238281
611.890014648438,0,0,0,48,52,0,-5.1317572593689,143.260787963867
464.459991455078,48,0,0,0,52,0,9.94969844818115,446.275390625
321.130004882812,31,0,1,68,0,0,NA,NA
464.459991455078,48,0,0,0,52,0,17.0273303985596,1453.80261230469
485.910003662109,68,0,0,0,32,0,19.8163776397705,1278.91638183594
402.260009765625,31,0,0,0,69,0,7.98367691040039,1086.18835449219
399.850006103516,0,0,0,0,100,0,15.9606742858887,495.069885253906
482.940002441406,56,0,0,0,44,0,2.83629488945007,1152.17150878906
428.269989013672,34,0,0,0,66,0,19.3598117828369,1488.82446289062
498.459991455078,86,0,0,0,14,0,16.5997619628906,1428.40112304688
489.700012207031,2,0,0,0,98,0,20.8729763031006,529.966125488281
537.700012207031,55,0,0,0,45,0,15.4147186279297,413.506286621094
431.899993896484,28,0,0,0,56,16,15.7367219924927,903.236938476562
494.399993896484,100,0,0,0,0,0,8.78292369842529,1107.48034667969
336.920013427734,0,0,0,0,100,0,19.4529895782471,513.673217773438
336.920013427734,0,0,0,0,100,0,-4.3465518951416,920.26025390625
340.410003662109,0,0,0,3,97,0,22.1470355987549,973.581604003906
311.5,0,0,0,0,100,0,22.8507690429688,197.43864440918
339,0,0,0,0,100,0,18.1137714385986,1035.47448730469
508.459991455078,100,0,0,0,0,0,19.3891124725342,930.136108398438
619.859985351562,100,0,0,0,0,0,20.2335815429688,1453.39978027344
338.940002441406,55,0,0,0,31,14,22.4276447296143,2070.29467773438
153.889999389648,83,0,0,0,1,16,20.4159374237061,1384.53857421875
139.339996337891,91,0,0,0,0,9,11.7042598724365,206.473617553711
160.850006103516,85,0,0,0,6,9,11.6595678329468,211.523574829102
160.850006103516,85,0,0,0,6,9,5.24121141433716,904.106018066406
111.629997253418,86,0,0,0,2,12,5.19957304000854,903.899475097656
271.350006103516,100,0,0,0,0,0,-3.56733465194702,1407.89978027344
679.419982910156,98,0,0,0,2,0,-6.16262769699097,1133.59606933594
309.559997558594,74,0,0,0,26,0,19.7998008728027,413.530334472656
101.48999786377,5,0,0,1,90,4,NA,NA
271.350006103516,100,0,0,0,0,0,-3.61017870903015,1409.36804199219
117.389999389648,67,0,0,0,3,30,-4.06168460845947,749.241760253906
117.389999389648,67,0,0,0,3,30,-1.96834099292755,938.493347167969
117.389999389648,67,0,0,0,3,30,-1.93670320510864,937.725280761719
18.4200000762939,100,0,0,0,0,0,25.168041229248,1235.15832519531
77.120002746582,91,0,0,0,2,7,0.472956478595734,349.528076171875
288.119995117188,89,0,0,0,11,0,20.578161239624,1532.04699707031
85.5400009155273,52,0,0,0,26,22,21.7203102111816,1446.01403808594
559.450012207031,100,0,0,0,0,0,20.2206287384033,1957.3583984375
153.820007324219,29,0,0,0,58,13,2.53446483612061,1155.13928222656
219.360000610352,88,0,0,0,11,1,15.7275304794312,1287.20434570312
243.389999389648,79,0,17,0,4,0,4.63021326065063,144.289123535156
110.730003356934,58,0,0,0,35,7,0.229683697223663,1862.52746582031
110.730003356934,58,0,0,0,35,7,6.76289749145508,233.223449707031
15.0100002288818,3,0,0,6,2,57,17.1048583984375,763.859497070312
147.570007324219,64,0,0,0,26,10,9.27587795257568,1487.45983886719
251.520004272461,100,0,0,0,0,0,21.74782371521,1138.7431640625
286.670013427734,87,0,0,0,0,13,24.2282752990723,576.610046386719
249.630004882812,9,0,0,0,91,0,-2.75306630134583,673.049682617188
461.980010986328,90,0,0,0,6,4,23.0151977539062,546.942626953125
256.059997558594,72,0,0,0,2,26,4.84742450714111,1182.78894042969
308.329986572266,100,0,0,0,0,0,4.35076332092285,1182.57275390625
254.220001220703,100,0,0,0,0,0,8.22959136962891,606.6357421875
251.509994506836,92,0,0,0,8,0,19.8690891265869,1069.9580078125
24.0599994659424,7,0,3,62,24,2,NA,NA
367.220001220703,95,0,0,0,4,1,21.3392524719238,1784.25085449219
298.399993896484,69,0,0,0,31,0,21.8800449371338,1521.27526855469
304.489990234375,98,0,0,0,2,0,20.1614418029785,762.237609863281
86.5999984741211,95,0,0,0,0,5,21.2028007507324,578.538818359375
192.460006713867,96,0,0,0,1,3,20.5984191894531,1282.77551269531
147.679992675781,87,0,9,4,0,0,10.2986860275269,458.313140869141
478.600006103516,100,0,0,0,0,0,-1.8548401594162,934.130737304688
323,100,0,0,0,0,0,22.2026786804199,801.182067871094
71.379997253418,0,0,0,0,0,100,18.428503036499,468.671478271484
150.520004272461,0,0,0,0,100,0,12.7027044296265,1802.12854003906
107.940002441406,29,0,0,14,57,0,5.71966743469238,1114.97863769531
14.7799997329712,30,0,0,5,47,8,25.2530536651611,402.229949951172
245.139999389648,0,0,0,100,0,0,NA,NA
182.850006103516,9,0,0,0,63,28,21.3449554443359,178.893478393555
515.25,81,0,0,0,16,3,-2.45205593109131,811.849426269531
202.220001220703,0,0,0,0,92,8,6.47242307662964,621.338195800781
135.820007324219,0,0,0,0,69,5,21.425142288208,349.170440673828
269.570007324219,0,0,0,0,100,0,18.522439956665,1067.70068359375
565.549987792969,75,0,0,0,25,0,7.91925621032715,1627.19665527344
613.049987792969,35,0,0,0,65,0,20.2703189849854,1241.48095703125
439.529998779297,70,0,0,0,30,0,20.5397090911865,979.522521972656
134.020004272461,77,0,0,0,0,23,5.73818445205688,997.287231445312
340.730010986328,100,0,0,0,0,0,2.17815566062927,965.800415039062
23.0799999237061,15,0,0,1,0,75,-1.96773886680603,867.635131835938
23.0799999237061,15,0,0,1,0,75,-0.272331833839417,803.739929199219
288.010009765625,73,0,0,27,0,0,20.513334274292,1064.2939453125
NA,NA,NA,NA,NA,NA,NA,18.4589366912842,1308.68139648438
75.4899978637695,18,0,0,0,31,51,21.7858333587646,1086.1904296875
62.4300003051758,44,0,0,0,2,54,-1.87788486480713,1328.23327636719
62.4300003051758,44,0,0,0,2,54,-1.69810950756073,870.007568359375
256.070007324219,98,0,0,0,2,0,NA,NA
62.4300003051758,44,0,0,0,2,54,0.0467387698590755,785.018859863281
23.0200004577637,9,0,0,5,0,61,0.0991077795624733,776.82861328125
1433.03002929688,0,0,0,100,0,0,9.12486267089844,294.805694580078
23.0200004577637,9,0,0,5,0,61,NA,NA
38.7900009155273,8,0,0,0,73,19,5.51858949661255,1192.68225097656
106.809997558594,37,0,0,0,10,53,23.3795833587646,924.713989257812
337.559997558594,0,0,0,0,100,0,0.919268190860748,122.278770446777
59.7200012207031,4,0,0,0,4,92,3.60872530937195,1919.79797363281
1004.63000488281,98,0,2,0,0,0,9.34540843963623,2357.55786132812
1125.2099609375,94,0,6,0,0,0,4.93722820281982,5433.1279296875
1301.16003417969,95,0,5,0,0,0,8.65437126159668,1202.19567871094
1004.63000488281,98,0,2,0,0,0,15.2345504760742,-0.138645052909851
1147.53002929688,90,0,10,0,0,0,5.40338468551636,5482.32275390625
1179.11999511719,100,0,0,0,0,0,15.2854671478271,-0.364596784114838
1126.48999023438,100,0,0,0,0,0,24.6223468780518,-0.872780084609985
1301.16003417969,95,0,5,0,0,0,5.37134218215942,5569.451171875
765.890014648438,69,0,31,0,0,0,5.5669264793396,5831.1982421875
322.429992675781,100,0,0,0,0,0,-0.245574876666069,1685.9619140625
369.260009765625,100,0,0,0,0,0,17.4421615600586,631.256103515625
322.75,100,0,0,0,0,0,18.8901081085205,1876.53637695312
85.1699981689453,86,0,0,0,0,14,11.4617719650269,1245.17980957031
225.330001831055,78,0,0,0,22,0,18.9788799285889,650.577087402344
218.449996948242,100,0,0,0,0,0,17.4960746765137,1943.54907226562
1088.82995605469,0,100,0,0,0,0,26.6998424530029,284.008972167969
1791.53002929688,0,0,0,100,0,0,22.3106479644775,310.509704589844
775.219970703125,0,92,0,7,0,0,6.60548067092896,156.16828918457
1289.31005859375,0,92,7,1,0,0,6.60374736785889,1253.30578613281
1730.61999511719,0,0,0,100,0,0,-0.77427476644516,1786.83923339844
3.67000007629395,4,0,0,7,0,39,7.13204669952393,1044.5400390625
7.67999982833862,0,0,0,3,0,69,-0.412041902542114,1207.66296386719
460.119995117188,44,0,0,0,56,0,15.2647323608398,1212.08044433594
268.230010986328,0,0,0,0,100,0,19.0837211608887,334.6474609375
NA,NA,NA,NA,NA,NA,NA,-0.455873131752014,1194.81396484375
22.8199996948242,9,0,0,0,0,91,-0.63507491350174,913.848815917969
87.9499969482422,22,0,0,0,23,55,0.0192894265055656,813.33203125
327.649993896484,100,0,0,0,0,0,11.3629331588745,3905.71752929688
48.0200004577637,26,0,0,0,1,72,20.0096950531006,327.721984863281
251.259994506836,96,0,0,0,4,0,-3.6997663974762,780.544860839844
208.740005493164,91,0,0,0,9,0,0.756774544715881,1899.76721191406
55.689998626709,42,0,0,18,12,28,11.3183641433716,206.789459228516
205.910003662109,88,0,0,0,12,0,-6.21660280227661,889.021057128906
705.280029296875,100,0,0,0,0,0,19.5819625854492,1490.08923339844
45.310001373291,9,0,0,0,57,34,24.5569744110107,1083.42199707031
58.3400001525879,23,0,0,0,77,0,6.6057562828064,1031.00634765625
116.290000915527,29,0,0,5,26,0,-2.22058248519897,1124.01049804688
119.910003662109,34,0,0,0,66,0,NA,NA
416.440002441406,79,0,0,0,21,0,23.9905471801758,843.29248046875
117.389999389648,67,0,0,0,3,30,-3.77770447731018,766.675476074219
148.910003662109,99,0,0,0,1,0,21.5706653594971,748.769958496094
1028.10998535156,0,96,0,4,0,0,NA,NA
450.609985351562,58,0,42,0,0,0,NA,NA
42.8699989318848,0,0,1,0,97,2,NA,NA
1245.81994628906,0,41,0,53,0,0,1.2530198097229,166.349578857422
942.570007324219,0,100,0,0,0,0,NA,NA
138.460006713867,0,0,0,0,100,0,2.99543952941895,503.340637207031
409.420013427734,99,0,0,0,1,0,2.62062406539917,606.121154785156
765.52001953125,0,0,0,100,0,0,-1.30645751953125,452.83935546875
765.52001953125,0,0,0,100,0,0,-1.31442737579346,454.329559326172
690.309997558594,0,0,0,100,0,0,-7.74377775192261,403.138916015625
703.010009765625,0,0,0,100,0,0,-2.73386573791504,3.08462309837341
905.719970703125,0,0,0,100,0,0,16.5023956298828,550.199401855469
1157.06005859375,0,0,0,100,0,0,10.6802053451538,264.000030517578
1090.28002929688,0,0,0,100,0,0,24.8912887573242,120.845314025879
2346.47998046875,0,71,24,5,0,0,NA,NA
769.5,0,0,0,100,0,0,1.76268744468689,211.842742919922
768.570007324219,0,0,0,100,0,0,8.77133083343506,659.420593261719
656.590026855469,0,0,0,55,44,1,23.7419281005859,711.777893066406
637.900024414062,0,0,0,100,0,0,-2.62331891059875,4.91059684753418
807.669982910156,0,0,0,29,71,0,5.0770525932312,52.060432434082
807.669982910156,0,0,0,29,71,0,0.919213235378265,78.8415069580078
1799.06005859375,0,86,0,14,0,0,17.0926151275635,791.684936523438
1839.46997070312,0,85,0,15,0,0,10.135669708252,244.243438720703
1839.46997070312,0,85,0,15,0,0,10.1371765136719,242.725921630859
457.410003662109,0,100,0,0,0,0,30.772798538208,63.5565643310547
1973.76000976562,0,0,0,100,0,0,1.7177746295929,197.614868164062
1973.76000976562,0,0,0,100,0,0,1.7177746295929,197.614868164062
1947.76000976562,0,6,0,94,0,0,9.42379093170166,211.905502319336
1953.93994140625,0,3,0,97,0,0,19.3195476531982,697.059631347656
2341.93994140625,0,67,27,6,0,0,18.763988494873,40.9591293334961
1973.76000976562,0,0,0,100,0,0,1.922083735466,210.15869140625
1874.23999023438,0,6,0,94,0,0,23.8644638061523,244.658050537109
1957.67004394531,0,7,0,93,0,0,8.64920997619629,411.257507324219
2159.92993164062,0,0,0,100,0,0,20.85302734375,273.667205810547
1735.17004394531,0,49,0,51,0,0,24.6182842254639,239.713760375977
2190.23999023438,0,2,0,98,0,0,19.6675930023193,56.6145820617676
2145.419921875,0,92,8,0,0,0,11.8100509643555,458.680541992188
2063.57006835938,0,7,0,93,0,0,6.65780353546143,171.957656860352
1799.06005859375,0,86,0,14,0,0,3.14678931236267,541.758972167969
1799.06005859375,0,86,0,14,0,0,10.1559715270996,231.729293823242
1749.5,0,76,0,24,0,0,4.18022727966309,831.373291015625
1809.2900390625,0,42,0,58,0,0,0.927871465682983,138.363815307617
1951.31005859375,0,2,0,98,0,0,-87.032356262207,82.0467376708984
2164.0400390625,0,0,0,100,0,0,3.60419201850891,354.191955566406
2219.80004882812,0,22,3,75,0,0,17.7929553985596,386.057434082031
416.440002441406,0,95,0,3,0,0,12.4673643112183,202.877990722656
2218.82006835938,0,39,23,38,0,0,-0.584590554237366,297.172546386719
2149.8798828125,0,11,0,89,0,0,19.0632991790771,158.477478027344
2149.8798828125,0,11,0,89,0,0,7.69030046463013,315.833160400391
1993.65002441406,0,88,0,12,0,0,22.0285739898682,610.232788085938
1849.7900390625,0,20,0,80,0,0,14.0128288269043,378.220062255859
2155.23999023438,0,41,8,51,0,0,19.9986801147461,777.114868164062
2131.92993164062,0,63,0,37,0,0,21.9507522583008,852.635131835938
2107.19995117188,0,31,0,69,0,0,20.9098129272461,740.187316894531
2054.34008789062,0,26,2,72,0,0,13.2312068939209,28.8567504882812
2157.64990234375,0,2,0,98,0,0,-16.7759838104248,73.2747268676758
2044.97998046875,0,20,0,80,0,0,22.1288547515869,116.949592590332
1978.71997070312,0,12,0,88,0,0,11.5614566802979,228.434371948242
1600.89001464844,0,46,0,54,0,0,23.3734645843506,359.620269775391
2015.18005371094,0,0,0,100,0,0,4.5822696685791,325.7626953125
1995.02001953125,0,42,3,55,0,0,9.65201091766357,188.58268737793
1696.22998046875,0,27,0,73,0,0,-1.86368632316589,51.701229095459
2804.1298828125,22,0,1,75,2,0,5.22190046310425,140.685806274414
2625.61010742188,64,1,25,10,0,0,-0.96875524520874,1701.12426757812
2087.17993164062,65,0,35,0,0,0,-0.260037302970886,84.0579452514648
2704.44995117188,85,0,0,14,1,0,10.3925313949585,138.793029785156
2976.25,98,0,0,2,0,0,15.1101083755493,533.349243164062
944.400024414062,0,98,0,2,0,0,7.69198226928711,11.7083730697632
2804.1298828125,22,0,1,75,2,0,5.23620748519897,142.245513916016
2814.5400390625,45,0,2,50,3,0,-1.59765601158142,68.8114852905273
2716.17993164062,69,0,11,20,0,0,-0.770314276218414,66.8929595947266
1808.14001464844,0,45,0,55,0,0,21.1812896728516,663.199768066406
714.820007324219,0,0,0,100,0,0,-8.83910083770752,241.659866333008
750.190002441406,0,0,0,100,0,0,3.05498123168945,118.925201416016
737.059997558594,0,0,0,100,0,0,-4.23526668548584,16.9170742034912
750.190002441406,0,0,0,100,0,0,-4.25857639312744,15.4573860168457
706.890014648438,0,0,0,100,0,0,2.47868895530701,75.0647201538086
803.859985351562,0,0,0,63,37,0,0.984053790569305,77.2698364257812
585.289978027344,0,0,0,0,100,0,NA,NA
823.22998046875,0,0,0,20,80,0,NA,NA
592.140014648438,0,0,0,26,74,0,NA,NA
647.400024414062,0,0,0,0,100,0,NA,NA
681.859985351562,0,0,0,0,100,0,NA,NA
605.739990234375,0,0,0,17,83,0,NA,NA
651.97998046875,0,0,0,0,100,0,NA,NA
648.150024414062,0,0,0,48,52,0,NA,NA
727.609985351562,0,0,0,18,82,0,NA,NA
708.119995117188,0,0,0,99,1,0,NA,NA
679.609985351562,0,0,0,2,98,0,NA,NA
681.859985351562,0,0,0,0,100,0,NA,NA
472.649993896484,0,0,0,0,100,0,16.4176158905029,635.674499511719
715.320007324219,0,0,0,0,100,0,NA,NA
664.510009765625,0,0,0,93,7,0,NA,NA
803.710021972656,0,0,0,100,0,0,12.3837633132935,499.914154052734
670.630004882812,0,0,0,56,44,0,NA,NA
665.260009765625,0,0,3,75,22,0,NA,NA
562.97998046875,0,0,0,1,99,0,NA,NA
754.289978027344,0,0,0,0,100,0,NA,NA
723.849975585938,0,0,0,0,100,0,NA,NA
671.950012207031,0,0,0,0,100,0,NA,NA
562.700012207031,0,0,0,0,100,0,18.905200958252,1937.19909667969
770.179992675781,0,0,0,100,0,0,-13.9167909622192,110.061599731445
766.070007324219,0,0,0,100,0,0,10.4658479690552,377.917022705078
867.200012207031,0,0,0,100,0,0,NA,NA
723.849975585938,0,0,0,0,100,0,NA,NA
648.97998046875,0,0,0,4,96,0,NA,NA
565.809997558594,0,0,0,0,100,0,NA,NA
546.72998046875,0,0,0,0,100,0,NA,NA
565.809997558594,0,0,0,0,100,0,NA,NA
582.789978027344,0,0,0,41,59,0,NA,NA
801.599975585938,0,0,0,100,0,0,20.8661499023438,96.9373397827148
612.510009765625,0,0,0,72,28,0,NA,NA
747.289978027344,0,0,0,100,0,0,-6.12342214584351,169.319381713867
1255.17004394531,0,0,0,32,68,0,15.2946643829346,459.552307128906
747.289978027344,0,0,0,100,0,0,-10.917820930481,162.007720947266
823.969970703125,0,0,0,100,0,0,21.3109741210938,109.025604248047
766.260009765625,0,0,0,100,0,0,21.4702529907227,112.912506103516
736.010009765625,0,0,0,89,11,0,-5.62446308135986,5.00719022750854
736.010009765625,0,0,0,89,11,0,2.59060549736023,162.410263061523
766.619995117188,0,0,0,100,0,0,2.52340412139893,155.929412841797
749.559997558594,0,0,0,93,7,0,2.47815918922424,154.959182739258
784.799987792969,0,0,0,100,0,0,22.3795928955078,195.96501159668
944.890014648438,0,0,0,99,1,0,21.7874450683594,124.631813049316
792.299987792969,0,0,0,100,0,0,2.49636220932007,147.327239990234
906.940002441406,0,0,0,100,0,0,10.114595413208,315.129486083984
844.390014648438,0,0,0,100,0,0,-3.84185433387756,686.713989257812
844.390014648438,0,0,0,100,0,0,-3.81701159477234,703.723937988281
728.599975585938,0,0,0,100,0,0,8.49201965332031,108.052909851074
957.080017089844,0,0,0,100,0,0,22.3752536773682,278.704040527344
1827.31994628906,0,0,0,98,0,0,21.2867202758789,366.664215087891
853.960021972656,0,0,0,100,0,0,-3.71625876426697,86.9312286376953
1071.19995117188,0,0,0,100,0,0,-1.20136904716492,389.709594726562
1071.19995117188,0,0,0,100,0,0,-1.20583176612854,386.983306884766
952.919982910156,0,0,0,100,0,0,20.131929397583,388.212890625
965.960021972656,0,0,0,100,0,0,-3.4497504234314,640.1328125
727.419982910156,0,0,0,100,0,0,-4.20301151275635,290.790374755859
657.200012207031,0,0,0,71,29,0,17.4212837219238,364.710083007812
727.419982910156,0,0,0,100,0,0,21.7509803771973,362.936218261719
895.52001953125,0,0,0,100,0,0,9.12457084655762,99.7977066040039
792.299987792969,0,0,0,100,0,0,-3.94285678863525,22.2214775085449
728.599975585938,0,0,0,100,0,0,22.8761692047119,232.868835449219
775.609985351562,0,0,0,100,0,0,-10.1565914154053,361.734924316406
736.010009765625,0,0,0,89,11,0,-3.87545013427734,24.5618019104004
805.159973144531,0,0,0,100,0,0,-3.83327293395996,31.0586032867432
116.150001525879,24,0,0,0,64,12,20.8416900634766,1342.7197265625
54.8199996948242,8,0,0,20,0,71,0.620247304439545,521.075378417969
48,17,0,0,0,0,83,18.2526607513428,2940.99365234375
84.2399978637695,75,0,0,0,0,25,15.9357757568359,1183.84741210938
182.899993896484,59,0,0,0,15,26,15.9228067398071,1060.6650390625
207.910003662109,98,0,0,0,0,2,1.60499405860901,725.896057128906
81.4300003051758,1,0,0,0,0,99,-0.277012497186661,530.296020507812
281,98,0,0,0,0,2,-1.27731645107269,566.951721191406
532.72998046875,99,0,0,0,1,0,17.9837894439697,759.77880859375
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
56.5200004577637,0,0,0,0,1,99,0.583815455436707,529.841979980469
14.6199998855591,1,0,0,0,0,99,18.3421611785889,2696.79077148438
10.2200002670288,13,0,0,12,1,24,NA,NA
198.470001220703,84,0,0,0,0,16,17.3713912963867,958.862609863281
10.2200002670288,13,0,0,12,1,24,16.5563678741455,1008.13629150391
3.67000007629395,4,0,0,7,0,39,4.05442190170288,698.721740722656
41.2400016784668,21,0,0,0,5,74,6.58293628692627,1035.23706054688
62.7200012207031,6,0,0,0,5,89,15.9479093551636,1060.33569335938
35.7200012207031,44,0,0,4,0,30,12.9059457778931,115.404663085938
167.380004882812,62,0,0,0,0,38,10.6006774902344,1193.11059570312
23.0799999237061,15,0,0,1,0,75,23.6387405395508,1327.9462890625
241.850006103516,98,0,0,0,2,0,22.6211795806885,1427.1787109375
35.7200012207031,44,0,0,4,0,30,-0.766406297683716,1250.11767578125
62.7200012207031,6,0,0,0,5,89,-0.695751309394836,1243.70483398438
52.7099990844727,15,0,0,0,6,79,-0.50472491979599,906.87548828125
14.6199998855591,1,0,0,0,0,99,24.4534339904785,1180.54211425781
52.7099990844727,15,0,0,0,6,79,-0.540432095527649,906.274230957031
26.8500003814697,53,0,0,0,7,31,24.4709224700928,1037.814453125
276.130004882812,69,0,0,0,26,5,17.0606555938721,1436.88513183594
52.7099990844727,15,0,0,0,6,79,1.23149800300598,684.319946289062
26.1299991607666,2,0,0,0,0,98,20.1609420776367,1514.50756835938
24.9500007629395,28,0,0,0,0,72,10.0289525985718,254.586608886719
24.9500007629395,28,0,0,0,0,72,20.1656379699707,1497.82873535156
505.570007324219,67,0,0,0,33,0,-3.22320818901062,2437.53247070312
48.0200004577637,26,0,0,0,1,72,10.5447206497192,442.454315185547
35.7200012207031,44,0,0,4,0,30,NA,NA
39.4700012207031,10,0,0,0,0,90,10.1154079437256,264.314331054688
24.6299991607666,1,0,0,9,4,57,20.2492332458496,1501.80456542969
39.4700012207031,10,0,0,0,0,90,24.2577934265137,1427.39343261719
123.23999786377,89,0,0,0,0,11,21.1135997772217,948.3154296875
484.790008544922,67,0,0,0,33,0,10.3829345703125,417.377136230469
110.730003356934,58,0,0,0,35,7,4.17415237426758,784.517639160156
220.169998168945,86,0,0,0,13,1,-1.86764168739319,967.743225097656
220.169998168945,86,0,0,0,13,1,-1.88302206993103,966.923278808594
155.169998168945,100,0,0,0,0,0,-1.93998003005981,967.623229980469
237.759994506836,83,0,0,0,17,0,16.9896640777588,1116.01342773438
213.110000610352,93,0,0,0,7,0,11.2221374511719,268.840423583984
423.399993896484,26,0,0,0,74,0,14.8260879516602,1373.89001464844
332.989990234375,100,0,0,0,0,0,8.66195297241211,319.566345214844
543.890014648438,100,0,0,0,0,0,5.14366865158081,506.099975585938
96.3399963378906,34,0,0,0,66,0,NA,NA
572.429992675781,100,0,0,0,0,0,20.8972091674805,600.867919921875
222.550003051758,98,0,0,0,1,1,22.865364074707,904.053771972656
154.470001220703,82,0,0,15,1,2,11.5085344314575,216.945251464844
275.820007324219,0,0,0,0,39,61,22.1828136444092,1136.70446777344
172.449996948242,100,0,0,0,0,0,-2.05204486846924,1338.04418945312
140.990005493164,97,0,0,0,0,3,23.6254806518555,929.398620605469
62.4300003051758,44,0,0,0,2,54,2.46885275840759,1969.65625
35.7200012207031,44,0,0,4,0,30,19.0425872802734,946.681762695312
23.0200004577637,9,0,0,5,0,61,18.3958168029785,1029.0791015625
