Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
217.240005493164,95,0,0,0,5,0,27.9082775115967,890.364868164062
138.699996948242,0,0,0,0,100,0,28.515998840332,479.580017089844
186.729995727539,28,0,0,0,72,0,8.54597473144531,853.325561523438
186.729995727539,28,0,0,0,72,0,16.2335319519043,823.127502441406
186.729995727539,28,0,0,0,72,0,19.7743968963623,1328.26745605469
158.529998779297,6,0,0,0,94,0,8.38576507568359,1088.52124023438
302.329986572266,0,0,0,0,100,0,26.895715713501,1860.93493652344
129.220001220703,0,0,0,0,100,0,29.0623569488525,608.0205078125
154.830001831055,0,0,0,0,100,0,15.26185131073,2842.27416992188
323.989990234375,0,0,0,89,11,0,24.166633605957,1240.97607421875
148.289993286133,0,0,0,0,99,1,24.0068264007568,1193.84545898438
174.979995727539,4,0,0,0,96,0,2.83448791503906,992.463073730469
184.850006103516,40,0,0,5,55,0,12.6397571563721,746.921630859375
286.519989013672,100,0,0,0,0,0,NA,NA
148.289993286133,0,0,0,0,99,1,24.161319732666,1213.91296386719
366.510009765625,64,0,0,0,36,0,6.45389461517334,953.233154296875
366.510009765625,64,0,0,0,36,0,11.7547082901001,490.132507324219
206.139999389648,30,0,0,0,70,0,16.3793315887451,442.962066650391
459.279998779297,92,0,0,0,4,4,-1.83086013793945,908.714538574219
145.199996948242,81,0,0,0,8,11,20.7350063323975,1006.79846191406
323.309997558594,37,0,0,0,58,5,21.6628608703613,899.98486328125
369.109985351562,81,0,0,0,19,0,11.6606636047363,434.029052734375
369.109985351562,81,0,0,0,19,0,11.6714029312134,432.076751708984
293.109985351562,100,0,0,0,0,0,NA,NA
369.109985351562,81,0,0,0,19,0,18.7440986633301,924.622924804688
323.670013427734,8,0,70,0,2,20,24.3250961303711,850.845031738281
334.450012207031,56,0,0,0,44,0,2.98413681983948,1757.56860351562
452.75,73,0,0,0,27,0,9.89762687683105,641.966491699219
524.510009765625,77,0,0,0,23,0,9.40552997589111,592.436462402344
524.510009765625,77,0,0,0,23,0,21.6125144958496,1221.04370117188
457.299987792969,18,0,0,12,61,9,21.9968128204346,1001.08874511719
552.989990234375,52,0,0,0,48,0,-0.379789710044861,1095.09301757812
381.200012207031,100,0,0,0,0,0,17.814733505249,565.515991210938
404.630004882812,37,0,0,0,63,0,14.7033987045288,1837.63305664062
457.079986572266,57,0,0,0,43,0,20.5671653747559,523.641784667969
444.25,18,0,0,0,79,3,22.5747509002686,968.035278320312
1987.93005371094,8,0,0,87,5,0,21.7737503051758,140.743392944336
482.730010986328,50,0,0,0,50,0,16.0385475158691,976.908813476562
194.25,19,0,0,1,65,3,6.76706552505493,772.443908691406
238.889999389648,8,0,0,0,92,0,18.9712104797363,844.274475097656
194.25,19,0,0,1,65,3,6.75667715072632,771.564880371094
194.25,19,0,0,1,65,3,-4.69930124282837,1244.23229980469
318.440002441406,60,0,0,0,40,0,9.78420639038086,525.119323730469
222.300003051758,1,0,0,3,94,2,-0.116640761494637,1178.1181640625
245.940002441406,2,0,0,0,98,0,11.7653522491455,1129.68469238281
196.089996337891,0,0,0,0,15,85,16.6797504425049,550.076171875
605.429992675781,96,0,0,0,4,0,14.6715469360352,1702.51623535156
605.429992675781,96,0,0,0,4,0,14.6715469360352,1702.51623535156
444.890014648438,65,0,0,0,35,0,0.492036551237106,574.008544921875
547.059997558594,100,0,0,0,0,0,14.3629207611084,814.772399902344
311.170013427734,64,0,0,0,36,0,14.5473775863647,815.415710449219
20.2199993133545,29,0,0,0,71,0,22.9659633636475,292.333679199219
704.390014648438,68,0,0,0,32,0,14.054461479187,771.382385253906
194.25,19,0,0,1,65,3,-4.70503902435303,1234.77392578125
165.470001220703,0,0,0,9,78,2,NA,NA
7.73000001907349,3,0,0,0,89,0,8.93015766143799,1578.89904785156
8.82999992370605,14,0,0,0,86,0,15.1990242004395,376.833709716797
10.7299995422363,38,0,0,0,62,0,27.6117630004883,721.9521484375
4.26000022888184,10,0,0,1,63,4,NA,NA
190.960006713867,0,0,0,1,91,8,0.58016312122345,802.948303222656
190.960006713867,0,0,0,1,91,8,25.1872386932373,497.442199707031
11.8699998855591,0,0,0,0,100,0,23.3754653930664,959.703125
169.869995117188,0,0,0,0,99,1,21.2556247711182,853.820190429688
190.960006713867,0,0,0,1,91,8,24.1898574829102,669.708129882812
12.6000003814697,14,0,0,0,86,0,25.3274345397949,1665.50048828125
4.90000009536743,10,0,0,4,67,0,4.89872789382935,367.381500244141
116.849998474121,8,0,0,0,80,12,18.5012264251709,595.615905761719
2.80999994277954,53,0,0,3,41,0,23.8993873596191,1102.53344726562
317.859985351562,0,0,0,0,100,0,NA,NA
288.850006103516,0,0,0,0,100,0,NA,NA
466.859985351562,0,0,0,0,100,0,NA,NA
208.119995117188,0,0,1,14,81,4,NA,NA
479.739990234375,0,0,10,4,86,0,NA,NA
103.150001525879,41,0,2,13,0,0,NA,NA
623.909973144531,100,0,0,0,0,0,17.6622734069824,756.640258789062
440.940002441406,89,0,0,0,11,0,16.6344051361084,759.744567871094
323.950012207031,0,0,0,0,100,0,13.0332727432251,1206.39428710938
280.089996337891,0,0,0,0,100,0,2.05575275421143,359.124694824219
298.720001220703,0,0,0,0,100,0,11.1445140838623,344.963317871094
323.950012207031,0,0,0,0,100,0,19.7135372161865,2023.26330566406
203.309997558594,0,0,0,0,100,0,20.9165420532227,1399.45532226562
333.570007324219,0,0,0,0,100,0,15.2328853607178,1300.66955566406
289.690002441406,0,0,0,0,100,0,18.7606773376465,708.274291992188
326.529998779297,2,0,0,0,98,0,-0.287830591201782,827.467895507812
189.130004882812,0,0,0,0,100,0,19.9897499084473,1445.77746582031
307.869995117188,0,0,0,0,100,0,21.2922840118408,631.436340332031
299.119995117188,0,0,0,0,100,0,-4.93538951873779,517.232604980469
300.339996337891,0,0,0,0,100,0,21.0483360290527,565.259765625
312.670013427734,13,0,0,3,84,0,21.2513561248779,752.361389160156
326.529998779297,2,0,0,0,98,0,15.1504440307617,386.193023681641
335.440002441406,0,0,0,0,100,0,-6.43887615203857,1327.92333984375
190.559997558594,0,0,0,0,100,0,22.1330242156982,894.345397949219
278.25,0,0,0,0,100,0,25.6379375457764,904.949523925781
112.730003356934,0,0,0,0,95,5,19.9889659881592,3069.9755859375
486.279998779297,50,0,0,0,50,0,18.6444206237793,1501.98376464844
1197.93994140625,100,0,0,0,0,0,5.70924520492554,1456.30859375
749.929992675781,82,0,0,0,18,0,21.9363403320312,627.245300292969
749.929992675781,82,0,0,0,18,0,23.4328365325928,778.05908203125
23.8899993896484,56,0,44,0,0,0,22.5346527099609,660.358642578125
990.599975585938,91,0,0,0,9,0,-2.57842135429382,1068.14819335938
990.599975585938,91,0,0,0,9,0,17.0746021270752,786.521362304688
1011.84002685547,97,0,0,0,3,0,22.0446434020996,1773.41882324219
807.739990234375,98,0,0,0,2,0,22.0244827270508,708.216430664062
941.989990234375,97,0,0,0,3,0,4.20015382766724,1128.92211914062
999.280029296875,100,0,0,0,0,0,21.6735382080078,986.173156738281
123.699996948242,55,0,18,0,27,0,24.4779968261719,1289.39074707031
817.25,84,0,0,0,16,0,-0.445068299770355,869.451416015625
1023.20001220703,100,0,0,0,0,0,23.7670803070068,844.363525390625
403.809997558594,0,0,0,0,100,0,23.3027286529541,836.404113769531
972.570007324219,71,0,0,0,29,0,6.64901447296143,1840.52380371094
541.719970703125,59,0,0,0,41,0,19.1751003265381,655.249755859375
895.340026855469,59,0,0,0,41,0,2.96849846839905,1017.14276123047
424.109985351562,63,0,0,0,37,0,18.1557788848877,1452.88708496094
115.830001831055,91,0,4,0,5,0,25.0720405578613,638.902954101562
241.460006713867,62,0,0,0,33,5,21.5633201599121,494.192138671875
247.320007324219,51,0,0,0,49,0,16.3826522827148,663.768676757812
228.460006713867,3,0,0,0,97,0,16.3727397918701,1273.47863769531
179.679992675781,0,0,0,0,100,0,15.8177356719971,682.509338378906
1763.88000488281,0,53,0,47,0,0,24.3498115539551,343.431701660156
427.070007324219,98,0,0,0,2,0,-1.64480328559875,921.513061523438
152.970001220703,14,0,6,9,59,0,NA,NA
582.049987792969,100,0,0,0,0,0,1.38696146011353,1075.86169433594
314.260009765625,0,0,0,0,100,0,-1.48079574108124,1228.10485839844
309.359985351562,0,0,0,0,100,0,17.0170078277588,1748.89233398438
310.059997558594,0,0,0,0,100,0,22.2912635803223,792.733215332031
503.739990234375,99,0,0,0,1,0,21.3247585296631,1242.23291015625
369.630004882812,100,0,0,0,0,0,0.318636268377304,961.044128417969
115.440002441406,13,0,0,0,84,3,-1.84460937976837,1387.86987304688
70.9700012207031,3,0,0,1,70,0,0.507600545883179,1233.21240234375
121.550003051758,0,0,0,0,100,0,1.85089886188507,1430.46667480469
147.139999389648,0,0,0,0,100,0,-4.61817836761475,2536.41650390625
253.559997558594,8,0,0,0,86,6,16.2008972167969,489.207977294922
300.489990234375,93,0,0,0,7,0,20.1015815734863,1525.798828125
150.240005493164,35,0,0,0,65,0,-9.16490840911865,1086.07897949219
335.649993896484,84,0,0,0,16,0,20.7013568878174,715.18701171875
150.240005493164,35,0,0,0,65,0,6.74843883514404,1490.12585449219
218.110000610352,69,0,0,0,31,0,21.4077224731445,906.847595214844
124.029998779297,11,0,0,0,89,0,17.0215473175049,778.788757324219
137.160003662109,1,0,0,0,99,0,19.7825202941895,842.152770996094
119.589996337891,14,0,0,0,86,0,-11.1716585159302,1906.89892578125
584.530029296875,100,0,0,0,0,0,13.0906391143799,712.254089355469
119.589996337891,14,0,0,0,86,0,14.5679931640625,432.044403076172
514.150024414062,39,0,0,0,61,0,21.1771469116211,528.577331542969
443.309997558594,79,0,0,0,4,17,23.925085067749,1120.25061035156
271.269989013672,16,0,0,0,84,0,16.5779838562012,408.947875976562
259.989990234375,79,0,0,0,21,0,10.7112493515015,1744.32312011719
228.740005493164,0,0,0,0,100,0,19.5138626098633,2047.74182128906
259.989990234375,79,0,0,0,21,0,0.475433111190796,1401.62194824219
397.679992675781,0,0,0,0,100,0,21.6569175720215,910.617797851562
97.2200012207031,3,0,0,0,27,70,23.245569229126,946.511779785156
168.350006103516,0,0,0,0,100,0,8.27286243438721,929.481140136719
463.109985351562,93,0,0,0,7,0,21.3136615753174,599.233825683594
277.649993896484,71,0,0,0,29,0,21.1429920196533,457.426818847656
117.389999389648,67,0,0,0,3,30,2.44566321372986,660.517395019531
762.840026855469,100,0,0,0,0,0,18.2705688476562,1595.71203613281
251.259994506836,96,0,0,0,4,0,-0.822467982769012,1117.02404785156
100.230003356934,10,0,0,0,90,0,23.5789527893066,1202.62915039062
192.460006713867,96,0,0,0,1,3,23.8958435058594,1247.34387207031
255.059997558594,96,0,0,0,4,0,17.4662170410156,2455.11791992188
179.949996948242,92,0,0,0,2,6,4.89443016052246,868.649047851562
49.7299995422363,93,0,0,0,1,2,4.02442216873169,524.677917480469
138.839996337891,99,0,0,0,0,1,2.15099692344666,2014.45764160156
192,84,0,1,0,12,3,18.7612552642822,1244.77648925781
167.380004882812,62,0,0,0,0,38,23.3378524780273,1442.44934082031
167.380004882812,62,0,0,0,0,38,10.5511856079102,1183.22448730469
192,84,0,1,0,12,3,0.668259024620056,1645.28649902344
283.970001220703,95,0,0,0,5,0,0.309504717588425,1729.322265625
29.5300006866455,14,0,0,43,0,42,21.6194972991943,1451.34826660156
117.76000213623,80,0,0,0,0,20,18.661548614502,2336.76440429688
192,84,0,1,0,12,3,21.6799221038818,1316.44421386719
163.5,58,0,0,0,41,1,17.7470722198486,2268.74951171875
86.5999984741211,95,0,0,0,0,5,2.20023488998413,2008.59118652344
179.949996948242,92,0,0,0,2,6,17.9292812347412,1674.16967773438
140.990005493164,97,0,0,0,0,3,22.732400894165,737.101867675781
145.199996948242,81,0,0,0,8,11,16.9575538635254,1129.74084472656
192,84,0,1,0,12,3,5.14249324798584,915.307006835938
133.529998779297,82,0,0,0,0,18,4.93220996856689,915.825134277344
122.389999389648,97,0,0,0,3,0,-2.9443793296814,1370.31079101562
295.670013427734,100,0,0,0,0,0,17.6431999206543,746.777526855469
25.3999996185303,83,0,0,0,15,2,23.7081184387207,923.804443359375
46.2099990844727,6,0,0,1,2,88,6.03470373153687,1013.55072021484
138.839996337891,99,0,0,0,0,1,-2.34232831001282,1339.66906738281
395.25,100,0,0,0,0,0,17.6410827636719,2427.51391601562
152.270004272461,90,0,0,0,1,9,1.54666841030121,2120.0595703125
94.3099975585938,100,0,0,0,0,0,23.3690814971924,1276.64965820312
23.0799999237061,15,0,0,1,0,75,19.2213363647461,1525.80834960938
12.7399997711182,8,0,0,8,0,40,10.8666763305664,1256.89538574219
23.3899993896484,65,0,0,12,15,0,26.2442150115967,1777.80102539062
245.160003662109,44,0,0,0,55,1,21.0421199798584,932.820617675781
179.649993896484,95,0,0,0,0,5,-2.43440508842468,1352.54553222656
179.649993896484,95,0,0,0,0,5,-2.43440508842468,1352.54553222656
207.910003662109,98,0,0,0,0,2,-2.49669814109802,1357.57397460938
138.839996337891,99,0,0,0,0,1,8.10985088348389,328.722015380859
246.839996337891,95,0,0,0,4,1,23.8966331481934,1104.18334960938
257.059997558594,0,0,94,0,6,0,19.9890727996826,1427.05261230469
347.010009765625,0,0,0,0,99,1,NA,NA
192.020004272461,0,0,3,0,95,2,NA,NA
251.789993286133,0,0,0,0,100,0,9.46340084075928,628.319946289062
34.060001373291,0,0,0,0,100,0,20.6696910858154,658.393981933594
111.629997253418,86,0,0,0,2,12,-2.79291033744812,1376.29943847656
153.570007324219,17,0,0,0,1,82,11.1510314941406,1755.91650390625
172.449996948242,100,0,0,0,0,0,11.2120885848999,1366.03308105469
78.5899963378906,17,0,0,0,83,0,19.9227123260498,1258.88757324219
131.070007324219,69,0,0,0,31,0,-4.64155054092407,1706.24865722656
525.780029296875,100,0,0,0,0,0,1.78752267360687,434.920074462891
450.25,100,0,0,0,0,0,21.9377155303955,1317.26635742188
582.039978027344,91,0,0,0,9,0,0.365191966295242,1257.85302734375
621.919982910156,99,0,0,0,1,0,16.3890895843506,607.012512207031
652.72998046875,33,0,0,0,67,0,19.7611751556396,1155.8134765625
85.8099975585938,33,0,0,6,8,53,-1.20081543922424,769.933715820312
258.959991455078,69,0,0,0,29,2,-2.14552235603333,1056.69323730469
258.959991455078,69,0,0,0,29,2,3.67677307128906,283.5390625
169.059997558594,34,0,0,0,66,0,21.6005897521973,1339.24353027344
356.589996337891,100,0,0,0,0,0,20.4745635986328,1295.08203125
168.979995727539,59,0,0,0,41,0,18.5594539642334,1450.43701171875
215.509994506836,85,0,0,0,3,12,2.83121395111084,388.727691650391
333.829986572266,100,0,0,0,0,0,23.0783958435059,973.565002441406
445.880004882812,72,0,0,0,28,0,15.1204957962036,1216.63146972656
258.959991455078,69,0,0,0,29,2,-0.893269181251526,551.654724121094
168.139999389648,37,0,0,0,0,63,21.0092391967773,948.453979492188
630.47998046875,100,0,0,0,0,0,19.5096435546875,1641.66320800781
205.669998168945,94,0,0,0,0,6,22.4643535614014,1248.77416992188
138.169998168945,91,0,0,0,8,1,20.3287887573242,1421.59167480469
85.8099975585938,33,0,0,6,8,53,-0.815060615539551,619.415344238281
138.190002441406,95,0,0,0,0,5,21.9390144348145,1471.45275878906
23.9500007629395,29,0,12,0,59,0,15.9066896438599,874.226928710938
179.949996948242,92,0,0,0,2,6,17.0373516082764,1130.25158691406
145.199996948242,81,0,0,0,8,11,11.3136205673218,240.920516967773
145.199996948242,81,0,0,0,8,11,11.3160791397095,240.236343383789
145.199996948242,81,0,0,0,8,11,11.2863903045654,243.66716003418
177.919998168945,76,0,0,4,1,19,10.9707260131836,265.317321777344
73.2399978637695,13,0,0,0,87,0,17.2518672943115,885.090270996094
177.919998168945,76,0,0,4,1,19,7.42513704299927,310.007751464844
133.229995727539,97,0,0,0,3,0,10.4910039901733,1144.03393554688
133.229995727539,97,0,0,0,3,0,11.1477251052856,481.396545410156
152.270004272461,90,0,0,0,1,9,4.41142797470093,1438.10400390625
93.1399993896484,58,0,0,0,0,42,24.1581935882568,465.828063964844
370.519989013672,100,0,0,0,0,0,16.8573760986328,1953.25927734375
177.919998168945,76,0,0,4,1,19,3.18227434158325,662.543151855469
13.1199998855591,30,0,68,1,1,0,12.9664907455444,1753.20788574219
220.169998168945,86,0,0,0,13,1,9.78355979919434,1113.43957519531
359.670013427734,100,0,0,0,0,0,15.1604490280151,1015.13122558594
194.960006713867,97,0,0,0,3,0,10.084867477417,1124.08666992188
194.960006713867,97,0,0,0,3,0,4.26980781555176,1472.60961914062
244.619995117188,0,0,0,0,100,0,11.3494119644165,1273.62377929688
19.1700000762939,41,0,0,0,1,58,17.6034297943115,2110.0830078125
205.690002441406,99,0,0,0,0,1,23.1664657592773,1422.32824707031
212.380004882812,100,0,0,0,0,0,-3.63707733154297,1384.64929199219
110.889999389648,81,0,0,0,0,19,-1.95102167129517,1041.85314941406
236.320007324219,80,0,0,0,20,0,21.3538360595703,1713.04724121094
477.109985351562,54,0,0,0,46,0,17.6308784484863,1425.33740234375
451.970001220703,100,0,0,0,0,0,20.7239723205566,802.054992675781
192,84,0,1,0,12,3,5.12987470626831,916.902099609375
179.649993896484,95,0,0,0,0,5,-2.53876304626465,1358.51086425781
458.670013427734,100,0,0,0,0,0,18.1899967193604,2364.0810546875
120.790000915527,66,0,0,0,27,7,-1.01154506206512,526.493041992188
477.209991455078,96,0,0,0,4,0,-3.06487131118774,2216.46899414062
127.26000213623,44,0,0,0,47,9,13.5399951934814,684.942626953125
493.429992675781,100,0,0,0,0,0,-1.50016140937805,1654.04443359375
84.1900024414062,15,0,0,0,85,0,-1.40916216373444,1408.55151367188
549.090026855469,99,0,0,0,1,0,4.72245693206787,1837.15783691406
726.710021972656,100,0,0,0,0,0,19.3344211578369,481.159454345703
549.090026855469,99,0,0,0,1,0,15.8613958358765,759.616455078125
229.139999389648,100,0,0,0,0,0,20.0806865692139,535.954711914062
512.75,97,0,0,2,1,0,-11.3789892196655,1115.31726074219
596.030029296875,100,0,0,0,0,0,-3.25054049491882,1181.25268554688
536.429992675781,100,0,0,0,0,0,15.3781938552856,784.24951171875
198.020004272461,65,0,0,14,21,0,13.7048664093018,624.964538574219
845.760009765625,100,0,0,0,0,0,19.141752243042,857.558776855469
666,0,0,0,0,100,0,NA,NA
491.149993896484,83,0,0,2,15,0,-5.14372110366821,548.963317871094
489.980010986328,100,0,0,0,0,0,13.4970541000366,588.987609863281
371.579986572266,100,0,0,0,0,0,NA,NA
330.079986572266,46,0,0,0,14,40,21.4617538452148,1259.04443359375
443.140014648438,67,0,0,0,33,0,19.6537284851074,1198.64123535156
390.630004882812,64,0,0,0,28,8,2.60137319564819,1039.43347167969
480.859985351562,98,0,0,0,2,0,22.5036907196045,575.123962402344
390.630004882812,64,0,0,0,28,8,18.3177738189697,640.928649902344
292.540008544922,100,0,0,0,0,0,20.7427234649658,761.460876464844
145.199996948242,81,0,0,0,8,11,11.2566328048706,247.12939453125
122.269996643066,96,0,0,0,4,0,5.78878688812256,986.215209960938
252.800003051758,7,0,0,0,91,2,21.6983451843262,1258.19409179688
122.269996643066,96,0,0,0,4,0,5.78878688812256,986.215209960938
271.350006103516,100,0,0,0,0,0,7.30973386764526,269.268981933594
465.260009765625,76,0,0,0,24,0,19.4539680480957,1513.25512695312
138.190002441406,95,0,0,0,0,5,18.575216293335,1044.14270019531
208.729995727539,96,0,0,0,1,3,17.7200756072998,2322.96557617188
281.869995117188,96,0,0,0,4,0,9.53555488586426,1515.7294921875
74.9199981689453,47,0,0,25,0,26,1.95697772502899,1822.6005859375
235.779998779297,100,0,0,0,0,0,17.787130355835,2261.32299804688
514.510009765625,0,0,0,0,100,0,21.1835079193115,1873.33166503906
179.949996948242,92,0,0,0,2,6,11.2814168930054,245.042114257812
177.919998168945,76,0,0,4,1,19,4.87207078933716,893.659912109375
177.919998168945,76,0,0,4,1,19,-1.3003534078598,910.751647949219
254.429992675781,0,0,0,0,100,0,13.335955619812,1044.98168945312
411.609985351562,15,0,0,0,85,0,15.6311368942261,1468.30554199219
138.839996337891,99,0,0,0,0,1,1.62494361400604,554.04248046875
93.1399993896484,58,0,0,0,0,42,18.8077964782715,2225.25610351562
467.739990234375,0,0,0,51,49,0,29.9336242675781,216.906768798828
192,84,0,1,0,12,3,4.98154830932617,894.854919433594
205.690002441406,99,0,0,0,0,1,-3.22106909751892,1391.35766601562
192.460006713867,96,0,0,0,1,3,-3.25076293945312,1393.11877441406
117.389999389648,67,0,0,0,3,30,18.1767654418945,996.44921875
192,84,0,1,0,12,3,-3.17395281791687,811.377868652344
178.389999389648,92,0,0,0,0,8,18.6181221008301,1249.65783691406
19.25,0,0,0,0,71,29,24.4655113220215,1981.916015625
110.730003356934,58,0,0,0,35,7,17.4838848114014,2439.81372070312
61.810001373291,3,0,0,0,97,0,NA,NA
423.149993896484,76,0,0,0,24,0,14.548885345459,1404.85473632812
208.729995727539,96,0,0,0,1,3,4.87259912490845,857.888610839844
219.850006103516,9,0,4,22,61,0,NA,NA
77.25,62,0,0,15,0,23,-3.15866756439209,1391.5341796875
192,84,0,1,0,12,3,3.46213889122009,651.328796386719
170.089996337891,100,0,0,0,0,0,10.6896591186523,1205.57312011719
77.25,62,0,0,15,0,23,22.1599903106689,1468.95141601562
179.949996948242,92,0,0,0,2,6,10.620623588562,1305.27661132812
271.350006103516,100,0,0,0,0,0,3.36186146736145,518.582214355469
271.350006103516,100,0,0,0,0,0,17.8254261016846,1558.72790527344
44.7999992370605,13,0,0,43,0,43,8.83769607543945,2394.29565429688
44.7999992370605,13,0,0,43,0,43,17.0708866119385,355.188812255859
432.760009765625,100,0,0,0,0,0,20.9499683380127,1756.23205566406
81.4300003051758,1,0,0,0,0,99,21.1594829559326,984.385437011719
140.630004882812,34,3,0,0,63,0,18.016622543335,1462.80688476562
198.470001220703,84,0,0,0,0,16,22.877067565918,959.364318847656
96.4100036621094,5,0,0,0,3,92,22.5239162445068,1187.03088378906
200.199996948242,73,0,0,0,26,1,18.355978012085,227.260375976562
170.089996337891,100,0,0,0,0,0,11.1726102828979,265.296020507812
117.76000213623,80,0,0,0,0,20,-2.89908838272095,1381.57165527344
249.320007324219,0,0,0,0,100,0,0.418026804924011,553.476806640625
134.960006713867,96,0,0,0,0,4,-2.62199187278748,824.671875
117.76000213623,80,0,0,0,0,20,-2.68453621864319,821.04931640625
170.089996337891,100,0,0,0,0,0,-1.12418305873871,905.896728515625
725.97998046875,100,0,0,0,0,0,16.3590126037598,898.500061035156
261.100006103516,50,0,0,0,50,0,10.0739603042603,1235.9541015625
550.539978027344,96,0,0,2,2,0,16.9063301086426,377.295104980469
145,40,0,0,0,0,60,22.7404155731201,1294.75512695312
182.630004882812,65,0,0,0,13,22,9.99360370635986,429.349578857422
15.2799997329712,9,0,0,8,0,71,-3.09439945220947,1490.59521484375
564.340026855469,100,0,0,0,0,0,18.3812656402588,1082.81787109375
114.309997558594,84,0,0,0,0,16,1.64849472045898,1567.32421875
90.620002746582,59,0,0,0,28,13,5.1022686958313,1026.62854003906
223.100006103516,0,0,0,0,100,0,20.7157745361328,1275.97155761719
202.570007324219,94,0,0,0,6,0,18.5691070556641,1668.63708496094
237.759994506836,83,0,0,0,17,0,24.4763965606689,738.827575683594
221.949996948242,40,0,1,0,33,26,16.3763618469238,743.810974121094
133.699996948242,53,0,7,6,34,0,NA,NA
139.800003051758,18,0,0,0,82,0,NA,NA
133.699996948242,53,0,7,6,34,0,NA,NA
114.129997253418,17,0,0,0,83,0,NA,NA
115.620002746582,35,0,0,0,64,0,NA,NA
338.579986572266,100,0,0,0,0,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
297.670013427734,100,0,0,0,0,0,NA,NA
141.100006103516,11,0,0,0,89,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
368.279998779297,99,0,0,0,1,0,NA,NA
196.25,75,0,0,19,6,0,NA,NA
196.929992675781,85,0,0,0,15,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
117.180000305176,86,0,0,0,14,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
123.819999694824,29,0,0,1,63,7,NA,NA
129.460006713867,56,0,0,0,44,0,NA,NA
129.460006713867,56,0,0,0,44,0,NA,NA
110.099998474121,9,0,0,0,91,0,NA,NA
472.299987792969,100,0,0,0,0,0,19.0232486724854,649.79931640625
489.640014648438,100,0,0,0,0,0,18.6457843780518,699.498718261719
131.130004882812,10,0,5,18,67,0,NA,NA
135.419998168945,37,0,3,5,53,2,NA,NA
141.100006103516,11,0,0,0,89,0,NA,NA
141.100006103516,11,0,0,0,89,0,NA,NA
110.099998474121,9,0,0,0,91,0,NA,NA
114.48999786377,73,0,0,0,27,0,NA,NA
96.3399963378906,34,0,0,0,66,0,NA,NA
112.309997558594,71,0,0,0,27,2,-11.7678174972534,805.034423828125
218.660003662109,100,0,0,0,0,0,NA,NA
310.619995117188,100,0,0,0,0,0,17.7915840148926,811.322387695312
104.690002441406,49,0,0,0,51,0,NA,NA
97.3199996948242,13,0,0,0,66,21,NA,NA
94.2099990844727,1,0,0,0,99,0,NA,NA
133.529998779297,69,0,0,0,31,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
248.25,100,0,0,0,0,0,NA,NA
309.839996337891,100,0,0,0,0,0,NA,NA
223.050003051758,100,0,0,0,0,0,NA,NA
135.419998168945,37,0,3,5,53,2,NA,NA
113.290000915527,23,0,2,12,63,0,NA,NA
195.830001831055,52,0,0,0,48,0,NA,NA
156.009994506836,32,0,0,0,68,0,NA,NA
76.3600006103516,0,12,5,68,15,0,28.4553871154785,742.7939453125
48.9599990844727,0,0,0,0,100,0,NA,NA
108.440002441406,10,0,0,0,90,0,NA,NA
192.529998779297,100,0,0,0,0,0,NA,NA
172.949996948242,82,0,0,12,6,0,NA,NA
116.75,0,0,0,0,91,9,25.4593162536621,349.401977539062
297,0,0,0,0,100,0,3.21683573722839,725.071350097656
299.410003662109,0,0,0,0,100,0,22.289623260498,2987.76440429688
307.970001220703,0,0,0,0,100,0,22.3035278320312,3000.212890625
523.429992675781,0,0,0,89,11,0,25.4738254547119,509.018859863281
294.589996337891,0,0,0,0,100,0,22.1139965057373,663.834533691406
311.470001220703,0,0,0,0,100,0,27.0429859161377,215.826553344727
323.570007324219,0,0,0,0,100,0,-4.54970979690552,852.209594726562
325.350006103516,0,0,0,0,100,0,27.4566097259521,213.804260253906
350.179992675781,0,0,0,0,100,0,25.8150901794434,375.025909423828
77.3399963378906,97,0,0,0,0,3,21.7540416717529,1446.16247558594
134.960006713867,96,0,0,0,0,4,-2.56627345085144,827.73779296875
31.6299991607666,25,0,0,7,3,39,NA,NA
59.7200012207031,4,0,0,0,4,92,17.0933933258057,397.726287841797
13.1300001144409,0,0,0,0,3,93,24.2366256713867,1152.27575683594
15.2799997329712,9,0,0,8,0,71,18.0548686981201,2099.95434570312
223.020004272461,95,0,0,0,5,0,17.4289627075195,620.742553710938
382.290008544922,98,0,0,0,2,0,7.88047170639038,1253.42199707031
170.089996337891,100,0,0,0,0,0,4.77020025253296,835.368103027344
130.589996337891,46,0,0,0,2,52,5.56245183944702,944.396667480469
134.960006713867,96,0,0,0,0,4,5.52214097976685,938.214660644531
153.270004272461,100,0,0,0,0,0,5.47261476516724,947.964538574219
133.399993896484,99,0,0,0,0,1,23.4251346588135,1068.04760742188
207.910003662109,98,0,0,0,0,2,10.6696891784668,1270.53942871094
