Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
313.779998779297,0,96,4,0,0,0,24.8889865875244,23.0475597381592
313.779998779297,0,96,4,0,0,0,21.7778949737549,2.88678765296936
116.190002441406,0,0,0,0,0,0,10.6217660903931,20.512508392334
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
27.2800006866455,0,0,0,0,100,0,10.7859296798706,430.07080078125
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
3.09999990463257,0,0,9,0,91,0,24.0580596923828,-2.31555342674255
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
322.600006103516,0,0,0,0,100,0,8.59853839874268,764.783020019531
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,9.15816497802734,321.764251708984
322.209991455078,99,0,0,0,0,1,-1.26929116249084,780.869445800781
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
117.370002746582,92,0,0,0,8,0,18.7753276824951,1303.6337890625
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
43.5400009155273,32,0,0,2,0,52,18.0054130554199,1188.203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,5.24938678741455,906.022399902344
43.5400009155273,32,0,0,2,0,52,6.15193700790405,1022.02130126953
15.3999996185303,7,0,0,5,0,53,6.2256646156311,1027.23608398438
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,9.11197662353516,353.443939208984
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
29.5300006866455,14,0,0,43,0,42,8.38325214385986,335.941802978516
NA,NA,NA,NA,NA,NA,NA,24.8222103118896,1027.87353515625
29.5300006866455,14,0,0,43,0,42,3.68392133712769,653.053283691406
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3576879501343,151.222274780273
140.990005493164,97,0,0,0,0,3,8.02737331390381,328.886779785156
387.149993896484,100,0,0,0,0,0,-5.63637208938599,521.557189941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.4800033569336,36,0,0,0,63,1,-7.17480087280273,1665.57739257812
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
53.5400009155273,79,0,1,0,10,10,-3.18130111694336,695.068420410156
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
38.0999984741211,47,0,0,0,48,5,8.93111801147461,1012.96313476562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
100.900001525879,0,0,0,0,0,100,12.0085649490356,369.473663330078
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
48,17,0,0,0,0,83,24.1512870788574,883.390930175781
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3880386352539,148.479034423828
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,12.823917388916,494.338531494141
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
15.3999996185303,7,0,0,5,0,53,6.23299741744995,1027.78918457031
15.3999996185303,7,0,0,5,0,53,6.2171950340271,1026.92102050781
87.9499969482422,22,0,0,0,23,55,6.15927600860596,1019.49682617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,9.38037300109863,315.792938232422
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,4.79351568222046,624.922790527344
96.4100036621094,5,0,0,0,3,92,14.5165891647339,1322.73559570312
56.5200004577637,0,0,0,0,1,99,11.711332321167,1572.90222167969
44.7999992370605,13,0,0,43,0,43,24.4191875457764,357.895904541016
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
257.429992675781,1,0,0,0,98,1,-1.47814631462097,932.83984375
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
177.449996948242,9,0,0,0,54,37,5.96106624603271,943.32568359375
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,-5.38495111465454,810.17724609375
44.7999992370605,13,0,0,43,0,43,11.3903875350952,1578.60998535156
34,1,0,0,2,0,97,11.3686437606812,1199.91003417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
148.220001220703,1,0,0,0,0,99,4.6850323677063,1301.74890136719
81.4300003051758,1,0,0,0,0,99,4.69504165649414,1300.90283203125
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,-1.86495554447174,1361.04260253906
34,1,0,0,2,0,97,-1.79797697067261,1355.10656738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
49.4700012207031,14,0,0,3,0,83,-2.05869221687317,1381.66418457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
44.7999992370605,13,0,0,43,0,43,2.4706346988678,547.691223144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
15.3999996185303,7,0,0,5,0,53,6.13718175888062,1021.23321533203
381.260009765625,83,0,1,15,0,1,15.096809387207,1279.56726074219
122.269996643066,96,0,0,0,4,0,-1.92239689826965,1335.92785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.88458597660065,859.445129394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
235.779998779297,100,0,0,0,0,0,12.0683240890503,204.072647094727
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
306.140014648438,100,0,0,0,0,0,1.23630344867706,547.454650878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
229.990005493164,97,0,0,0,0,3,11.1336221694946,262.004486083984
269.149993896484,100,0,0,0,0,0,4.60258054733276,819.855651855469
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
571.469970703125,0,0,0,0,100,0,-15.2961854934692,300.837585449219
170.089996337891,100,0,0,0,0,0,4.9043927192688,848.52978515625
380.359985351562,0,0,0,0,100,0,15.7718353271484,1547.29150390625
133.399993896484,99,0,0,0,0,1,-1.99810886383057,1331.51440429688
418.410003662109,0,0,0,0,100,0,9.46324825286865,625.235473632812
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
172.449996948242,100,0,0,0,0,0,-2.00791573524475,1335.61999511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,9.42909717559814,328.694458007812
54.8199996948242,8,0,0,20,0,71,4.99278879165649,618.936096191406
16.6900005340576,4,0,0,2,2,55,9.43545532226562,322.00537109375
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
44.7999992370605,13,0,0,43,0,43,11.3900957107544,1591.81323242188
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
130.589996337891,46,0,0,0,2,52,9.22743320465088,1047.01159667969
40.1199989318848,25,0,0,52,2,20,6.54357004165649,931.576843261719
134.960006713867,96,0,0,0,0,4,9.07787704467773,1056.078125
270.940002441406,84,0,0,0,16,0,6.22509908676147,1408.59948730469
270.940002441406,84,0,0,0,16,0,13.8600301742554,1206.29211425781
262.470001220703,91,0,0,0,9,0,19.0041923522949,1286.55395507812
245.580001831055,0,0,0,0,100,0,3.74458861351013,476.360015869141
198.839996337891,92,0,0,0,8,0,9.26312065124512,669.564208984375
667.369995117188,73,0,0,0,27,0,2.4646258354187,635.004943847656
198.839996337891,92,0,0,0,8,0,2.92135500907898,562.7060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
323.010009765625,0,0,0,0,100,0,2.34162735939026,1097.49609375
382.929992675781,8,0,0,0,92,0,8.32972526550293,828.620788574219
476.070007324219,88,0,0,0,12,0,-1.70180428028107,1151.646484375
476.070007324219,88,0,0,0,12,0,20.301326751709,1579.97717285156
22.0499992370605,0,0,0,0,0,100,19.1674041748047,1203.56298828125
565.400024414062,38,0,0,0,62,0,10.0356349945068,573.985290527344
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
318.570007324219,0,0,0,0,100,0,-12.400785446167,316.645355224609
429.859985351562,28,0,1,0,71,0,1.40541112422943,1128.42956542969
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
198.839996337891,92,0,0,0,8,0,2.94227814674377,570.397399902344
199.520004272461,100,0,0,0,0,0,2.97057056427002,583.030517578125
318.059997558594,60,0,0,0,40,0,-4.92954540252686,662.612854003906
258.649993896484,68,0,0,0,30,2,21.9402465820312,666.117370605469
45.0699996948242,0,0,37,7,16,40,17.2715282440186,636.429626464844
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
65.9499969482422,0,0,4,53,43,0,26.0213508605957,1289.89282226562
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
38.1399993896484,1,0,12,4,7,76,21.4277858734131,3003.55810546875
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
45.0699996948242,0,0,37,7,16,40,13.8816699981689,1411.078125
24.8999996185303,0,0,8,0,0,92,14.0916557312012,1244.04138183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
76.0199966430664,30,0,0,0,57,13,2.85861349105835,551.965637207031
154.190002441406,88,0,0,0,12,0,2.95070028305054,570.489868164062
181.720001220703,84,0,0,0,16,0,-4.64946460723877,721.685913085938
405.480010986328,100,0,0,0,0,0,0.741998553276062,1400.85986328125
364.359985351562,96,0,0,0,4,0,0.783817291259766,1439.84155273438
272.070007324219,100,0,0,0,0,0,5.31690740585327,765.413940429688
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
505.149993896484,100,0,0,0,0,0,-0.906234562397003,1982.81262207031
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
7.67999982833862,0,0,0,3,0,69,13.0352077484131,1229.74133300781
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
177.919998168945,76,0,0,4,1,19,7.34273242950439,303.826873779297
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
33.5999984741211,1,0,0,1,1,97,13.0260772705078,348.822631835938
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
6.90000009536743,4,0,53,4,10,0,22.1742038726807,3254.0908203125
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
426.510009765625,58,0,0,0,42,0,10.1826267242432,260.653228759766
437.5,73,0,0,0,27,0,2.85992622375488,547.767517089844
349.899993896484,54,0,0,0,46,0,-4.93088626861572,601.959228515625
198.839996337891,92,0,0,0,8,0,-4.97370672225952,596.077941894531
349.899993896484,54,0,0,0,46,0,14.0726928710938,763.541870117188
87.9499969482422,22,0,0,0,23,55,19.5306529998779,1445.58715820312
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,11.4305734634399,1446.60522460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
26.3999996185303,72,0,0,7,0,10,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
71.5,14,0,0,0,78,8,6.00052118301392,308.240203857422
89.0299987792969,3,0,0,0,3,94,1.06699848175049,757.523681640625
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
134.960006713867,96,0,0,0,0,4,9.13171672821045,1054.96203613281
40.1199989318848,25,0,0,52,2,20,9.16444396972656,1043.93493652344
119.599998474121,17,0,0,8,75,0,14.2345409393311,1846.1005859375
87.9499969482422,22,0,0,0,23,55,-1.53195714950562,1317.20227050781
123.519996643066,31,0,2,19,44,4,2.42595624923706,1230.89172363281
119.599998474121,17,0,0,8,75,0,14.2329530715942,1852.64904785156
125.529998779297,40,0,0,0,45,15,19.4205799102783,1175.39831542969
461.459991455078,56,0,0,0,44,0,2.44054698944092,679.019592285156
379.040008544922,0,0,0,0,100,0,-1.23546826839447,1232.84143066406
125.529998779297,40,0,0,0,45,15,2.82443952560425,1127.126953125
325.100006103516,0,0,0,0,100,0,-3.2714102268219,1057.64929199219
385.200012207031,2,0,2,8,86,0,-1.22560858726501,1228.25512695312
300.760009765625,0,91,0,0,2,7,25.0489921569824,33.8175315856934
379.040008544922,0,0,0,0,100,0,-8.58214855194092,385.566314697266
313.649993896484,0,76,0,0,24,0,10.9795799255371,150.511611938477
317.799987792969,0,35,0,0,6,59,24.9353504180908,31.2784366607666
300.760009765625,0,91,0,0,2,7,10.9558429718018,159.622650146484
313.649993896484,0,76,0,0,24,0,10.9627523422241,150.035842895508
2086.669921875,2,0,19,79,0,0,8.89813995361328,373.589477539062
300.760009765625,0,91,0,0,2,7,10.9389171600342,171.708526611328
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
347.559997558594,0,91,0,0,0,0,30.6433620452881,286.540832519531
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
313.649993896484,0,76,0,0,24,0,10.9627523422241,150.035842895508
346.989990234375,0,95,0,0,0,5,26.035005569458,-0.0569684058427811
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
321.679992675781,0,79,0,0,0,0,15.7051630020142,134.741958618164
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
313.649993896484,0,76,0,0,24,0,26.0907421112061,-0.0602190606296062
300.760009765625,0,91,0,0,2,7,22.6508808135986,92.6016311645508
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
300.760009765625,0,91,0,0,2,7,11.7898960113525,104.153511047363
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1152.82995605469,0,52,0,0,5,43,17.1723003387451,402.247344970703
317.799987792969,0,35,0,0,6,59,25.9407348632812,-0.0944490432739258
1276.44995117188,0,100,0,0,0,0,23.9273853302002,103.438850402832
303.119995117188,0,63,0,0,20,17,30.7090492248535,325.137878417969
1251.69995117188,0,100,0,0,0,0,16.0437831878662,381.609375
1426.91003417969,0,100,0,0,0,0,16.4891872406006,345.608062744141
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1193.18005371094,0,51,0,0,0,47,17.0749855041504,356.623321533203
430.350006103516,0,86,0,5,0,0,13.8383626937866,164.755981445312
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
440.850006103516,0,74,0,0,0,0,23.2947788238525,103.123085021973
301.790008544922,0,13,0,0,0,87,10.3323259353638,1976.0615234375
372.880004882812,0,14,0,1,0,0,23.0600204467773,392.163299560547
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
394.420013427734,0,14,0,0,0,0,14.478853225708,659.875
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
43.6599998474121,0,23,0,0,13,64,12.9382667541504,78.4112243652344
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
1178.44995117188,19,34,45,1,1,0,7.14122438430786,1839.82727050781
1072.92004394531,0,27,58,15,0,0,13.4753293991089,158.477844238281
1182.42004394531,0,96,1,3,0,0,11.0819511413574,194.073867797852
1072.92004394531,0,27,58,15,0,0,14.3686246871948,131.918380737305
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
274.839996337891,0,89,0,9,2,0,14.7092866897583,126.711616516113
1152.2900390625,0,80,13,6,1,0,20.6941719055176,16.2718276977539
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
1287.02001953125,0,100,0,0,0,0,16.4736804962158,346.7841796875
1378.94995117188,0,12,0,88,0,0,1.38965618610382,79.8749008178711
197.360000610352,0,0,70,15,15,0,9.8096752166748,1716.43286132812
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
13.5799999237061,0,9,2,31,23,35,19.8882217407227,22.3274002075195
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
13.5799999237061,0,9,2,31,23,35,19.7503547668457,21.7037105560303
13.5799999237061,0,9,2,31,23,35,15.858772277832,386.589447021484
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1216.81994628906,0,99,0,0,0,1,17.0395812988281,451.728546142578
1152.82995605469,0,52,0,0,5,43,11.6069927215576,8.32051181793213
1216.81994628906,0,99,0,0,0,1,17.1282787322998,437.558349609375
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1227.0400390625,0,100,0,0,0,0,11.664511680603,12.4541425704956
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1245.06005859375,0,100,0,0,0,0,12.5509796142578,144.640762329102
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,17.9113330841064,191.162826538086
1222.06994628906,0,100,0,0,0,0,9.49083137512207,560.126220703125
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1227.42004394531,0,100,0,0,0,0,8.95060634613037,439.072418212891
1227.42004394531,0,100,0,0,0,0,8.98563671112061,438.296417236328
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1203.17004394531,0,95,0,0,0,3,NA,NA
1035.19995117188,0,100,0,0,0,0,5.060622215271,419.585479736328
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
366.799987792969,0,9,0,0,0,91,23.0287170410156,23.4024715423584
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
177.229995727539,0,0,0,0,100,0,-3.32159113883972,826.062316894531
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
343.5,0,0,0,0,100,0,-8.76095581054688,206.88801574707
329.070007324219,0,0,0,0,100,0,-16.5695629119873,499.49267578125
334.829986572266,0,0,0,0,100,0,5.53350210189819,660.43798828125
378.390014648438,0,0,0,0,100,0,5.00163316726685,289.552276611328
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
NA,NA,NA,NA,NA,NA,NA,NA,NA
563.159973144531,0,0,0,0,100,0,3.53949356079102,112.413017272949
144.080001831055,0,0,0,89,11,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
786.25,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
545.590026855469,0,0,0,0,100,0,-7.68317794799805,103.498832702637
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
15.9499998092651,12,0,51,5,0,26,19.7783145904541,1745.32470703125
122.910003662109,8,0,0,15,18,59,-3.68614459037781,995.447814941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,7.70383501052856,717.638671875
425.510009765625,4,0,0,0,96,0,2.61310172080994,1005.26544189453
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
