Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
70.9899978637695,64,0,0,0,25,11,-0.584808707237244,838.774169921875
719.469970703125,100,0,0,0,0,0,-6.25215625762939,903.918518066406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
27.4799995422363,9,0,0,0,0,71,1.69729840755463,567.410400390625
26.3999996185303,72,0,0,7,0,10,NA,NA
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
453.519989013672,48,0,0,0,52,0,-4.78881168365479,637.411376953125
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
481.790008544922,55,0,0,0,45,0,-3.57895517349243,726.764221191406
466.640014648438,1,0,0,0,99,0,-4.1962947845459,986.609069824219
132.660003662109,0,0,0,0,100,0,-3.34274125099182,908.085021972656
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
214.990005493164,9,0,0,0,91,0,8.2614107131958,1207.81555175781
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
196.649993896484,96,0,0,0,4,0,19.7070007324219,813.332702636719
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
122.75,32,0,0,0,68,0,-1.81135392189026,1452.66882324219
88.7799987792969,23,0,0,4,66,0,9.07514190673828,1540.93176269531
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
43.5400009155273,32,0,0,2,0,52,12.4679546356201,147.977935791016
59.7200012207031,4,0,0,0,4,92,-1.29647278785706,1296.52404785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4916305541992,146.575927734375
43.5400009155273,32,0,0,2,0,52,9.06485176086426,339.686737060547
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.06823897361755,855.830871582031
139.339996337891,91,0,0,0,0,9,-0.417599946260452,844.707885742188
488.829986572266,100,0,0,0,0,0,10.4359588623047,255.380126953125
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
36.9900016784668,4,0,44,13,7,32,13.1367950439453,1655.79418945312
15.9499998092651,12,0,51,5,0,26,26.2076072692871,1777.28344726562
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
15.9499998092651,12,0,51,5,0,26,21.780237197876,3222.20458984375
15.9499998092651,12,0,51,5,0,26,21.818151473999,3203.00341796875
78.4800033569336,0,0,0,46,54,0,20.2073631286621,2427.86596679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
93.1399993896484,58,0,0,0,0,42,-0.520199358463287,831.749572753906
16.6900005340576,4,0,0,2,2,55,12.5224132537842,146.361251831055
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,4.90939283370972,1293.072265625
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,14.6752223968506,1130.72399902344
NA,NA,NA,NA,NA,NA,NA,10.6181688308716,167.221542358398
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
23.1000003814697,25,0,0,6,0,51,NA,NA
87.9499969482422,22,0,0,0,23,55,4.75521087646484,628.882141113281
96.4100036621094,5,0,0,0,3,92,-2.45438623428345,1420.46520996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
134.960006713867,96,0,0,0,0,4,17.4481334686279,1137.04638671875
74.9199981689453,47,0,0,25,0,26,17.2926940917969,1116.23779296875
111.629997253418,86,0,0,0,2,12,17.2803821563721,1132.3876953125
84.2399978637695,75,0,0,0,0,25,12.2402229309082,157.932891845703
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.1941347122192,160.339096069336
115.900001525879,3,0,0,61,35,0,-3.94469785690308,1104.78576660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
115.900001525879,3,0,0,61,35,0,-2.21996641159058,2142.50634765625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
120.410003662109,0,0,0,0,100,0,8.19158172607422,530.395141601562
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,19.6486320495605,638.493530273438
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
153.889999389648,83,0,0,0,1,16,19.3872680664062,1419.04907226562
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
54.8199996948242,8,0,0,20,0,71,12.4420747756958,160.316711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.36623811721802,871.570068359375
49.4700012207031,14,0,0,3,0,83,12.2634143829346,173.007019042969
24.2299995422363,2,0,0,0,2,96,0.11233601719141,850.430236816406
54.8199996948242,8,0,0,20,0,71,9.2461109161377,314.993225097656
24.2299995422363,2,0,0,0,2,96,0.11233601719141,850.430236816406
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,4.97716665267944,617.427551269531
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
113.800003051758,4,0,0,0,96,0,0.318052619695663,756.301635742188
6.98000001907349,6,0,0,1,0,62,22.7786445617676,1318.20593261719
154.820007324219,0,0,0,0,100,0,-3.7319929599762,313.508819580078
114.800003051758,8,0,0,0,91,1,9.63255977630615,646.245239257812
177.449996948242,9,0,0,0,54,37,3.62660264968872,968.284851074219
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,9.6352071762085,644.333190917969
276.880004882812,22,0,0,0,69,9,-3.64631009101868,877.81591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-3.58904671669006,1122.91186523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.279998779297,0,0,0,0,100,0,-0.15962915122509,566.598876953125
21.8299999237061,0,0,0,0,0,100,11.6304845809937,1033.53552246094
197.380004882812,0,0,0,0,100,0,5.88967418670654,1147.77795410156
120.529998779297,3,0,0,0,97,0,-9.91092586517334,1652.00329589844
301.920013427734,100,0,0,0,0,0,-1.31447243690491,1462.80493164062
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.309997558594,77,0,0,0,23,0,18.318058013916,2090.66137695312
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
54.8199996948242,8,0,0,20,0,71,19.3315753936768,1801.28039550781
44.7999992370605,13,0,0,43,0,43,23.6922397613525,1200.44946289062
54.8199996948242,8,0,0,20,0,71,21.997184753418,1323.09167480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.25,62,0,0,15,0,23,-4.53723478317261,1197.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-4.53723478317261,1197.49621582031
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8299999237061,0,0,0,0,0,100,1.997518658638,1530.69750976562
6.21000003814697,0,0,0,19,0,47,4.95320892333984,1263.91613769531
6.98000001907349,6,0,0,1,0,62,NA,NA
135.210006713867,10,0,0,0,90,0,14.2605419158936,758.649353027344
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
138.039993286133,0,0,0,0,100,0,2.99148392677307,1156.00170898438
135.210006713867,10,0,0,0,90,0,14.2607192993164,758.623291015625
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
99.2600021362305,28,0,4,0,65,0,-3.76654171943665,1642.55700683594
122.910003662109,8,0,0,15,18,59,13.8441696166992,894.644958496094
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
144.210006713867,69,0,0,0,31,0,17.0794486999512,942.132202148438
122.910003662109,8,0,0,15,18,59,13.8356647491455,905.020263671875
125.870002746582,27,0,0,0,73,0,16.5869598388672,1036.13562011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,4.13696146011353,613.464721679688
127.290000915527,14,0,0,0,86,0,9.04371356964111,1787.17004394531
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
136.399993896484,56,0,0,0,42,2,-0.252472281455994,949.039245605469
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
166.929992675781,84,0,0,0,13,3,5.49583196640015,622.067016601562
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
115.900001525879,3,0,0,61,35,0,17.1824741363525,992.534606933594
134.059997558594,0,0,0,0,88,12,20.8593482971191,1401.96545410156
274.200012207031,2,0,0,1,93,4,4.16052341461182,611.882995605469
214.990005493164,9,0,0,0,91,0,-2.88320064544678,1006.75225830078
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
376.899993896484,54,0,0,0,46,0,-6.90866470336914,717.271484375
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
320.700012207031,26,0,0,0,66,8,0.461968809366226,596.302062988281
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
119.319999694824,7,0,0,10,80,1,17.1510257720947,971.705688476562
129.059997558594,10,0,1,3,84,0,19.1029872894287,893.23486328125
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
119.319999694824,7,0,0,10,80,1,19.1655788421631,882.809326171875
242.5,0,0,0,0,100,0,20.6027145385742,1584.18676757812
154.089996337891,0,0,6,15,20,59,26.0377349853516,2271.93994140625
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
154.089996337891,0,0,6,15,20,59,19.1324100494385,213.642761230469
154.089996337891,0,0,6,15,20,59,19.1325206756592,213.430618286133
154.089996337891,0,0,6,15,20,59,19.1327171325684,213.350769042969
205.690002441406,0,0,0,97,3,0,8.00066089630127,423.262237548828
163.059997558594,0,0,25,28,14,33,14.3312578201294,586.503051757812
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
191.869995117188,0,0,0,0,1,99,33.7586402893066,144.044540405273
140,0,0,0,20,1,79,20.7998943328857,856.738098144531
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
127.290000915527,14,0,0,0,86,0,16.5195350646973,952.596252441406
113.650001525879,2,0,0,86,12,0,19.0977745056152,900.606323242188
176.539993286133,0,0,2,1,2,90,19.3658771514893,1160.15002441406
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
150.949996948242,16,0,0,5,54,10,23.0744228363037,700.950866699219
143.080001831055,13,0,0,3,48,15,16.7923946380615,551.322875976562
143.080001831055,13,0,0,3,48,15,9.85108089447021,874.10498046875
172.550003051758,0,0,0,2,51,47,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,8.7487621307373,1679.92102050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.320007324219,87,0,2,11,0,0,3.20611429214478,749.234741210938
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
49.9199981689453,21,0,0,1,1,66,0.73261970281601,897.423950195312
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
134.059997558594,0,0,0,0,88,12,-3.77005887031555,1546.86389160156
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
134.059997558594,0,0,0,0,88,12,20.8729267120361,1407.41552734375
274.390014648438,39,0,0,0,57,4,-5.82877635955811,1480.58984375
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
174.5,6,0,0,4,31,59,20.9718494415283,1503.38745117188
134.059997558594,0,0,0,0,88,12,-0.208820417523384,978.908752441406
201.429992675781,8,0,0,0,87,5,20.9878273010254,1489.62646484375
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
129.75,30,0,0,0,70,0,10.6344566345215,959.516662597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,-1.81396305561066,1560.86950683594
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
179.029998779297,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.3472175598145,436.38427734375
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
310.579986572266,0,0,0,0,100,0,19.4561958312988,552.482238769531
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
18.6299991607666,0,0,0,0,0,100,1.72230839729309,857.859802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
14.6199998855591,1,0,0,0,0,99,0.409194052219391,835.120422363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,13.8267965316772,196.407104492188
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
35.7200012207031,44,0,0,4,0,30,12.574688911438,1352.40686035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
149.270004272461,53,0,0,0,47,0,0.0638856440782547,1718.56298828125
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
147.570007324219,64,0,0,0,26,10,14.8338632583618,868.701843261719
147.570007324219,64,0,0,0,26,10,22.2803611755371,1018.60729980469
77.4800033569336,36,0,0,0,63,1,18.9869155883789,831.15966796875
154.470001220703,82,0,0,15,1,2,11.4898328781128,219.862838745117
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-1.39165496826172,1300.86022949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,1.44709670543671,1069.83801269531
59.7200012207031,4,0,0,0,4,92,4.56268787384033,1295.6708984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.67000007629395,4,0,0,7,0,39,16.7644138336182,874.898010253906
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,5.39054870605469,767.676940917969
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.8299999237061,0,0,0,0,0,100,20.5286426544189,1437.53576660156
21.8199996948242,0,0,0,0,0,100,12.8462038040161,1447.212890625
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
21.5499992370605,0,0,0,0,0,100,9.58048439025879,1011.40185546875
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
13.1300001144409,0,0,0,0,3,93,-0.869684755802155,1245.42004394531
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,1.39626741409302,862.311096191406
7.67999982833862,0,0,0,3,0,69,2.83043026924133,1125.37768554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,2.3399555683136,1111.2587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,10.4043016433716,1081.93627929688
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
160.850006103516,85,0,0,0,6,9,11.6644172668457,210.840087890625
160.850006103516,85,0,0,0,6,9,11.6134986877441,215.590789794922
111.629997253418,86,0,0,0,2,12,11.6738376617432,209.480194091797
134.960006713867,96,0,0,0,0,4,11.6899728775024,208.508392333984
139.339996337891,91,0,0,0,0,9,19.1255874633789,1319.04309082031
111.629997253418,86,0,0,0,2,12,11.6435766220093,212.519500732422
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
160.850006103516,85,0,0,0,6,9,-0.774848103523254,878.704650878906
87.9499969482422,22,0,0,0,23,55,10.6417093276978,452.658233642578
40.1199989318848,25,0,0,52,2,20,2.24152398109436,1815.92980957031
269.149993896484,100,0,0,0,0,0,18.4804821014404,1069.33972167969
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
NA,NA,NA,NA,NA,NA,NA,NA,NA
390.470001220703,90,0,0,0,10,0,18.4993896484375,1292.96936035156
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
79.3499984741211,8,0,0,0,90,2,10.1268920898438,267.606658935547
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
88.1399993896484,34,0,0,0,16,50,17.2550220489502,1058.87280273438
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
160.850006103516,85,0,0,0,6,9,11.6546249389648,212.209442138672
160.850006103516,85,0,0,0,6,9,11.6644172668457,210.840087890625
274.390014648438,39,0,0,0,57,4,-3.60265779495239,871.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,-3.57778334617615,881.731689453125
274.390014648438,39,0,0,0,57,4,-3.56481909751892,860.694213867188
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
23.0200004577637,9,0,0,5,0,61,2.54457187652588,1471.4716796875
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
316.730010986328,55,0,0,0,44,1,2.68325090408325,787.040161132812
12.7399997711182,8,0,0,8,0,40,10.8643846511841,1535.900390625
316.730010986328,55,0,0,0,44,1,2.68068194389343,784.552795410156
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
270.940002441406,84,0,0,0,16,0,-2.66144609451294,1631.55895996094
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
298.130004882812,0,0,0,0,100,0,18.8029918670654,658.461242675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
139.339996337891,91,0,0,0,0,9,11.6948289871216,207.827697753906
139.339996337891,91,0,0,0,0,9,11.6948289871216,207.827697753906
111.629997253418,86,0,0,0,2,12,11.6828908920288,208.129470825195
