Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
16.6900005340576,4,0,0,2,2,55,NA,NA
348.290008544922,95,0,0,0,5,0,6.49083805084229,203.076599121094
NA,NA,NA,NA,NA,NA,NA,24.8644523620605,1032.36389160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
62.4300003051758,44,0,0,0,2,54,2.63003540039062,1960.73315429688
96.4100036621094,5,0,0,0,3,92,6.12034273147583,1005.92810058594
96.4100036621094,5,0,0,0,3,92,6.04105710983276,998.288452148438
133.399993896484,99,0,0,0,0,1,-0.221059560775757,811.769897460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,0.943593919277191,680.434448242188
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,0.969370067119598,679.188720703125
26.8500003814697,53,0,0,0,7,31,13.5025758743286,281.287506103516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.120044708252,1422.3369140625
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
54.8199996948242,8,0,0,20,0,71,4.86553382873535,1280.68640136719
54.8199996948242,8,0,0,20,0,71,11.7498006820679,1629.97155761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,9.01007270812988,982.245910644531
176.539993286133,0,0,2,1,2,90,-5.10921859741211,1541.64318847656
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
166.289993286133,3,0,1,6,22,64,14.2723474502563,316.871368408203
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
20.0499992370605,5,0,3,13,0,57,1.54505908489227,1673.64978027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
282.480010986328,63,0,0,0,37,0,7.7358546257019,1113.67822265625
34,1,0,0,2,0,97,-1.75045740604401,1350.54138183594
73.3000030517578,0,0,2,0,81,0,-4.54769372940063,1119.93200683594
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,-1.74770033359528,1351.17651367188
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
56.5200004577637,0,0,0,0,1,99,11.5838346481323,1107.25646972656
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.71153545379639,1328.60900878906
48,17,0,0,0,0,83,-1.72656619548798,858.996520996094
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
24.75,15,0,0,2,2,39,3.06390285491943,634.738708496094
380.899993896484,100,0,0,0,0,0,17.2098026275635,968.023376464844
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
49.1199989318848,14,0,0,0,32,54,9.21711158752441,543.2421875
89.0299987792969,3,0,0,0,3,94,-7.31407070159912,1613.06323242188
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,8.5839672088623,980.405090332031
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
241.490005493164,94,0,0,0,4,2,-6.68101596832275,902.057983398438
54.8199996948242,8,0,0,20,0,71,25.2738780975342,438.524139404297
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,16.1382026672363,1036.84729003906
96.4100036621094,5,0,0,0,3,92,6.12302398681641,1008.59912109375
751.289978027344,92,0,0,0,8,0,-3.55800080299377,848.062927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
641.659973144531,87,0,0,0,13,0,-2.33305048942566,2040.9951171875
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
403.420013427734,100,0,0,0,0,0,6.03559875488281,289.487976074219
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
48,17,0,0,0,0,83,12.1517086029053,177.024612426758
48,17,0,0,0,0,83,20.5941944122314,1341.57702636719
34,1,0,0,2,0,97,6.54524183273315,1021.19976806641
49.4700012207031,14,0,0,3,0,83,0.246712505817413,835.69970703125
12.9200000762939,0,0,0,2,0,98,-0.155658543109894,910.29443359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
48,17,0,0,0,0,83,20.5981578826904,1340.52136230469
54.8199996948242,8,0,0,20,0,71,20.7247467041016,1304.13293457031
274.989990234375,88,0,0,0,4,8,11.2646636962891,254.858856201172
422.529998779297,63,0,0,0,37,0,9.63350105285645,762.241149902344
274.989990234375,88,0,0,0,4,8,11.2357940673828,258.149169921875
274.989990234375,88,0,0,0,4,8,11.2561388015747,255.672714233398
274.989990234375,88,0,0,0,4,8,11.2236328125,259.848449707031
153.820007324219,29,0,0,0,58,13,-1.46202790737152,948.617126464844
274.989990234375,88,0,0,0,4,8,11.2236328125,259.848449707031
283.970001220703,95,0,0,0,5,0,11.8110437393188,230.767395019531
568.289978027344,47,0,0,0,53,0,-5.26873111724854,565.038269042969
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
126.349998474121,0,0,0,0,100,0,-3.35203742980957,832.022827148438
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,19.0927600860596,1282.91833496094
170.089996337891,100,0,0,0,0,0,7.71787023544312,307.726989746094
134.960006713867,96,0,0,0,0,4,10.7989692687988,1434.798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
302.950012207031,10,0,0,0,90,0,-7.35023784637451,950.026916503906
467.260009765625,0,0,0,0,100,0,-1.42410218715668,1015.83514404297
302.950012207031,10,0,0,0,90,0,-4.1365180015564,334.835327148438
231.110000610352,1,0,0,0,90,7,-5.11523151397705,1451.00354003906
322.5,0,0,0,0,100,0,19.4353199005127,862.106140136719
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
567.799987792969,0,0,0,5,95,0,23.3413906097412,258.124938964844
507.25,0,0,0,0,100,0,5.12588882446289,710.400268554688
525.070007324219,2,0,0,0,98,0,4.99375057220459,706.603637695312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
306.140014648438,100,0,0,0,0,0,20.7969493865967,1494.50048828125
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
179.949996948242,92,0,0,0,2,6,1.03565347194672,539.00146484375
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
192.460006713867,96,0,0,0,1,3,18.5309162139893,1138.15466308594
192.460006713867,96,0,0,0,1,3,18.519401550293,1119.5732421875
177.919998168945,76,0,0,4,1,19,4.37234783172607,1449.90966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
15.9499998092651,12,0,51,5,0,26,21.8026008605957,3259.00537109375
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
86.5999984741211,95,0,0,0,0,5,5.79717397689819,997.232543945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,5.79072666168213,996.430603027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,-0.657974064350128,855.319213867188
85.1699981689453,86,0,0,0,0,14,5.82266187667847,1000.24926757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,5.85475444793701,1002.38800048828
12.7399997711182,8,0,0,8,0,40,-1.92741775512695,864.69873046875
138.839996337891,99,0,0,0,0,1,-0.489364862442017,830.031616210938
23.0200004577637,9,0,0,5,0,61,-0.0537871718406677,791.070373535156
86.5999984741211,95,0,0,0,0,5,2.41594958305359,2000.23815917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,16.5203590393066,2178.9423828125
63.7400016784668,42,0,0,2,51,5,-2.71497082710266,1133.02880859375
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
208.830001831055,82,0,0,0,2,16,5.94224500656128,462.405548095703
229.669998168945,65,0,0,0,31,4,-1.27048754692078,661.350036621094
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
26.3999996185303,72,0,0,7,0,10,NA,NA
134.020004272461,77,0,0,0,0,23,2.14201092720032,2047.65026855469
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.47399139404297,1947.97436523438
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
172.449996948242,100,0,0,0,0,0,2.03472256660461,1921.64331054688
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
111.629997253418,86,0,0,0,2,12,19.0134811401367,1284.45642089844
139.339996337891,91,0,0,0,0,9,18.9769096374512,2012.92626953125
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
134.960006713867,96,0,0,0,0,4,-3.39886713027954,1536.19982910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,6.20142459869385,1025.82202148438
148.75,43,0,0,0,57,0,3.93248081207275,757.764587402344
513.909973144531,100,0,0,0,0,0,9.03815746307373,693.250244140625
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
676.619995117188,100,0,0,0,0,0,4.20349216461182,609.420227050781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,-1.22468662261963,949.390380859375
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
637.690002441406,93,0,0,0,7,0,-6.5131254196167,1371.54248046875
122.269996643066,96,0,0,0,4,0,12.881121635437,297.483581542969
558.840026855469,85,0,0,0,15,0,-6.51619386672974,1370.39074707031
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
477.190002441406,71,0,0,0,29,0,10.4990177154541,628.195495605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
20.4599990844727,0,0,0,0,0,100,-0.771068155765533,1346.39379882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.690002441406,40,0,0,0,60,0,8.15662956237793,908.980590820312
422.529998779297,63,0,0,0,37,0,9.63362121582031,766.053161621094
455.239990234375,40,0,0,0,56,4,2.21148800849915,579.440307617188
396.519989013672,74,0,0,0,26,0,2.45296454429626,416.427276611328
989.619995117188,0,100,0,0,0,0,10.9356756210327,19.4335784912109
408.730010986328,19,0,0,0,81,0,-4.18177080154419,603.214416503906
1382.38000488281,0,100,0,0,0,0,12.6457653045654,369.275482177734
962.650024414062,0,100,0,0,0,0,8.89069271087646,581.961486816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
958.030029296875,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
639.469970703125,0,0,0,0,100,0,NA,NA
1382.38000488281,0,100,0,0,0,0,26.1888656616211,163.102462768555
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
552.590026855469,0,0,0,0,100,0,3.14963173866272,120.192512512207
428.059997558594,0,0,0,0,100,0,3.89766669273376,804.407836914062
544.900024414062,0,0,0,0,100,0,3.14898252487183,122.428825378418
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
662.359985351562,0,0,0,100,0,0,-6.06742858886719,387.664916992188
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
680.630004882812,0,0,0,79,21,0,1.09873127937317,272.884857177734
633.890014648438,0,0,0,99,1,0,-4.34300184249878,143.18376159668
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
197.380004882812,0,0,0,0,100,0,-5.36974096298218,1412.78198242188
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1382.38000488281,0,100,0,0,0,0,20.684986114502,170.165802001953
1128.0400390625,0,100,0,0,0,0,19.266918182373,204.911926269531
1112.73999023438,0,100,0,0,0,0,15.0061273574829,57.9076347351074
1511.68005371094,0,98,0,2,0,0,6.54697322845459,53.8780364990234
NA,NA,NA,NA,NA,NA,NA,NA,NA
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
2303.2099609375,24,0,18,41,17,0,15.42453956604,710.276550292969
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
NA,NA,NA,NA,NA,NA,NA,NA,NA
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1109.93994140625,0,100,0,0,0,0,5.84680414199829,227.87141418457
1139.83996582031,0,100,0,0,0,0,19.4700584411621,195.296051025391
1093.41003417969,0,100,0,0,0,0,13.075704574585,60.0460090637207
1109.93994140625,0,100,0,0,0,0,12.9167671203613,54.7929801940918
1285.75,0,100,0,0,0,0,24.6263160705566,552.07568359375
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1285.75,0,100,0,0,0,0,24.6936073303223,536.280517578125
1285.75,0,100,0,0,0,0,17.0663890838623,310.131805419922
1285.75,0,100,0,0,0,0,17.0643177032471,315.031921386719
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1295.03002929688,0,100,0,0,0,0,17.0102024078369,317.280792236328
4.40000009536743,0,0,14,19,63,3,11.0100965499878,384.353363037109
855.539978027344,0,100,0,0,0,0,17.7662487030029,148.06884765625
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
226.979995727539,0,12,0,0,0,0,NA,NA
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
-71,0,0,0,100,0,0,11.7913389205933,898.4326171875
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
509.369995117188,0,7,0,0,0,0,28.0293636322021,-1.8500611782074
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
232.419998168945,0,98,0,0,0,0,11.3980846405029,55.272029876709
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1.0900000333786,0,0,11,0,89,0,8.84239673614502,1755.95556640625
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
79.6399993896484,0,0,4,37,20,39,19.9003486633301,22.1346168518066
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
242.039993286133,0,0,13,83,4,0,7.70763444900513,1321.87719726562
79.6399993896484,0,0,4,37,20,39,7.68399143218994,1563.25744628906
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1285.75,0,100,0,0,0,0,17.2255611419678,312.456024169922
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1323.78002929688,0,100,0,0,0,0,15.9053640365601,290.472351074219
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1164.89001464844,0,61,33,6,0,0,7.36225080490112,1260.04833984375
1164.89001464844,0,61,33,6,0,0,7.7679443359375,1773.65295410156
942.690002441406,0,99,0,1,0,0,7.83120822906494,1615.19714355469
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1075.56005859375,0,72,28,0,0,0,5.57493543624878,414.467864990234
NA,NA,NA,NA,NA,NA,NA,NA,NA
1075.56005859375,0,72,28,0,0,0,7.29683065414429,288.241271972656
1075.56005859375,0,72,28,0,0,0,5.37966251373291,441.671844482422
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1403.27001953125,0,64,34,2,0,0,5.24835300445557,476.713653564453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1174.55004882812,0,100,0,0,0,0,5.582359790802,240.288558959961
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1174.55004882812,0,100,0,0,0,0,6.61008310317993,38.2637557983398
1304.05004882812,0,100,0,0,0,0,20.8977108001709,779.653564453125
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1202.56005859375,0,100,0,0,0,0,5.87760162353516,171.706802368164
1840.43994140625,0,65,33,2,0,0,12.4983053207397,385.136932373047
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1660.94995117188,0,94,3,3,0,0,12.4359130859375,385.112762451172
2360.5,0,61,3,36,0,0,3.52956652641296,246.919021606445
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1148.25,0,81,0,0,18,1,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1243.52001953125,0,100,0,0,0,0,NA,NA
1152.31005859375,0,55,0,0,23,22,11.9993677139282,22.0468444824219
1224.56005859375,0,100,0,0,0,0,NA,NA
1152.31005859375,0,55,0,0,23,22,17.1681823730469,39.811637878418
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
218.369995117188,0,100,0,0,0,0,15.4318113327026,15.4284210205078
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
5.90000009536743,0,0,14,5,22,50,14.3545274734497,1058.54748535156
297.329986572266,41,0,0,0,43,16,-2.04156017303467,1918.98937988281
526.260009765625,0,0,0,0,100,0,16.8176212310791,299.407958984375
148.309997558594,7,0,0,23,64,6,8.5771598815918,992.707763671875
535.400024414062,0,0,0,0,100,0,-3.42582583427429,313.655334472656
526.260009765625,0,0,0,0,100,0,16.8172206878662,298.699615478516
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
475.170013427734,0,0,0,0,100,0,NA,NA
559.030029296875,0,100,0,0,0,0,31.6859226226807,-3.3705096244812
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
154.869995117188,0,0,0,0,99,1,2.29293918609619,978.741760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,-1.98679685592651,1202.90100097656
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,5.47157287597656,661.223327636719
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
447.369995117188,94,0,0,0,6,0,0.50931853055954,532.894653320312
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,16.4638042449951,844.199768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
420.049987792969,3,0,0,0,92,5,-3.44109487533569,706.800964355469
454.989990234375,18,0,0,0,82,0,-3.45351386070251,713.627197265625
419.890014648438,47,0,0,0,53,0,7.28391885757446,601.053527832031
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
139.729995727539,67,0,0,0,33,0,20.0910472869873,817.593017578125
