Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
78.3399963378906,42,0,0,6,33,0,10.5427503585815,677.912902832031
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.790008544922,0,0,0,0,100,0,-8.38498878479004,498.553863525391
571.260009765625,29,0,0,0,71,0,-6.27165460586548,1141.41662597656
326.109985351562,0,0,0,0,100,0,-5.15164613723755,71.12939453125
293.829986572266,0,0,0,23,77,0,-8.35828113555908,487.480133056641
589.460021972656,0,0,0,0,100,0,2.25635027885437,340.010284423828
304.269989013672,0,0,0,2,96,0,6.11203861236572,1386.55126953125
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
558.830017089844,0,0,0,15,85,0,-0.322423696517944,46.4323196411133
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
318.570007324219,0,0,0,0,100,0,17.1915721893311,261.661926269531
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
272.230010986328,0,0,0,0,100,0,-2.5541889667511,585.220886230469
637.840026855469,87,0,0,0,13,0,0.593741297721863,796.372192382812
302.619995117188,0,0,51,49,0,0,NA,NA
308.970001220703,0,0,0,0,100,0,-2.58583235740662,575.234130859375
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
143.75,2,0,0,0,78,20,-1.05725383758545,672.598999023438
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
502.100006103516,0,98,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
699.080017089844,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
785.75,0,100,0,0,0,0,9.45710277557373,200.723495483398
785.75,0,100,0,0,0,0,9.27436828613281,201.211776733398
785.75,0,100,0,0,0,0,9.41526699066162,204.147933959961
1285.75,0,100,0,0,0,0,8.11486434936523,53.0624885559082
544.530029296875,0,100,0,0,0,0,11.2023429870605,40.7383613586426
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1063.52001953125,0,100,0,0,0,0,7.4150710105896,62.926628112793
1570.2099609375,0,89,9,2,0,0,12.5956134796143,68.5275650024414
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1465.96997070312,0,93,0,7,0,0,19.2949104309082,-1.44036459922791
640.929992675781,0,95,0,0,0,5,10.9147548675537,43.4859161376953
733.090026855469,0,100,0,0,0,0,25.9950180053711,303.295074462891
640.929992675781,0,95,0,0,0,5,10.9304008483887,42.9413719177246
785.75,0,100,0,0,0,0,13.1722450256348,-0.44174587726593
396.929992675781,0,92,0,0,0,8,14.4320001602173,-0.591451168060303
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
785.75,0,100,0,0,0,0,13.2548208236694,-0.479931563138962
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1000.59997558594,0,100,0,0,0,0,19.8225746154785,0.686484575271606
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
28.4699993133545,0,0,0,0,9,91,6.83287858963013,1273.880859375
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
12.3699998855591,0,2,52,19,25,2,11.8292713165283,997.373718261719
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
35.5699996948242,2,0,0,52,21,25,7.79095411300659,1829.43542480469
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
35.5699996948242,2,0,0,52,21,25,10.4657688140869,772.190307617188
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
35.5699996948242,2,0,0,52,21,25,12.7361888885498,38.5066223144531
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
983.789978027344,0,100,0,0,0,0,10.7306938171387,133.916748046875
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
347.769989013672,0,47,0,28,25,0,8.38852214813232,1028.26184082031
661.289978027344,0,100,0,0,0,0,7.39172554016113,139.130416870117
347.769989013672,0,47,0,28,25,0,8.36007118225098,1040.23852539062
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1188.31994628906,0,100,0,0,0,0,4.84362459182739,535.763122558594
11.1499996185303,0,0,0,4,0,89,15.551061630249,397.091735839844
1188.31994628906,0,100,0,0,0,0,7.12166118621826,236.546737670898
1298.52001953125,0,85,11,0,0,4,12.6367826461792,19.7181873321533
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,7.62935924530029,220.356903076172
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
335.920013427734,0,90,0,6,0,0,23.5018329620361,365.963989257812
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
335.920013427734,0,90,0,6,0,0,15.3202362060547,512.040466308594
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
32.8699989318848,0,4,0,0,0,0,23.840970993042,17.4289875030518
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
785.75,0,100,0,0,0,0,9.46700763702393,204.598419189453
573.039978027344,0,100,0,0,0,0,5.71371841430664,86.1248245239258
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
14.5500001907349,9,0,53,1,36,1,19.9364604949951,319.375854492188
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1281.22998046875,0,99,0,1,0,0,8.97027397155762,45.6597213745117
662.97998046875,0,100,0,0,0,0,8.82426071166992,74.9916000366211
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1281.22998046875,0,99,0,1,0,0,8.99295711517334,46.8567810058594
1281.22998046875,0,99,0,1,0,0,9.06290531158447,46.7170181274414
472.529998779297,0,89,0,0,0,0,14.722071647644,-7.07642841339111
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1589.21997070312,0,100,0,0,0,0,22.2596607208252,2.1384129524231
NA,NA,NA,NA,NA,NA,NA,NA,NA
1218.31005859375,0,100,0,0,0,0,23.9913845062256,110.102005004883
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1351.78002929688,0,94,0,0,0,6,5.80861282348633,161.069900512695
1234.38000488281,0,100,0,0,0,0,28.4736061096191,151.935958862305
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,8.24507236480713,8.06947231292725
1464.7900390625,0,100,0,0,0,0,15.2150259017944,20.0962734222412
1216.81994628906,0,99,0,0,0,1,14.2868595123291,5.67696809768677
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1183.43994140625,0,34,0,0,0,66,10.8286743164062,36.2913970947266
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
497.529998779297,0,100,0,0,0,0,11.2546911239624,144.440612792969
497.529998779297,0,100,0,0,0,0,11.2288198471069,147.500930786133
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
457.809997558594,63,0,0,0,37,0,21.4477195739746,378.322479248047
492.779998779297,0,0,0,0,100,0,-6.42494773864746,1099.193359375
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
511.739990234375,32,0,0,0,68,0,-2.67899918556213,442.759429931641
511.739990234375,32,0,0,0,68,0,-2.67945051193237,448.240173339844
492.779998779297,0,0,0,0,100,0,-1.88820803165436,1797.04846191406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
533.039978027344,53,0,0,0,47,0,6.97384023666382,447.618225097656
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
202,0,0,0,0,100,0,9.18654155731201,567.041564941406
344.5,20,0,1,0,79,0,-7.13101863861084,964.225952148438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.369995117188,23,0,0,0,77,0,2.18471479415894,1459.41418457031
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
231.889999389648,0,0,0,0,100,0,-2.09933185577393,640.244750976562
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
1160.07995605469,0,43,0,0,0,19,NA,NA
481.859985351562,81,0,0,0,19,0,20.0218353271484,700.233581542969
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1389.36999511719,0,62,0,0,0,38,10.4659280776978,45.0691108703613
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,21.073263168335,1060.91796875
372.570007324219,18,0,0,0,82,0,14.919056892395,804.753540039062
130.589996337891,46,0,0,0,2,52,17.6063785552979,1140.86462402344
263.559997558594,17,0,0,0,83,0,14.9347658157349,797.299499511719
248.360000610352,22,0,0,0,78,0,15.0332336425781,736.60302734375
436.459991455078,27,0,2,18,53,0,2.40579104423523,679.340209960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
12.7399997711182,8,0,0,8,0,40,-1.77259910106659,870.614074707031
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
399.149993896484,78,0,0,6,16,0,-9.12184619903564,1102.73193359375
40.5699996948242,0,0,0,0,1,99,3.56447958946228,1186.27551269531
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
100.900001525879,0,0,0,0,0,100,8.23299884796143,1075.72424316406
271.350006103516,100,0,0,0,0,0,14.9272289276123,1052.62145996094
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
308.970001220703,0,0,0,0,100,0,10.5054025650024,568.592956542969
110.889999389648,0,0,27,66,7,0,16.3214263916016,643.547546386719
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,-1.61451685428619,979.228454589844
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
572.619995117188,95,0,0,3,2,0,3.44054079055786,1263.36950683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
214.300003051758,33,0,0,0,67,0,9.33229541778564,751.260681152344
229.669998168945,65,0,0,0,31,4,9.40953254699707,700.317565917969
423.190002441406,62,0,0,0,38,0,2.88648438453674,546.545349121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
47.0400009155273,5,0,0,0,11,82,1.21359479427338,723.911193847656
262.470001220703,91,0,0,0,9,0,-4.93384408950806,608.684631347656
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
47.0400009155273,5,0,0,0,11,82,1.17111647129059,731.945983886719
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
466.350006103516,96,0,0,4,0,0,-2.63970875740051,1058.30334472656
382.850006103516,59,0,0,0,41,0,-3.5346052646637,602.251159667969
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
331.980010986328,13,0,0,0,42,45,9.12543678283691,603.799255371094
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
411.820007324219,71,0,0,0,29,0,8.27393245697021,741.144958496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
214.300003051758,33,0,0,0,67,0,9.37524318695068,739.861450195312
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
298.010009765625,94,0,0,0,6,0,-7.24481391906738,1650.89404296875
78.5899963378906,17,0,0,0,83,0,-5.02811336517334,645.190368652344
78.5899963378906,17,0,0,0,83,0,-5.02268266677856,644.574340820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,-3.29789710044861,978.266540527344
69.1900024414062,69,0,0,2,12,17,-3.04425573348999,736.632507324219
63.4099998474121,37,0,0,0,62,1,-2.88798332214355,736.48095703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
130.139999389648,85,0,0,0,15,0,8.78866767883301,1193.44067382812
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
186.660003662109,80,0,0,19,1,0,-1.16430675983429,708.279296875
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
236.320007324219,80,0,0,0,20,0,-0.986855387687683,530.367919921875
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
298.010009765625,94,0,0,0,6,0,-6.00025749206543,604.56103515625
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
402.049987792969,94,0,0,0,6,0,0.154424652457237,718.281494140625
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
130.589996337891,46,0,0,0,2,52,12.0084142684937,182.996459960938
130.589996337891,46,0,0,0,2,52,11.9891033172607,185.08268737793
231.050003051758,95,0,0,0,3,2,10.4654445648193,304.877624511719
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
222.550003051758,98,0,0,0,1,1,-1.66574597358704,980.494506835938
59.8800010681152,12,0,0,0,6,82,-3.38587474822998,1347.30249023438
23.3600006103516,39,0,0,1,14,46,-4.11184453964233,790.166320800781
601.890014648438,0,0,0,0,100,0,-14.7727127075195,293.533325195312
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
5.94000005722046,0,0,2,7,13,64,25.31471824646,2128.99536132812
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.36999988555908,0,0,16,21,5,31,NA,NA
5.36999988555908,0,0,16,21,5,31,13.1977090835571,499.437652587891
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
216.889999389648,66,0,0,0,26,8,-1.7669415473938,980.007019042969
82.1600036621094,35,0,0,0,3,62,2.6438946723938,667.739807128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
221.679992675781,0,0,0,0,100,0,21.7683048248291,401.522521972656
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
185.369995117188,0,0,0,0,100,0,2.33377003669739,929.798706054688
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
27.7900009155273,8,0,0,0,7,85,18.8469219207764,1433.66979980469
183.580001831055,0,0,0,0,100,0,-2.24257493019104,836.161865234375
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
40.1199989318848,25,0,0,52,2,20,11.9083967208862,193.123718261719
77.120002746582,91,0,0,0,2,7,9.77275371551514,457.958160400391
77.120002746582,91,0,0,0,2,7,3.75598335266113,771.989990234375
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
433.910003662109,95,0,0,0,5,0,-6.0237832069397,1435.58703613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
383.269989013672,69,0,0,0,31,0,-3.86040210723877,887.209777832031
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
43.5400009155273,32,0,0,2,0,52,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.41872024536133,1361.4384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.157953873276711,794.792419433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,0.64133495092392,330.395233154297
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
130.589996337891,46,0,0,0,2,52,8.80796909332275,336.876342773438
224.490005493164,50,0,0,0,50,0,-1.84863829612732,954.226867675781
153.889999389648,83,0,0,0,1,16,1.8707058429718,543.360473632812
43.5400009155273,32,0,0,2,0,52,-0.0673524513840675,1166.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
563.489990234375,0,0,0,0,100,0,6.21966171264648,692.421813964844
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
446.290008544922,0,0,0,0,100,0,24.2517681121826,297.803283691406
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,21.8854293823242,1073.64294433594
15.3999996185303,7,0,0,5,0,53,18.1585292816162,1196.48486328125
43.9700012207031,21,0,0,0,3,76,18.424129486084,1163.86486816406
15.3999996185303,7,0,0,5,0,53,18.0857410430908,1194.23669433594
579.130004882812,97,0,0,0,3,0,8.95854949951172,810.313049316406
544.130004882812,100,0,0,0,0,0,-6.54634284973145,1337.51831054688
532.72998046875,99,0,0,0,1,0,-5.29969882965088,562.736938476562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3166255950928,152.786590576172
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.69449317455292,862.094848632812
84.2399978637695,75,0,0,0,0,25,11.3478660583496,1363.69519042969
272.989990234375,36,0,0,0,64,0,-7.09314918518066,1010.86572265625
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
364.359985351562,96,0,0,0,4,0,5.11171960830688,775.867065429688
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7256317138672,121.813003540039
472.839996337891,35,0,0,0,65,0,9.74538898468018,837.912109375
420.049987792969,3,0,0,0,92,5,-6.35772371292114,1237.77563476562
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
284.260009765625,1,0,0,3,92,4,-0.194609373807907,740.19482421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
35.7200012207031,44,0,0,4,0,30,-1.01192319393158,1274.44189453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
24.9500007629395,28,0,0,0,0,72,7.09598159790039,1027.38891601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
7.05000019073486,18,0,1,10,29,3,3.38141083717346,671.099060058594
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
7.05000019073486,18,0,1,10,29,3,3.38141083717346,671.099060058594
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,3.24873471260071,241.168701171875
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
159.779998779297,95,0,0,0,5,0,5.26140022277832,957.835388183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
138.839996337891,99,0,0,0,0,1,-2.4150984287262,1343.58862304688
143.419998168945,0,0,0,0,99,1,-3.33686017990112,827.926940917969
23.0799999237061,15,0,0,1,0,75,-0.242058724164963,800.3291015625
134.020004272461,77,0,0,0,0,23,12.521167755127,331.679962158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,17.3647556304932,1030.63012695312
397.959991455078,0,0,0,0,96,0,-15.8130836486816,475.622314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.390014648438,0,0,0,0,98,0,-8.63126468658447,258.657684326172
