Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
113.080001831055,0,0,0,5,0,56,NA,NA
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
155.369995117188,5,0,0,3,32,48,17.9070072174072,904.275695800781
69.379997253418,14,0,3,8,52,0,5.98066711425781,473.597442626953
119.459999084473,12,0,0,85,3,0,8.49484348297119,1064.85180664062
150.949996948242,16,0,0,5,54,10,22.1734466552734,663.033752441406
119.599998474121,17,0,0,8,75,0,6.08312225341797,526.535217285156
173.110000610352,68,0,0,0,32,0,8.12002372741699,1105.00170898438
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
215.509994506836,85,0,0,0,3,12,7.06716537475586,376.701416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
322.779998779297,100,0,0,0,0,0,1.17916023731232,1546.91467285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
119.599998474121,17,0,0,8,75,0,6.0767822265625,520.971435546875
119.599998474121,17,0,0,8,75,0,-3.13201141357422,1102.72814941406
124.139999389648,37,0,0,0,55,8,10.7034587860107,295.873840332031
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
487.890014648438,63,0,0,0,37,0,7.39046049118042,1616.21569824219
119.459999084473,12,0,0,85,3,0,16.3200626373291,748.467651367188
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
453.519989013672,48,0,0,0,52,0,6.81323051452637,697.818603515625
432.070007324219,63,0,0,5,32,0,19.9687881469727,1217.51184082031
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
444.799987792969,42,0,0,0,58,0,-4.5737566947937,1706.95385742188
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
552.989990234375,52,0,0,0,48,0,-4.65014696121216,1705.7998046875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
69.379997253418,14,0,3,8,52,0,5.99623966217041,476.418518066406
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.8331093788147,1078.7099609375
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,19.708475112915,319.620208740234
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,12.6209154129028,1192.05114746094
19.25,0,0,0,0,4,96,10.3924837112427,439.166809082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.056640625,725.296020507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
1354.2099609375,0,0,0,100,0,0,-8.49615383148193,278.53515625
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
302.950012207031,10,0,0,0,90,0,-2.85860919952393,1011.43200683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,22.0017967224121,1117.66284179688
226.330001831055,9,0,0,0,85,6,-1.5722815990448,744.297180175781
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,3.43411135673523,451.782379150391
40.1199989318848,25,0,0,52,2,20,15.8018550872803,827.806335449219
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
56.5200004577637,0,0,0,0,1,99,22.291748046875,1299.83056640625
148.220001220703,1,0,0,0,0,99,21.2637367248535,1336.24658203125
168.139999389648,37,0,0,0,0,63,4.11769485473633,1937.578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,10.6537685394287,1610.0185546875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
152.889999389648,0,0,0,57,43,0,18.0598430633545,713.964599609375
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
63.8800010681152,18,0,0,0,0,82,10.2185678482056,728.815246582031
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
24.6299991607666,1,0,0,9,4,57,6.70251274108887,1047.08618164062
130.589996337891,46,0,0,0,2,52,-2.02969717979431,850.371826171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
59.7200012207031,4,0,0,0,4,92,1.15896928310394,711.931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
47.0400009155273,5,0,0,0,11,82,3.77787280082703,607.254028320312
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
9.69999980926514,1,0,0,9,0,53,12.5435562133789,1617.77172851562
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
18.6299991607666,0,0,0,0,0,100,5.10671234130859,1227.15246582031
3.21000003814697,11,0,0,6,0,56,9.67625045776367,1051.08020019531
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,2.94741249084473,1125.37390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,2.9387834072113,1124.39135742188
13.1300001144409,0,0,0,0,3,93,2.93578839302063,1126.65173339844
7.67999982833862,0,0,0,3,0,69,13.273642539978,553.232360839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
52.7099990844727,15,0,0,0,6,79,23.9193058013916,853.329895019531
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
26.1299991607666,2,0,0,0,0,98,1.20780980587006,773.436645507812
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
87.9499969482422,22,0,0,0,23,55,11.4833135604858,1497.5693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
153.889999389648,83,0,0,0,1,16,-0.26003685593605,833.024597167969
130.589996337891,46,0,0,0,2,52,2.23351836204529,1840.943359375
153.889999389648,83,0,0,0,1,16,-0.26068389415741,837.974609375
44.7999992370605,13,0,0,43,0,43,4.61817502975464,629.878356933594
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
48,17,0,0,0,0,83,4.60935068130493,628.715393066406
399.089996337891,73,0,0,0,27,0,8.28197193145752,835.3076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,14.4218893051147,994.178344726562
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,22.0849857330322,1620.36694335938
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
207.910003662109,98,0,0,0,0,2,11.0805053710938,1039.404296875
100.900001525879,0,0,0,0,0,100,19.2061100006104,1174.64770507812
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
205.669998168945,94,0,0,0,0,6,0.757268190383911,1737.09313964844
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
29.5300006866455,14,0,0,43,0,42,-0.14533656835556,816.162170410156
74.9199981689453,47,0,0,25,0,26,21.9739780426025,841.674255371094
40.1199989318848,25,0,0,52,2,20,16.2825984954834,1389.77917480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
324.739990234375,30,0,1,0,66,3,-5.97957372665405,1499.51245117188
157.100006103516,2,0,0,0,10,88,7.83388233184814,1586.77038574219
148.490005493164,7,0,0,0,29,64,-0.536815226078033,1275.9013671875
204.169998168945,25,0,0,0,69,6,-0.578898370265961,1306.265625
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
148.490005493164,7,0,0,0,29,64,7.81053829193115,1629.37365722656
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,19.9371948242188,1484.32836914062
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
15.3999996185303,7,0,0,5,0,53,12.4361438751221,145.387512207031
122.269996643066,96,0,0,0,4,0,17.7742881774902,1169.53723144531
15.3999996185303,7,0,0,5,0,53,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
15.3999996185303,7,0,0,5,0,53,-1.51121199131012,1310.36535644531
35.7200012207031,44,0,0,4,0,30,6.86338376998901,1055.98681640625
334.369995117188,46,0,0,0,54,0,-3.53054547309875,821.320373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,-2.30006814002991,2094.11547851562
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
264.570007324219,16,0,0,0,84,0,7.46975326538086,681.989807128906
334.369995117188,46,0,0,0,54,0,1.00855755805969,910.600402832031
264.570007324219,16,0,0,0,84,0,1.77919340133667,805.229675292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,4.78730249404907,1327.09216308594
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
35.7200012207031,44,0,0,4,0,30,20.1261501312256,1537.51098632812
35.7200012207031,44,0,0,4,0,30,12.389181137085,1348.30139160156
31.6299991607666,25,0,0,7,3,39,12.4399356842041,1406.95727539062
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
31.6299991607666,25,0,0,7,3,39,5.00279808044434,1260.48352050781
62.7200012207031,6,0,0,0,5,89,12.8407583236694,1332.12414550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
138.169998168945,91,0,0,0,8,1,17.4778385162354,473.459259033203
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
35.7200012207031,44,0,0,4,0,30,11.3043985366821,1089.828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.1535339355469,321.585479736328
326.010009765625,41,0,0,0,58,1,16.5636539459229,751.076721191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
95.5899963378906,5,0,0,0,12,83,8.21934032440186,360.889892578125
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.320007324219,2,0,8,74,16,0,16.4204692840576,2658.27392578125
208.740005493164,70,0,0,0,29,1,7.91324424743652,359.726379394531
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
155.320007324219,2,0,8,74,16,0,14.7160148620605,677.310791015625
147.559997558594,0,0,0,2,6,92,15.0225353240967,545.519836425781
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
147.559997558594,0,0,0,2,6,92,5.2575740814209,829.7353515625
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
52.7099990844727,15,0,0,0,6,79,15.6035852432251,1094.81774902344
21.8299999237061,0,0,0,0,0,100,21.5746746063232,1642.40197753906
62.7200012207031,6,0,0,0,5,89,10.163932800293,450.073272705078
39.4700012207031,10,0,0,0,0,90,7.76652908325195,2431.53295898438
62.7200012207031,6,0,0,0,5,89,2.05767035484314,1898.78173828125
18.6299991607666,0,0,0,0,0,100,23.8932037353516,509.149047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
18.6299991607666,0,0,0,0,0,100,21.2160129547119,840.869140625
7.67999982833862,0,0,0,3,0,69,5.10516786575317,676.420104980469
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.09161555767059,751.864013671875
7.67999982833862,0,0,0,3,0,69,5.1466236114502,700.575134277344
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
18.6299991607666,0,0,0,0,0,100,5.54756784439087,1080.27087402344
18.6299991607666,0,0,0,0,0,100,11.7471399307251,1193.33459472656
21.8299999237061,0,0,0,0,0,100,11.6307935714722,1168.58996582031
18.6299991607666,0,0,0,0,0,100,11.7819318771362,1175.37292480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
129.059997558594,10,0,1,3,84,0,-4.34030723571777,558.476440429688
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
40.1199989318848,25,0,0,52,2,20,-1.04876935482025,1059.11694335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
74.9199981689453,47,0,0,25,0,26,4.10005235671997,1827.9287109375
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,4.58556842803955,1386.49255371094
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
23.0200004577637,9,0,0,5,0,61,-5.83597040176392,772.972290039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,0.677015125751495,734.7783203125
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
62.4300003051758,44,0,0,0,2,54,4.73133516311646,1347.5048828125
85.8099975585938,33,0,0,6,8,53,10.7915668487549,461.743377685547
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
85.8099975585938,33,0,0,6,8,53,-1.30037760734558,765.493225097656
332.920013427734,92,0,0,0,8,0,20.1844120025635,1165.20910644531
125.330001831055,44,0,0,0,13,43,23.4198970794678,597.521484375
244.990005493164,0,0,0,100,0,0,24.9192390441895,579.197448730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
77.1600036621094,26,0,0,0,74,0,16.9132919311523,949.771118164062
162.779998779297,51,0,0,0,49,0,16.9036464691162,863.051940917969
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,5.40618991851807,961.651062011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,5.21168422698975,1232.45092773438
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,23.9849452972412,1113.47741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
13.1300001144409,0,0,0,0,3,93,20.0912857055664,322.989379882812
16.6900005340576,4,0,0,2,2,55,20.067512512207,374.800872802734
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
207.910003662109,98,0,0,0,0,2,18.8393516540527,1273.95153808594
160.139999389648,100,0,0,0,0,0,-2.41672396659851,1349.662109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
160.139999389648,100,0,0,0,0,0,-2.33990335464478,1345.75695800781
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
138.839996337891,99,0,0,0,0,1,-2.58200097084045,841.1474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,3.80048012733459,649.056701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
1.12999999523163,13,0,0,30,0,45,10.4647998809814,202.102890014648
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,-2.58200097084045,841.1474609375
154.470001220703,82,0,0,15,1,2,-1.63380706310272,927.821655273438
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
40.1199989318848,25,0,0,52,2,20,17.5923080444336,1132.66186523438
40.1199989318848,25,0,0,52,2,20,17.5221614837646,1130.70825195312
48,17,0,0,0,0,83,12.0573072433472,183.501495361328
40.1199989318848,25,0,0,52,2,20,11.9871129989624,186.022811889648
44.7999992370605,13,0,0,43,0,43,12.195029258728,173.880996704102
153.889999389648,83,0,0,0,1,16,5.76250982284546,980.19970703125
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
44.7999992370605,13,0,0,43,0,43,5.95362377166748,981.935852050781
148.220001220703,1,0,0,0,0,99,-0.397580355405807,878.955139160156
44.7999992370605,13,0,0,43,0,43,0.0153799736872315,837.804748535156
148.220001220703,1,0,0,0,0,99,-0.43742772936821,882.483825683594
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
63.8800010681152,18,0,0,0,0,82,2.07141828536987,1766.77453613281
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
117.76000213623,80,0,0,0,0,20,23.3061752319336,1079.912109375
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
172.600006103516,80,0,0,0,20,0,15.6765604019165,1245.36389160156
148.220001220703,1,0,0,0,0,99,-0.444423288106918,884.012512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
29.5300006866455,14,0,0,43,0,42,2.00752973556519,1779.36083984375
100.230003356934,10,0,0,0,90,0,-0.225174278020859,1740.16625976562
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
