Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
98.4899978637695,71,0,29,0,0,0,28.3435878753662,1223.24169921875
401.440002441406,0,0,0,100,0,0,3.30264616012573,731.288330078125
197.740005493164,0,0,0,0,100,0,0.703553378582001,599.472290039062
210.610000610352,0,0,0,0,98,2,6.0075798034668,1267.56811523438
64.1999969482422,0,0,49,15,36,0,4.84697151184082,2622.91430664062
129.979995727539,0,0,0,0,100,0,14.3346271514893,1175.0322265625
127.169998168945,6,0,2,2,90,0,13.0980825424194,1667.58996582031
167.580001831055,46,0,5,8,41,0,24.7362308502197,1313.97961425781
488.350006103516,95,0,0,0,5,0,-5.07918119430542,1755.72692871094
593.929992675781,100,0,0,0,0,0,11.0171928405762,387.796936035156
68.1800003051758,46,0,1,1,51,1,26.0986595153809,827.215087890625
271.350006103516,100,0,0,0,0,0,16.6739864349365,1122.828125
271.350006103516,100,0,0,0,0,0,10.937858581543,290.742706298828
439.329986572266,70,0,0,0,30,0,2.26399397850037,648.296264648438
416.089996337891,100,0,0,0,0,0,2.26116752624512,652.199035644531
110.730003356934,58,0,0,0,35,7,-3.96368408203125,1421.75415039062
71.0899963378906,28,0,0,0,17,55,-1.95897448062897,940.483642578125
275.200012207031,99,0,0,0,1,0,17.3752040863037,2462.30737304688
295.010009765625,98,0,0,0,2,0,5.32894706726074,899.623840332031
326.910003662109,97,0,0,0,3,0,22.9201545715332,853.911560058594
88.3000030517578,31,0,0,0,6,63,17.2129993438721,722.97998046875
121.940002441406,15,0,13,3,69,0,NA,NA
226.410003662109,91,0,0,0,9,0,NA,NA
123.5,11,0,0,0,83,6,NA,NA
375.019989013672,42,0,0,0,58,0,-6.34122133255005,1221.01916503906
309.660003662109,100,0,0,0,0,0,16.6387825012207,858.927917480469
399.510009765625,10,0,0,0,90,0,-4.75820827484131,533.368591308594
185.419998168945,20,0,0,0,80,0,-1.57626247406006,544.910461425781
185.419998168945,20,0,0,0,80,0,1.29378020763397,1053.25219726562
210,0,0,0,0,100,0,-0.135768890380859,560.112243652344
212.660003662109,70,0,0,0,30,0,1.78886282444,758.478271484375
227.320007324219,45,0,0,0,55,0,25.1548004150391,1390.21911621094
242.660003662109,98,0,0,0,2,0,18.6972980499268,1012.74981689453
202.130004882812,31,0,0,0,69,0,24.6491451263428,1643.46118164062
379.089996337891,46,0,0,0,54,0,-1.38440120220184,1585.68859863281
275.070007324219,56,0,0,0,44,0,17.9362525939941,996.8291015625
447.760009765625,96,0,0,0,0,4,18.8457889556885,412.831451416016
185.759994506836,55,0,0,0,43,2,10.049488067627,1538.47143554688
166.339996337891,29,0,2,1,68,0,16.5339031219482,1385.4267578125
436.480010986328,83,0,0,0,17,0,2.24809503555298,645.329040527344
416.089996337891,100,0,0,0,0,0,-6.49523591995239,1322.12170410156
377.809997558594,75,0,0,0,25,0,-3.05094885826111,806.422485351562
560.200012207031,100,0,0,0,0,0,3.74190974235535,939.315979003906
486.640014648438,50,0,0,0,50,0,19.9807777404785,760.333312988281
49.4099998474121,76,0,0,12,7,5,-1.39312338829041,1656.70739746094
208.729995727539,96,0,0,0,1,3,3.722815990448,273.792572021484
205.690002441406,99,0,0,0,0,1,22.5478000640869,1348.98205566406
74.9199981689453,47,0,0,25,0,26,22.5985145568848,1169.34313964844
18.6299991607666,0,0,0,0,0,100,18.9602928161621,559.529541015625
363.260009765625,96,0,0,4,0,0,NA,NA
439.329986572266,70,0,0,0,30,0,-3.04254007339478,788.709228515625
436.369995117188,95,0,0,0,4,1,17.1105804443359,2657.95361328125
77.4199981689453,39,0,0,0,56,5,-0.500118136405945,572.830322265625
353.109985351562,11,0,79,0,10,0,24.2219066619873,1601.51635742188
354.299987792969,48,0,0,0,26,26,-0.993948519229889,540.574523925781
469.130004882812,87,0,0,0,8,5,16.7036323547363,1819.978515625
488.829986572266,100,0,0,0,0,0,21.1962203979492,928.179016113281
284.950012207031,0,0,1,0,99,0,6.50475025177002,594.497741699219
248.320007324219,0,0,81,0,19,0,21.2490177154541,2749.50756835938
238.830001831055,0,0,91,0,0,9,24.6267871856689,2157.35327148438
538.710021972656,100,0,0,0,0,0,8.7544469833374,1163.61584472656
978.900024414062,100,0,0,0,0,0,1.39058482646942,476.428100585938
108.319999694824,8,0,40,0,48,0,7.26125526428223,1616.97973632812
159.940002441406,72,0,1,0,27,0,25.4045085906982,1295.39270019531
182.970001220703,48,0,0,0,49,3,-7.95308399200439,847.617858886719
38.9099998474121,8,0,26,19,44,3,9.75877475738525,574.512023925781
122.040000915527,100,0,0,0,0,0,-1.12456774711609,888.632995605469
205.550003051758,17,0,0,0,80,3,19.9606609344482,645.670166015625
251.600006103516,60,0,0,0,40,0,NA,NA
48.9599990844727,0,0,0,0,100,0,NA,NA
29.3700008392334,2,0,3,91,2,0,NA,NA
591.400024414062,100,0,0,0,0,0,20.0227584838867,814.017150878906
217.009994506836,93,0,0,0,7,0,16.5284862518311,1638.42553710938
369.019989013672,90,0,0,0,10,0,-5.57562160491943,3073.35205078125
299.529998779297,92,0,0,0,8,0,17.1478042602539,1378.20568847656
365.579986572266,87,0,0,0,13,0,17.9307155609131,2112.66845703125
387.690002441406,100,0,0,0,0,0,18.648458480835,917.244689941406
624.609985351562,88,0,0,1,11,0,16.3855171203613,1239.05200195312
441.790008544922,93,0,2,5,0,0,NA,NA
639.919982910156,0,0,0,0,100,0,NA,NA
441.790008544922,93,0,2,5,0,0,NA,NA
271.350006103516,100,0,0,0,0,0,10.9625825881958,286.535308837891
269.149993896484,100,0,0,0,0,0,11.0131015777588,279.307891845703
269.149993896484,100,0,0,0,0,0,4.56895351409912,818.982238769531
375.079986572266,100,0,0,0,0,0,-4.83312606811523,653.991943359375
149.270004272461,53,0,0,0,47,0,-2.05514574050903,937.129272460938
147.570007324219,64,0,0,0,26,10,17.4610652923584,2437.51391601562
512.320007324219,76,0,0,0,24,0,16.9147090911865,1371.64807128906
397.029998779297,100,0,0,0,0,0,-4.89259576797485,648.642944335938
444.470001220703,100,0,0,0,0,0,19.7856483459473,993.039489746094
401.809997558594,0,0,0,0,100,0,NA,NA
15.2799997329712,9,0,0,8,0,71,-2.39398789405823,858.144287109375
86.620002746582,68,0,0,0,3,29,-0.554861962795258,834.976806640625
86.620002746582,68,0,0,0,3,29,1.99741864204407,2138.53662109375
120.830001831055,14,0,0,0,71,15,11.1203460693359,178.476654052734
120.830001831055,14,0,0,0,71,15,7.02157926559448,222.530258178711
160.850006103516,85,0,0,0,6,9,18.7788181304932,1146.91687011719
117.76000213623,80,0,0,0,0,20,10.3753385543823,1421.22497558594
166.929992675781,84,0,0,0,13,3,21.5799999237061,1432.82067871094
117.76000213623,80,0,0,0,0,20,10.3857803344727,1417.18127441406
117.389999389648,67,0,0,0,3,30,18.4668788909912,340.820739746094
585.599975585938,100,0,0,0,0,0,-5.81580305099487,1469.95458984375
349.589996337891,100,0,0,0,0,0,13.948582649231,314.711303710938
305.309997558594,100,0,0,0,0,0,5.35174083709717,881.264587402344
265.869995117188,0,0,0,2,24,74,22.7320213317871,1753.8603515625
335.570007324219,100,0,0,0,0,0,22.8811931610107,1303.53381347656
212.710006713867,74,0,0,0,26,0,-1.67238903045654,1696.37158203125
438.220001220703,100,0,0,0,0,0,19.4236240386963,747.968811035156
125.330001831055,44,0,0,0,13,43,17.6940288543701,1423.6572265625
96.7799987792969,70,0,0,0,14,16,18.5725002288818,545.758239746094
27.4799995422363,9,0,0,0,0,71,-0.506937801837921,829.032958984375
27.4799995422363,9,0,0,0,0,71,-0.506937801837921,829.032958984375
27.7900009155273,8,0,0,0,7,85,21.2435398101807,1365.71032714844
26.3999996185303,72,0,0,7,0,10,2.35980081558228,2230.58935546875
488.829986572266,100,0,0,0,0,0,6.16258525848389,291.287384033203
284.040008544922,100,0,0,0,0,0,19.5038185119629,1050.31909179688
280,100,0,0,0,0,0,5.82111644744873,1774.78918457031
27.7900009155273,8,0,0,0,7,85,3.68082523345947,605.947631835938
248.429992675781,2,0,0,0,98,0,-3.20321750640869,553.051818847656
20.3099994659424,55,0,1,4,2,9,NA,NA
508.339996337891,100,0,0,0,0,0,-13.899377822876,563.915710449219
300.970001220703,100,0,0,0,0,0,20.8768043518066,844.499389648438
1572.56005859375,0,64,0,36,0,0,21.065860748291,612.779052734375
93.1399993896484,58,0,0,0,0,42,18.9379444122314,1442.50830078125
269.149993896484,100,0,0,0,0,0,10.9774417877197,283.743072509766
153.270004272461,100,0,0,0,0,0,11.7838401794434,195.604141235352
122.269996643066,96,0,0,0,4,0,-1.77741897106171,862.190063476562
84.2399978637695,75,0,0,0,0,25,-0.219534426927567,819.549865722656
30.7399997711182,32,0,63,0,5,0,5.63258504867554,730.854248046875
84.2399978637695,75,0,0,0,0,25,-0.0340529382228851,799.872131347656
225.279998779297,100,0,0,0,0,0,22.14674949646,893.293029785156
62.4300003051758,44,0,0,0,2,54,12.8959560394287,313.834167480469
147.449996948242,35,0,0,0,2,63,14.7578821182251,1100.84509277344
147.449996948242,35,0,0,0,2,63,22.4751777648926,1166.529296875
189.850006103516,97,0,0,0,0,3,21.4185962677002,1007.77532958984
48.0200004577637,26,0,0,0,1,72,5.01663637161255,1269.87939453125
274.920013427734,86,0,0,0,14,0,15.8437089920044,1110.82958984375
272.309997558594,9,0,0,0,91,0,0.525973737239838,592.923645019531
153.270004272461,100,0,0,0,0,0,4.8132061958313,989.393676757812
463.040008544922,100,0,0,0,0,0,17.3343372344971,785.715881347656
238.429992675781,49,0,0,0,46,5,18.7888660430908,901.376647949219
744.159973144531,100,0,0,0,0,0,20.3093948364258,997.971923828125
115.050003051758,70,0,0,0,30,0,17.2573165893555,2514.0546875
208.729995727539,96,0,0,0,1,3,11.2997312545776,249.998336791992
179.949996948242,92,0,0,0,2,6,11.3653297424316,239.650848388672
170.089996337891,100,0,0,0,0,0,-3.26845288276672,792.733093261719
208.729995727539,96,0,0,0,1,3,-1.2099791765213,907.4658203125
179.949996948242,92,0,0,0,2,6,11.9293212890625,268.696563720703
172.449996948242,100,0,0,0,0,0,8.42480659484863,342.61083984375
35.7200012207031,44,0,0,4,0,30,NA,NA
356.769989013672,59,0,0,0,41,0,21.8833789825439,855.89794921875
59.7200012207031,4,0,0,0,4,92,22.9705142974854,1131.62036132812
174.119995117188,95,0,0,0,5,0,22.8069591522217,1155.35070800781
35.7200012207031,44,0,0,4,0,30,24.14328956604,1135.47692871094
160.850006103516,85,0,0,0,6,9,15.6230735778809,898.733642578125
55.689998626709,42,0,0,18,12,28,18.0570087432861,979.276672363281
128.729995727539,20,0,0,0,78,2,17.8668079376221,562.700927734375
55.689998626709,42,0,0,18,12,28,17.5368328094482,2423.92333984375
264.070007324219,57,0,0,0,43,0,23.3417663574219,807.703063964844
427.640014648438,67,0,0,0,33,0,5.28450632095337,874.854370117188
317.989990234375,48,0,0,0,52,0,18.5254440307617,2226.19897460938
582.549987792969,98,0,0,0,2,0,20.2006072998047,788.291564941406
783.599975585938,90,0,0,0,10,0,21.0005340576172,609.407409667969
316.730010986328,55,0,0,0,44,1,16.9777965545654,1061.29467773438
111.629997253418,86,0,0,0,2,12,-0.962806403636932,885.555114746094
445.440002441406,38,0,0,0,62,0,16.461067199707,1937.87475585938
111.629997253418,86,0,0,0,2,12,1.58605718612671,1865.96728515625
158.660003662109,38,0,0,0,62,0,22.8304309844971,2137.49291992188
84.2399978637695,75,0,0,0,0,25,4.70133066177368,1353.85034179688
77.25,62,0,0,15,0,23,22.0878505706787,1466.53686523438
84.2399978637695,75,0,0,0,0,25,10.7952213287354,1264.62194824219
139.339996337891,91,0,0,0,0,9,-3.33095359802246,1525.73156738281
139.339996337891,91,0,0,0,0,9,20.0764503479004,485.537963867188
77.25,62,0,0,15,0,23,21.4187316894531,449.147369384766
49.9199981689453,21,0,0,1,1,66,20.3678970336914,612.112854003906
208.729995727539,96,0,0,0,1,3,4.85955858230591,850.473815917969
62.8699989318848,92,0,0,0,8,0,-0.0547476895153522,778.089904785156
69.1900024414062,69,0,0,2,12,17,16.7657623291016,1125.0341796875
161.940002441406,96,0,0,0,0,4,22.3880977630615,858.990661621094
208.729995727539,96,0,0,0,1,3,4.8866491317749,853.704284667969
208.729995727539,96,0,0,0,1,3,-3.0945029258728,803.925659179688
275.160003662109,85,0,0,0,15,0,-5.39750099182129,770.196716308594
139.339996337891,91,0,0,0,0,9,22.5899848937988,1462.99865722656
397.029998779297,100,0,0,0,0,0,-4.95491886138916,643.960266113281
452.070007324219,0,0,0,2,98,0,2.29877948760986,67.1668853759766
452.399993896484,0,0,0,0,100,0,-6.24096632003784,330.110290527344
441.429992675781,0,0,0,1,99,0,21.5154914855957,420.781768798828
441.429992675781,0,0,0,1,99,0,14.4929313659668,479.641235351562
205.309997558594,17,0,75,2,6,0,30.0059661865234,367.462371826172
444.609985351562,4,0,0,7,87,0,0.841317296028137,219.783813476562
444.609985351562,4,0,0,7,87,0,0.841801941394806,220.018539428711
344.470001220703,0,0,0,0,100,0,-6.35288143157959,288.312744140625
1134.03002929688,0,12,0,88,0,0,NA,NA
274.100006103516,0,0,0,3,25,72,-5.59570455551147,380.663299560547
366.040008544922,0,0,0,18,82,0,NA,NA
310.049987792969,94,0,0,0,6,0,21.4081707000732,1412.3466796875
111.629997253418,86,0,0,0,2,12,11.4601430892944,228.337310791016
315.320007324219,100,0,0,0,0,0,-4.79676914215088,1409.25817871094
753.880004882812,0,0,0,100,0,0,0.13604973256588,565.327514648438
879.780029296875,0,0,0,100,0,0,0.712414383888245,256.388763427734
568.010009765625,0,0,0,100,0,0,14.5884132385254,15.8114356994629
565.640014648438,0,0,0,100,0,0,2.43498921394348,595.536437988281
520.140014648438,0,0,0,100,0,0,18.2361812591553,835.898986816406
531.02001953125,0,0,0,100,0,0,28.5757808685303,228.326751708984
579.349975585938,0,0,0,100,0,0,22.5846710205078,192.485900878906
579.349975585938,0,0,0,100,0,0,11.0812187194824,2137.65063476562
417.029998779297,0,0,0,9,91,0,2.61687183380127,560.728393554688
564.989990234375,0,0,0,100,0,0,2.45410203933716,523.014099121094
566.909973144531,0,0,0,100,0,0,2.43618822097778,521.343444824219
430.859985351562,86,0,0,0,14,0,-1.63309037685394,627.700378417969
551.75,62,0,34,0,0,4,18.4221057891846,13.66383934021
437.239990234375,55,0,0,0,45,0,-0.868286371231079,1158.46423339844
636.190002441406,100,0,0,0,0,0,16.3545398712158,1378.2490234375
283.980010986328,10,0,0,0,90,0,21.8424339294434,347.939605712891
179.949996948242,92,0,0,0,2,6,-3.0397367477417,1385.97570800781
179.949996948242,92,0,0,0,2,6,-3.09781217575073,806.892700195312
128.139999389648,37,0,0,0,63,0,16.779541015625,1229.04150390625
179.949996948242,92,0,0,0,2,6,1.42498195171356,1857.31994628906
270.859985351562,73,0,0,0,20,7,18.6655158996582,1119.87243652344
77.25,62,0,0,15,0,23,22.1686916351318,1651.47888183594
145.199996948242,81,0,0,0,8,11,-1.08363890647888,892.492431640625
179.949996948242,92,0,0,0,2,6,-1.08549761772156,894.149658203125
326.950012207031,56,0,0,0,44,0,9.19399929046631,2376.92651367188
20.0499992370605,5,0,3,13,0,57,22.2856521606445,787.085144042969
194.979995727539,70,0,0,0,30,0,22.6089172363281,829.252868652344
35.7200012207031,44,0,0,4,0,30,16.8281955718994,1040.22827148438
60.4000015258789,42,0,51,2,5,0,12.0915718078613,1606.2099609375
42.1800003051758,12,0,68,0,20,0,8.33358860015869,1955.8818359375
165.940002441406,37,0,63,0,0,0,10.8554220199585,1124.48303222656
151.860000610352,9,0,74,0,17,0,23.636381149292,670.921142578125
217.899993896484,3,0,75,7,15,0,22.582633972168,889.566223144531
519.609985351562,88,0,0,0,11,1,20.2365264892578,1363.361328125
607.559997558594,0,0,0,0,100,0,-6.23916101455688,64.7248992919922
269.149993896484,100,0,0,0,0,0,11.0164651870728,278.609344482422
208.729995727539,96,0,0,0,1,3,4.39609384536743,1416.81567382812
170.089996337891,100,0,0,0,0,0,21.8445796966553,1486.09375
373.980010986328,0,0,0,0,100,0,-5.5227370262146,219.631011962891
138.070007324219,81,0,0,0,3,16,-3.74686551094055,771.944030761719
345.790008544922,19,0,0,0,81,0,7.79726219177246,1267.0517578125
361.760009765625,2,0,0,0,97,1,17.0192241668701,689.628173828125
629.989990234375,100,0,0,0,0,0,18.5528793334961,1478.22045898438
170.089996337891,100,0,0,0,0,0,20.5367488861084,842.12255859375
137.800003051758,92,0,0,0,6,2,-3.68106961250305,849.610229492188
111.25,85,0,0,0,15,0,-1.24007773399353,961.030029296875
262.010009765625,2,0,1,97,0,0,NA,NA
83.7900009155273,99,0,0,0,1,0,1.04232668876648,698.247009277344
18.6100006103516,2,0,0,0,9,89,24.6683940887451,1096.99621582031
62.8699989318848,92,0,0,0,8,0,18.0677814483643,1095.00939941406
97.0400009155273,34,0,0,0,27,39,17.2623691558838,1105.56958007812
85.1699981689453,86,0,0,0,0,14,17.610330581665,1164.43981933594
46.2099990844727,6,0,0,1,2,88,11.9140739440918,162.424423217773
301.510009765625,83,0,0,0,15,2,-3.34725189208984,1362.22790527344
1958.39001464844,92,0,5,0,3,0,5.06772422790527,913.898315429688
998.830017089844,3,0,75,22,0,0,10.1564607620239,841.722290039062
2189.669921875,100,0,0,0,0,0,23.5850486755371,73.9896392822266
481.170013427734,91,0,3,0,6,0,4.16249990463257,1428.333984375
2086.84008789062,73,0,0,27,0,0,-1.28264892101288,2016.115234375
212.270004272461,97,0,0,0,3,0,-4.81867980957031,1374.31262207031
176.119995117188,21,0,0,0,79,0,-1.37125957012177,975.063354492188
169.059997558594,34,0,0,0,66,0,7.42476367950439,304.992797851562
373.190002441406,100,0,0,0,0,0,4.16287136077881,1235.72399902344
481.299987792969,100,0,0,0,0,0,19.5104084014893,1398.20764160156
380.769989013672,71,0,0,0,28,1,21.5726337432861,1066.61267089844
3.41000008583069,0,0,0,0,100,0,18.0648498535156,765.346313476562
711.030029296875,0,0,0,99,1,0,23.8375778198242,492.921539306641
8.56999969482422,0,0,3,3,28,64,11.1967897415161,2600.93139648438
31.7099990844727,24,0,72,0,4,0,26.7937030792236,878.643920898438
308.329986572266,100,0,0,0,0,0,-4.84365510940552,1371.173828125
275.070007324219,56,0,0,0,44,0,18.069149017334,226.011917114258
333.829986572266,100,0,0,0,0,0,11.001856803894,3621.25610351562
186.660003662109,80,0,0,19,1,0,-3.13451480865479,939.844665527344
142.089996337891,95,0,0,0,1,4,21.8719329833984,776.265991210938
295.510009765625,24,0,0,0,76,0,0.165509313344955,795.639099121094
146.210006713867,95,0,0,0,4,1,1.62937247753143,683.086669921875
151.830001831055,3,0,0,0,97,0,19.9036178588867,765.314147949219
202.690002441406,0,0,0,0,100,0,16.3727264404297,1302.26843261719
85.1699981689453,86,0,0,0,0,14,15.8547620773315,1205.79638671875
346.890014648438,91,0,0,0,9,0,6.51074981689453,1251.35327148438
311.859985351562,77,0,0,0,23,0,-3.59485960006714,655.828125
301.420013427734,68,0,0,0,32,0,0.0947072207927704,630.874206542969
354.709991455078,0,0,0,0,100,0,-5.61436891555786,942.602661132812
553.119995117188,0,0,0,100,0,0,-3.69740033149719,121.100593566895
204.479995727539,0,0,0,0,100,0,-3.42167997360229,272.160339355469
175.889999389648,0,0,0,0,100,0,16.847053527832,973.085327148438
204.479995727539,0,0,0,0,100,0,-0.48067107796669,502.386688232422
618.679992675781,100,0,0,0,0,0,14.3596858978271,1066.97253417969
550.590026855469,100,0,0,0,0,0,14.7021903991699,1077.69091796875
339.220001220703,0,0,0,0,100,0,14.3419494628906,442.409454345703
256.420013427734,37,0,0,0,63,0,18.6274318695068,505.382568359375
301.420013427734,68,0,0,0,32,0,5.91143560409546,532.811767578125
299.019989013672,0,0,0,0,100,0,0.374972820281982,691.301940917969
291.470001220703,0,0,0,0,100,0,-1.01177179813385,314.475463867188
308.980010986328,0,0,0,0,100,0,-12.7554683685303,1257.85412597656
340,0,0,0,0,100,0,-8.7357931137085,604.087524414062
257.380004882812,0,0,0,0,99,1,16.7090530395508,1028.1875
326.399993896484,0,0,0,0,100,0,15.4140338897705,1622.70703125
4.78000020980835,48,0,0,0,52,0,23.6759586334229,1204.56140136719
301.420013427734,68,0,0,0,32,0,15.8372097015381,1166.67077636719
266.859985351562,0,0,0,0,100,0,1.58907282352448,770.523010253906
301.420013427734,68,0,0,0,32,0,20.205415725708,1424.51599121094
347.510009765625,65,0,0,0,35,0,20.1018352508545,921.014343261719
347.609985351562,99,0,0,1,0,0,NA,NA
284.130004882812,18,0,0,0,77,5,-5.93077421188354,1054.81787109375
360.179992675781,25,0,0,0,75,0,-2.63568806648254,655.072875976562
53.9300003051758,32,0,0,0,53,15,3.53798985481262,1487.71740722656
25.4799995422363,70,0,0,0,26,4,19.0223369598389,458.892852783203
247.229995727539,47,0,0,0,53,0,16.3683547973633,1387.71398925781
466.329986572266,92,0,0,7,1,0,NA,NA
317.790008544922,0,0,0,0,100,0,NA,NA
509.209991455078,89,0,0,1,10,0,12.9314756393433,324.712249755859
264.820007324219,19,0,0,0,81,0,15.6651439666748,968.026611328125
266.220001220703,0,0,0,0,100,0,12.7323369979858,622.528564453125
282.190002441406,0,0,0,0,100,0,12.6671533584595,610.130065917969
338.709991455078,0,0,0,0,100,0,11.8659391403198,1244.19360351562
288.869995117188,0,0,0,0,99,1,-3.05034947395325,388.059112548828
440.200012207031,72,0,16,7,0,0,NA,NA
662.700012207031,0,0,0,44,56,0,0.720881283283234,33.0976715087891
202.070007324219,0,0,0,0,100,0,-3.30593848228455,287.042053222656
79.9000015258789,11,0,1,21,60,0,NA,NA
162.789993286133,0,0,0,0,100,0,NA,NA
375.540008544922,100,0,0,0,0,0,-3.85955381393433,1261.71484375
679.419982910156,98,0,0,0,2,0,20.3848552703857,411.706939697266
375.540008544922,100,0,0,0,0,0,-3.86493277549744,1262.69226074219
459.609985351562,100,0,0,0,0,0,9.2971830368042,857.313720703125
125.73999786377,100,0,0,0,0,0,-1.37999999523163,965.238342285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.7700004577637,0,0,0,22,32,30,22.9822425842285,1221.25354003906
13.6599998474121,24,0,0,14,26,0,4.20875120162964,659.580749511719
278.679992675781,93,0,0,0,0,7,8.12685871124268,1415.25891113281
310.75,100,0,0,0,0,0,-4.12139558792114,1430.4306640625
101.629997253418,16,0,0,2,71,11,18.699857711792,1126.33996582031
204.479995727539,0,0,0,0,100,0,-0.50223982334137,507.548217773438
191.160003662109,0,0,0,0,100,0,19.230375289917,785.935546875
212.110000610352,0,0,0,0,100,0,16.7801952362061,1001.43579101562
170.089996337891,100,0,0,0,0,0,20.4033126831055,1621.30334472656
47.0400009155273,5,0,0,0,11,82,1.16532325744629,514.975341796875
47.0400009155273,5,0,0,0,11,82,1.25858926773071,509.833679199219
59.7200012207031,4,0,0,0,4,92,18.4210510253906,2151.63012695312
221.550003051758,93,0,0,0,2,5,7.18582963943481,809.398132324219
29.8199996948242,72,0,0,4,23,1,-0.678877174854279,1177.88244628906
46.0299987792969,47,0,18,0,34,1,14.2361450195312,698.60400390625
29.8199996948242,72,0,0,4,23,1,3.00732803344727,2198.59228515625
18.3500003814697,5,0,0,0,48,7,5.54963541030884,534.703735351562
396.440002441406,95,0,0,0,5,0,-5.09424209594727,845.600769042969
221.550003051758,93,0,0,0,2,5,7.16384506225586,809.267150878906
175.440002441406,54,0,0,0,46,0,1.5927734375,681.278259277344
223.179992675781,82,0,0,0,2,16,16.2649593353271,1317.22875976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.05846858024597,519.983764648438
25.3999996185303,83,0,0,0,15,2,22.6575469970703,1111.42541503906
