Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
117.23999786377,16,0,0,0,0,84,2.69233131408691,1681.84973144531
23.0200004577637,9,0,0,5,0,61,4.56850719451904,621.212890625
88.5299987792969,0,0,0,0,0,100,2.81026411056519,1694.23388671875
131.070007324219,69,0,0,0,31,0,6.64696502685547,1172.5693359375
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
208.729995727539,96,0,0,0,1,3,0.683969557285309,1352.357421875
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
117.76000213623,80,0,0,0,0,20,2.56835174560547,1292.34338378906
27.7900009155273,8,0,0,0,7,85,2.49060153961182,1458.91125488281
326.950012207031,56,0,0,0,44,0,20.2300415039062,1221.0185546875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
16.6900005340576,4,0,0,2,2,55,21.1880321502686,1029.08825683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
14.6199998855591,1,0,0,0,0,99,3.10911226272583,578.9306640625
198.470001220703,84,0,0,0,0,16,8.64955520629883,319.653198242188
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
80.2799987792969,19,0,0,0,2,79,2.60360455513,222.203109741211
529.719970703125,71,0,0,0,29,0,-1.45278120040894,1281.79724121094
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
460.119995117188,44,0,0,0,56,0,-2.61468267440796,1670.78161621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
3.21000003814697,11,0,0,6,0,56,5.2311749458313,1220.10876464844
54.8199996948242,8,0,0,20,0,71,11.9168548583984,1100.52136230469
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,16.408031463623,799.474914550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.8698482513428,1155.14599609375
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,16.7108688354492,776.585754394531
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,1.99038350582123,1822.52685546875
258.649993896484,68,0,0,0,30,2,17.1897869110107,963.505126953125
138.070007324219,81,0,0,0,3,16,2.50576710700989,660.025146484375
148.220001220703,1,0,0,0,0,99,0.825021266937256,1717.13061523438
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
397.820007324219,69,0,0,0,31,0,9.95253276824951,1213.6591796875
154.820007324219,0,0,0,0,100,0,2.24225854873657,1192.509765625
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
183.580001831055,0,0,0,0,100,0,9.54346179962158,697.438293457031
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
102.73999786377,97,0,0,0,3,0,11.0678958892822,1120.53063964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
313.869995117188,0,0,0,0,100,0,-5.26063823699951,291.524444580078
196.460006713867,0,0,0,0,100,0,NA,NA
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
308.850006103516,0,0,0,0,100,0,-9.69572925567627,187.707534790039
308.850006103516,0,0,0,0,100,0,-0.825076282024384,356.071014404297
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,17.3204727172852,1122.45092773438
74.9199981689453,47,0,0,25,0,26,17.2322177886963,1112.25915527344
15.3999996185303,7,0,0,5,0,53,12.3933753967285,147.353698730469
117.76000213623,80,0,0,0,0,20,17.2028102874756,1110.51525878906
122.269996643066,96,0,0,0,4,0,-1.73118948936462,863.952331542969
15.3999996185303,7,0,0,5,0,53,6.20323705673218,1026.08276367188
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
96.4100036621094,5,0,0,0,3,92,2.70153737068176,1847.90063476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,4.49959468841553,1362.85998535156
35.7200012207031,44,0,0,4,0,30,NA,NA
251.520004272461,100,0,0,0,0,0,-1.42888653278351,1511.79125976562
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
15.3999996185303,7,0,0,5,0,53,-1.56584775447845,872.09521484375
15.3999996185303,7,0,0,5,0,53,6.20387125015259,1025.94897460938
24.75,15,0,0,2,2,39,NA,NA
251.520004272461,100,0,0,0,0,0,-1.09750080108643,917.739440917969
29.5300006866455,14,0,0,43,0,42,1.72725629806519,1765.92395019531
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
402.119995117188,91,0,1,0,7,1,10.3981018066406,221.496963500977
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
423.940002441406,95,0,0,0,2,3,4.04350233078003,1276.73718261719
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.070007324219,16,0,0,3,75,6,0.205514922738075,210.356185913086
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
49.4700012207031,14,0,0,3,0,83,0.114337459206581,843.5302734375
62.7200012207031,6,0,0,0,5,89,-0.484583497047424,904.439819335938
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
406.700012207031,95,0,0,5,0,0,-9.2391939163208,1327.53625488281
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
59.7200012207031,4,0,0,0,4,92,3.49857211112976,1946.73779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
24.6299991607666,1,0,0,9,4,57,3.41747069358826,594.078552246094
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,5.28422260284424,612.189575195312
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
231.070007324219,16,0,0,3,75,6,9.76608467102051,613.708862304688
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
283.970001220703,95,0,0,0,5,0,1.19724905490875,1754.28356933594
134.960006713867,96,0,0,0,0,4,17.4672107696533,1132.17626953125
554.969970703125,22,0,0,0,78,0,1.61495435237885,1456.75622558594
283.970001220703,95,0,0,0,5,0,1.2031672000885,1745.64294433594
84.2399978637695,75,0,0,0,0,25,3.45927977561951,447.303192138672
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
382.929992675781,8,0,0,0,92,0,9.21854114532471,717.560241699219
125.959999084473,4,0,0,10,54,1,NA,NA
382.929992675781,8,0,0,0,92,0,9.21854114532471,717.560241699219
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
182.759994506836,2,0,0,0,89,9,-1.22541427612305,721.314636230469
340.700012207031,4,0,0,0,96,0,9.29675674438477,678.27880859375
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
340.700012207031,4,0,0,0,96,0,2.40730500221252,1031.94213867188
319.170013427734,0,0,0,0,100,0,-3.64692425727844,803.251037597656
257.429992675781,1,0,0,0,98,1,-9.00111293792725,1206.51879882812
124.330001831055,5,0,0,2,83,10,NA,NA
496.579986572266,1,0,0,0,99,0,-1.53634417057037,955.882568359375
615.320007324219,100,0,0,0,0,0,-5.58489418029785,1790.78979492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
688.640014648438,81,0,0,0,19,0,13.5219783782959,466.576751708984
493.059997558594,97,0,0,0,3,0,-0.693413138389587,856.175231933594
595.619995117188,48,0,0,0,52,0,18.2074375152588,856.27294921875
660.400024414062,100,0,0,0,0,0,2.73757028579712,1207.14733886719
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
545.080017089844,31,0,0,0,69,0,13.2337093353271,851.897521972656
131.25,6,0,7,5,82,0,-4.38174438476562,726.171447753906
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
148.25,3,0,0,0,95,2,-4.38615703582764,748.329223632812
129.75,30,0,0,0,70,0,0.305697321891785,736.739501953125
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,-4.38615703582764,748.329223632812
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,15.6400260925293,630.334350585938
177.449996948242,9,0,0,0,54,37,7.64501476287842,750.205261230469
177.449996948242,9,0,0,0,54,37,-1.86384093761444,1327.31921386719
131.509994506836,0,0,1,99,0,0,5.5751428604126,659.784118652344
128.779998779297,6,0,15,74,3,2,6.20967578887939,977.403198242188
139.130004882812,0,0,1,99,0,0,5.58542013168335,655.989929199219
139.130004882812,0,0,1,99,0,0,5.40434980392456,927.255432128906
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
173.029998779297,0,0,0,2,0,98,9.07532691955566,378.469177246094
153.169998168945,0,0,0,96,4,0,18.9294757843018,432.101593017578
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
194.490005493164,0,0,1,9,5,85,5.8997631072998,466.403930664062
159.630004882812,0,0,11,65,24,0,5.4180474281311,730.901489257812
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
176.539993286133,0,0,2,1,2,90,10.4676332473755,572.642944335938
399.399993896484,4,0,0,0,96,0,15.4735727310181,660.290100097656
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
176.539993286133,0,0,2,1,2,90,-3.69568872451782,1470.15209960938
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
150.949996948242,16,0,0,5,54,10,4.67582511901855,700.289001464844
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
409.25,52,0,2,0,46,0,4.29703426361084,789.442993164062
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,-6.37956094741821,1390.005859375
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
419.440002441406,100,0,0,0,0,0,-0.0977253168821335,672.674072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
338.380004882812,71,0,0,0,29,0,-5.39150905609131,1062.56726074219
338.380004882812,71,0,0,0,29,0,-8.78266620635986,1564.04223632812
413.070007324219,92,0,0,0,8,0,-5.4315619468689,655.425598144531
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
264.570007324219,16,0,0,0,84,0,3.91128158569336,621.999206542969
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
337.880004882812,5,0,1,15,79,0,-4.44651508331299,2075.111328125
264.570007324219,16,0,0,0,84,0,-6.43871402740479,1328.92590332031
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
494.239990234375,35,0,0,0,65,0,17.1067943572998,1192.0888671875
660.400024414062,100,0,0,0,0,0,2.73757028579712,1207.14733886719
480.589996337891,74,0,0,0,26,0,3.32537865638733,721.021423339844
338.720001220703,0,0,0,0,100,0,9.59867668151855,423.196441650391
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
265.709991455078,0,0,0,0,100,0,3.49165749549866,716.581604003906
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
265.709991455078,0,0,0,0,100,0,-4.93227291107178,1720.35620117188
2.86999988555908,10,0,0,0,0,61,NA,NA
128.460006713867,0,0,0,0,100,0,19.3644962310791,559.676147460938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
128.410003662109,13,0,0,1,83,1,10.6649417877197,993.06396484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.2200012207031,16,0,0,5,22,12,7.309739112854,863.804626464844
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
445.850006103516,25,0,0,0,75,0,3.32228469848633,1419.72839355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,10.5204391479492,349.364898681641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,8.42509365081787,481.722076416016
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,0.249547317624092,1221.82116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.5518226623535,1317.12646484375
2.86999988555908,10,0,0,0,0,61,-1.48058009147644,1491.99633789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,12.0743541717529,842.176940917969
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
323.399993896484,0,0,0,0,100,0,-3.2514476776123,1119.96862792969
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,14,0,0,0,86,0,-3.41600298881531,838.465881347656
9.69999980926514,1,0,0,9,0,53,4.03719758987427,517.412780761719
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.820007324219,0,0,0,0,100,0,-5.2070689201355,1436.92993164062
49.4700012207031,14,0,0,3,0,83,0.1766397356987,232.054748535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,0.161875769495964,231.565490722656
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.102538146078587,229.956146240234
49.4700012207031,14,0,0,3,0,83,0.125831797719002,228.11408996582
56.5200004577637,0,0,0,0,1,99,7.50248098373413,580.218322753906
44.7999992370605,13,0,0,43,0,43,-3.29295802116394,1225.46411132812
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
184.729995727539,0,0,0,0,100,0,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.6840353012085,211.533874511719
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
74.9199981689453,47,0,0,25,0,26,11.6840353012085,211.533874511719
177.550003051758,99,0,0,0,0,1,-3.15297675132751,1373.6474609375
130.589996337891,46,0,0,0,2,52,-2.16004824638367,1350.23010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-1.84968507289886,857.142333984375
182.630004882812,65,0,0,0,13,22,-0.593574643135071,890.445007324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.00768509600311518,822.097290039062
130.589996337891,46,0,0,0,2,52,2.5020604133606,1844.29260253906
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
139.339996337891,91,0,0,0,0,9,4.58897876739502,1374.0302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
148.220001220703,1,0,0,0,0,99,1.97961556911469,1748.9150390625
168.139999389648,37,0,0,0,0,63,3.83590173721313,650.769409179688
168.139999389648,37,0,0,0,0,63,0.895229697227478,1735.44226074219
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
1.12999999523163,13,0,0,30,0,45,6.36859273910522,548.829162597656
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
182.630004882812,65,0,0,0,13,22,0.644877672195435,1722.72277832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
245.270004272461,93,0,0,0,0,7,-0.293923616409302,943.988342285156
125.629997253418,4,0,0,0,4,92,2.54048013687134,683.906372070312
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
18.6299991607666,0,0,0,0,0,100,12.7806434631348,1618.5703125
2.24000000953674,1,0,1,47,0,50,2.05762505531311,1573.5625
18.6299991607666,0,0,0,0,0,100,12.8025884628296,1621.6640625
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,-0.511631071567535,1203.53686523438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.42776799201965,847.148254394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,1.29190516471863,871.607543945312
2.86999988555908,10,0,0,0,0,61,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
62.7200012207031,6,0,0,0,5,89,1.33602464199066,869.101928710938
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
130.589996337891,46,0,0,0,2,52,5.71421337127686,968.017822265625
74.9199981689453,47,0,0,25,0,26,17.3137531280518,1120.947265625
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
16.6900005340576,4,0,0,2,2,55,5.15422964096069,616.89794921875
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
43.5400009155273,32,0,0,2,0,52,2.62283134460449,561.20361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
34,1,0,0,2,0,97,4.89803457260132,1276.07238769531
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
172.449996948242,100,0,0,0,0,0,-2.18612623214722,1345.19787597656
74.9199981689453,47,0,0,25,0,26,11.6606149673462,213.160232543945
133.399993896484,99,0,0,0,0,1,-2.11143016815186,854.002746582031
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,32,0,0,20,13,35,3.36062288284302,752.925537109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,6.9738826751709,1061.69616699219
39.4700012207031,10,0,0,0,0,90,6.00567579269409,570.971252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,5.92981243133545,578.817443847656
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
39.4700012207031,10,0,0,0,0,90,12.7408723831177,1224.45336914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.6988086700439,1339.4482421875
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,11.7480525970459,1330.462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-0.452179163694382,1224.95458984375
59.7200012207031,4,0,0,0,4,92,-0.474904388189316,903.983825683594
47.0400009155273,5,0,0,0,11,82,3.49222254753113,1911.75329589844
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,10.4246044158936,200.059707641602
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
