node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1404,614,2.51295587255,40.686099649598,-73.396780633558,43.368433,-75.972204,13.6578724884036,11.1449166158536,2009.13084412745,2011.6438,76,WN02,WN02
1404,1405,0.657343378694801,40.686099649598,-73.396780633558,40.6802692377743,-73.3836997938535,11.8022599945484,11.1449166158536,2009.13084412745,2009.78818750614,76,WN02,WN02
1405,1407,0.3640765643849,40.6802692377743,-73.3836997938535,40.6745417785652,-73.3887234846509,12.1663365589333,11.8022599945484,2009.78818750614,2010.15226407053,76,WN02,WN02
1405,1406,2.621819838256,40.6802692377743,-73.3836997938535,40.7271515777659,-73.5359827087173,14.4240798328044,11.8022599945484,2009.78818750614,2012.4100073444,76,WN02,WN02
1406,596,0.1008926555992,40.7271515777659,-73.5359827087173,41.289318,-73.972968,14.5249724884036,14.4240798328044,2012.4100073444,2012.5109,76,WN02,WN02
1406,595,0.2347926555992,40.7271515777659,-73.5359827087173,40.639745,-73.512789,14.6588724884036,14.4240798328044,2012.4100073444,2012.6448,76,WN02,WN02
1407,1408,0.00380430559347822,40.6745417785652,-73.3887234846509,40.6793517580251,-73.3875491652522,12.1701408645268,12.1663365589333,2010.15226407053,2010.15606837612,76,WN02,WN02
1407,1412,0.0307101790561006,40.6745417785652,-73.3887234846509,40.6498430416583,-73.4754153487275,12.1970467379894,12.1663365589333,2010.15226407053,2010.18297424959,76,WN02,WN02
1408,1409,0.804716690237401,40.6793517580251,-73.3875491652522,40.6170607998357,-73.4805158181502,12.9748575547642,12.1701408645268,2010.15606837612,2010.96078506636,76,WN02,WN02
1408,597,3.422031623877,40.6793517580251,-73.3875491652522,40.946135,-73.683671,15.5921724884038,12.1701408645268,2010.15606837612,2013.5781,76,WN02,WN02
1409,598,2.565214933639,40.6170607998357,-73.4805158181502,40.641118,-73.482182,15.5400724884032,12.9748575547642,2010.96078506636,2013.526,76,WN02,WN02
1409,1410,0.154397085482,40.6170607998357,-73.4805158181502,40.6214813614029,-73.4586316077712,13.1292546402462,12.9748575547642,2010.96078506636,2011.11518215184,76,WN02,WN02
1410,1411,0.1756414443261,40.6214813614029,-73.4586316077712,40.6629994449094,-73.4215643188617,13.3048960845723,13.1292546402462,2011.11518215184,2011.29082359617,76,WN02,WN02
1410,599,2.424517848157,40.6214813614029,-73.4586316077712,40.651277,-73.296377,15.5537724884032,13.1292546402462,2011.11518215184,2013.5397,76,WN02,WN02
1411,600,2.306476403831,40.6629994449094,-73.4215643188617,43.658376,-75.944059,15.6113724884033,13.3048960845723,2011.29082359617,2013.5973,76,WN02,WN02
1411,601,4.322876403831,40.6629994449094,-73.4215643188617,41.554196,-74.077243,17.6277724884033,13.3048960845723,2011.29082359617,2015.6137,76,WN02,WN02
1412,1421,0.4524782563456,40.6498430416583,-73.4754153487275,40.6659346605471,-73.6892125927764,12.649524994335,12.1970467379894,2010.18297424959,2010.63545250593,76,WN02,WN02
1412,1413,0.370646846851599,40.6498430416583,-73.4754153487275,40.5917800666913,-73.4247000218996,12.567693584841,12.1970467379894,2010.18297424959,2010.55362109644,76,WN02,WN02
1413,1414,0.6028228184366,40.5917800666913,-73.4247000218996,40.5513508820229,-73.4294526375434,13.1705164032776,12.567693584841,2010.55362109644,2011.15644391487,76,WN02,WN02
1413,1420,0.68472976622,40.5917800666913,-73.4247000218996,40.6873421753202,-73.2212951097234,13.252423351061,12.567693584841,2010.55362109644,2011.23835086266,76,WN02,WN02
1414,608,1.392756085126,40.5513508820229,-73.4294526375434,40.613622,-73.616911,14.5632724884036,13.1705164032776,2011.15644391487,2012.5492,76,WN02,WN02
1414,1415,0.00545433573327081,40.5513508820229,-73.4294526375434,40.5365162818219,-73.4348003414892,13.1759707390109,13.1705164032776,2011.15644391487,2011.16189825061,76,WN02,WN02
1415,1419,0.169253857399699,40.5365162818219,-73.4348003414892,40.5539988743294,-72.9802745113637,13.3452245964106,13.1759707390109,2011.16189825061,2011.33115210801,76,WN02,WN02
1415,1416,0.0513153753104891,40.5365162818219,-73.4348003414892,40.6247492003031,-73.5111902043226,13.2272861143214,13.1759707390109,2011.16189825061,2011.21321362592,76,WN02,WN02
1416,605,2.323786374082,40.6247492003031,-73.5111902043226,40.935558,-73.700017,15.5510724884034,13.2272861143214,2011.21321362592,2013.537,76,WN02,WN02
1416,1417,0.112270960197201,40.6247492003031,-73.5111902043226,40.6082805635867,-73.2798590286715,13.3395570745186,13.2272861143214,2011.21321362592,2011.32548458611,76,WN02,WN02
1417,1418,3.701823078394,40.6082805635867,-73.2798590286715,43.6188339079686,-76.1372261829283,17.0413801529126,13.3395570745186,2011.32548458611,2015.02730766451,76,WN02,WN02
1417,602,1.237315413885,40.6082805635867,-73.2798590286715,40.656453,-73.182252,14.5768724884036,13.3395570745186,2011.32548458611,2012.5628,76,WN02,WN02
1418,603,0.564492335490701,43.6188339079686,-76.1372261829283,42.896677,-76.136616,17.6058724884033,17.0413801529126,2015.02730766451,2015.5918,76,WN02,WN02
1418,604,0.6411923354907,43.6188339079686,-76.1372261829283,43.316724,-76.022395,17.6825724884033,17.0413801529126,2015.02730766451,2015.6685,76,WN02,WN02
1419,607,1.409247891993,40.5539988743294,-72.9802745113637,41.138227,-74.208986,14.7544724884036,13.3452245964106,2011.33115210801,2012.7404,76,WN02,WN02
1419,606,2.438747891993,40.5539988743294,-72.9802745113637,41.041033,-72.099378,15.7839724884036,13.3452245964106,2011.33115210801,2013.7699,76,WN02,WN02
1420,610,1.398249137342,40.6873421753202,-73.2212951097234,40.640405,-73.356505,14.650672488403,13.252423351061,2011.23835086266,2012.6366,76,WN02,WN02
1420,609,1.384649137342,40.6873421753202,-73.2212951097234,41.372513,-74.645967,14.637072488403,13.252423351061,2011.23835086266,2012.623,76,WN02,WN02
1421,1422,0.6186976268544,40.6659346605471,-73.6892125927764,40.8071816969234,-73.4687829731146,13.2682226211894,12.649524994335,2010.63545250593,2011.25415013279,76,WN02,WN02
1421,613,1.815347494069,40.6659346605471,-73.6892125927764,29.78511,-95.071076,14.464872488404,12.649524994335,2010.63545250593,2012.4508,76,WN02,WN02
1422,612,1.349649867214,40.8071816969234,-73.4687829731146,40.644134,-73.298655,14.6178724884034,13.2682226211894,2011.25415013279,2012.6038,76,WN02,WN02
1422,611,1.439849867214,40.8071816969234,-73.4687829731146,40.87642,-73.762368,14.7080724884034,13.2682226211894,2011.25415013279,2012.694,76,WN02,WN02
1423,1424,2.696221976993,41.0462846420432,-74.1406052121327,41.0792853957405,-74.1232411279529,12.49445853735,9.798236560357,2007.78416407195,2010.48038604895,76,WN02,WN02
1423,1425,2.384694922526,41.0462846420432,-74.1406052121327,33.0713964342166,-96.8233458674636,12.182931482883,9.798236560357,2007.78416407195,2010.16885899448,76,WN02,WN02
1424,615,2.060613951053,41.0792853957405,-74.1232411279529,41.458106,-74.415059,14.555072488403,12.49445853735,2010.48038604895,2012.541,76,WN02,WN02
1424,616,2.008713951053,41.0792853957405,-74.1232411279529,29.691534,-94.983769,14.503172488403,12.49445853735,2010.48038604895,2012.4891,76,WN02,WN02
1425,1428,0.956322427342499,33.0713964342166,-96.8233458674636,33.0632119154923,-96.8133910877392,13.1392539102255,12.182931482883,2010.16885899448,2011.12518142182,76,WN02,WN02
1425,1426,0.2449763089533,33.0713964342166,-96.8233458674636,33.0711281167678,-96.8250585972155,12.4279077918363,12.182931482883,2010.16885899448,2010.41383530343,76,WN02,WN02
1426,619,2.088864696567,33.0711281167678,-96.8250585972155,32.779748,-96.540402,14.5167724884033,12.4279077918363,2010.41383530343,2012.5027,76,WN02,WN02
1426,1427,0.0383089499066092,33.0711281167678,-96.8250585972155,33.1604838691336,-96.8178927580146,12.4662167417429,12.4279077918363,2010.41383530343,2010.45214425334,76,WN02,WN02
1427,618,1.974055746661,33.1604838691336,-96.8178927580146,33.121911,-96.673682,14.4402724884039,12.4662167417429,2010.45214425334,2012.4262,76,WN02,WN02
1427,617,2.05335574666,33.1604838691336,-96.8178927580146,29.769034,-95.085169,14.5195724884029,12.4662167417429,2010.45214425334,2012.5055,76,WN02,WN02
1428,621,1.374818578178,33.0632119154923,-96.8133910877392,30.270884,-95.149072,14.5140724884035,13.1392539102255,2011.12518142182,2012.5,76,WN02,WN02
1428,620,1.377518578178,33.0632119154923,-96.8133910877392,32.845782,-96.945603,14.5167724884035,13.1392539102255,2011.12518142182,2012.5027,76,WN02,WN02
1429,1430,5.93069450938,40.9773849567116,-73.8845978125625,41.5950140690683,-74.342597148759,8.99397576100673,3.06328125162673,2001.04920876322,2006.9799032726,76,WN02,WN02
1429,626,1.706991236777,40.9773849567116,-73.8845978125625,41.146763,-74.085382,4.77027248840373,3.06328125162673,2001.04920876322,2002.7562,76,WN02,WN02
1430,1431,0.371098016818801,41.5950140690683,-74.342597148759,41.3178016712546,-74.2409978922867,9.36507377782553,8.99397576100673,2006.9799032726,2007.35100128942,76,WN02,WN02
1430,625,2.702296727397,41.5950140690683,-74.342597148759,42.677671,-73.557939,11.6962724884037,8.99397576100673,2006.9799032726,2009.6822,76,WN02,WN02
1431,624,1.356698710578,41.3178016712546,-74.2409978922867,41.049942,-73.459012,10.7217724884035,9.36507377782553,2007.35100128942,2008.7077,76,WN02,WN02
1431,623,5.271998710578,41.3178016712546,-74.2409978922867,41.420002,-74.609024,14.6370724884035,9.36507377782553,2007.35100128942,2012.623,76,WN02,WN02
1432,1456,1.065941068542,41.0427026001408,-73.9178768291175,40.7556312777253,-73.5400042731445,3.95384784495369,2.88790677641169,2000.87383428801,2001.93977535655,76,WN02,WN02
1432,1433,0.0106339454653508,41.0427026001408,-73.9178768291175,41.6198653579589,-74.2554203529277,2.89854072187704,2.88790677641169,2000.87383428801,2000.88446823347,76,WN02,WN02
1433,1434,0.012488433415939,41.6198653579589,-74.2554203529277,41.6193303850104,-74.2444340135664,2.91102915529298,2.89854072187704,2000.88446823347,2000.89695666689,76,WN02,WN02
1433,1449,1.041529681686,41.6198653579589,-74.2554203529277,42.2632797493033,-76.2274821249211,3.94007040356304,2.89854072187704,2000.88446823347,2001.92599791516,76,WN02,WN02
1434,1447,0.042664920802391,41.6193303850104,-74.2444340135664,41.6231226498303,-74.2550977080134,2.95369407609537,2.91102915529298,2000.89695666689,2000.93962158769,76,WN02,WN02
1434,1435,0.0182855430242004,41.6193303850104,-74.2444340135664,41.4931099998543,-74.168331404512,2.92931469831718,2.91102915529298,2000.89695666689,2000.91524220991,76,WN02,WN02
1435,1436,1.860007581903,41.4931099998543,-74.168331404512,41.5590815830754,-74.2139198705759,4.78932228022018,2.92931469831718,2000.91524220991,2002.77524979182,76,WN02,WN02
1435,627,1.725857790086,41.4931099998543,-74.168331404512,41.537988,-74.432388,4.65517248840318,2.92931469831718,2000.91524220991,2002.6411,76,WN02,WN02
1436,628,0.958950208183701,41.5590815830754,-74.2139198705759,41.093491,-74.019126,5.74827248840388,4.78932228022018,2002.77524979182,2003.7342,76,WN02,WN02
1436,1437,1.197477937729,41.5590815830754,-74.2139198705759,41.3348993392001,-74.4577904857309,5.98680021794918,4.78932228022018,2002.77524979182,2003.97272772955,76,WN02,WN02
1437,629,0.4425722704548,41.3348993392001,-74.4577904857309,42.537871,-79.135649,6.42937248840398,5.98680021794918,2003.97272772955,2004.4153,76,WN02,WN02
1437,1438,0.705488793003399,41.3348993392001,-74.4577904857309,41.4823476870171,-74.1657003255991,6.69228901095257,5.98680021794918,2003.97272772955,2004.67821652255,76,WN02,WN02
1438,1439,3.091252715869,41.4823476870171,-74.1657003255991,41.5371773603434,-74.5077411136725,9.78354172682157,6.69228901095257,2004.67821652255,2007.76946923842,76,WN02,WN02
1438,1446,0.4420443161587,41.4823476870171,-74.1657003255991,41.9896984319692,-73.0286234353822,7.13433332711127,6.69228901095257,2004.67821652255,2005.12026083871,76,WN02,WN02
1439,1440,3.343694059907,41.5371773603434,-74.5077411136725,42.9929302662512,-76.0901730998354,13.1272357867286,9.78354172682157,2007.76946923842,2011.11316329832,76,WN02,WN02
1439,637,5.808630761582,41.5371773603434,-74.5077411136725,40.944258,-73.702999,15.5921724884036,9.78354172682157,2007.76946923842,2013.5781,76,WN02,WN02
1440,1441,0.118835206985599,42.9929302662512,-76.0901730998354,43.0109397606096,-76.123005911999,13.2460709937142,13.1272357867286,2011.11316329832,2011.23199850531,76,WN02,WN02
1440,1445,0.134190971071201,42.9929302662512,-76.0901730998354,43.048081071505,-76.094741323785,13.2614267577998,13.1272357867286,2011.11316329832,2011.2473542694,76,WN02,WN02
1441,1442,0.0121534983915392,43.0109397606096,-76.123005911999,43.0346661456746,-76.1023684472969,13.2582244921057,13.2460709937142,2011.23199850531,2011.2441520037,76,WN02,WN02
1441,1444,0.300199865682201,43.0109397606096,-76.123005911999,43.0688975578836,-75.9776305286517,13.5462708593964,13.2460709937142,2011.23199850531,2011.53219837099,76,WN02,WN02
1442,1443,0.394781463317001,43.0346661456746,-76.1023684472969,42.957293445478,-76.0251395043255,13.6530059554227,13.2582244921057,2011.2441520037,2011.63893346702,76,WN02,WN02
1442,630,0.344847996298601,43.0346661456746,-76.1023684472969,43.023457,-76.105917,13.6030724884043,13.2582244921057,2011.2441520037,2011.589,76,WN02,WN02
1443,632,0.0596665329815504,42.957293445478,-76.0251395043255,43.588551,-75.800834,13.7126724884043,13.6530059554227,2011.63893346702,2011.6986,76,WN02,WN02
1443,631,0.0213665329816095,42.957293445478,-76.0251395043255,42.845925,-75.508713,13.6743724884043,13.6530059554227,2011.63893346702,2011.6603,76,WN02,WN02
1444,634,0.0760016290078802,43.0688975578836,-75.9776305286517,43.065677,-75.970685,13.6222724884043,13.5462708593964,2011.53219837099,2011.6082,76,WN02,WN02
1444,633,1.205501629008,43.0688975578836,-75.9776305286517,42.829033,-75.917992,14.7517724884044,13.5462708593964,2011.53219837099,2012.7377,76,WN02,WN02
1445,636,0.456745730604499,43.048081071505,-76.094741323785,42.843208,-76.150686,13.7181724884043,13.2614267577998,2011.2473542694,2011.7041,76,WN02,WN02
1445,635,0.396445730604601,43.048081071505,-76.094741323785,43.275789,-75.636567,13.6578724884044,13.2614267577998,2011.2473542694,2011.6438,76,WN02,WN02
1446,639,7.368839161293,41.9896984319692,-73.0286234353822,29.626495,-94.946164,14.5031724884043,7.13433332711127,2005.12026083871,2012.4891,76,WN02,WN02
1446,638,7.590139161293,41.9896984319692,-73.0286234353822,42.58602,-74.164802,14.7244724884043,7.13433332711127,2005.12026083871,2012.7104,76,WN02,WN02
1447,1448,0.9340212460926,41.6231226498303,-74.2550977080134,41.594897649395,-73.9133294885118,3.88771532218797,2.95369407609537,2000.93962158769,2001.87364283378,76,WN02,WN02
1447,642,2.706978412308,41.6231226498303,-74.2550977080134,41.718378,-72.982036,5.66067248840337,2.95369407609537,2000.93962158769,2003.6466,76,WN02,WN02
1448,640,1.783857166216,41.594897649395,-73.9133294885118,46.660013,-95.800419,5.67157248840397,3.88771532218797,2001.87364283378,2003.6575,76,WN02,WN02
1448,641,5.767457166216,41.594897649395,-73.9133294885118,41.613016,-73.692458,9.65517248840397,3.88771532218797,2001.87364283378,2007.6411,76,WN02,WN02
1449,1450,0.02938010526249,42.2632797493033,-76.2274821249211,42.3017891513822,-76.2427595526936,3.96945050882553,3.94007040356304,2001.92599791516,2001.95537802042,76,WN02,WN02
1449,650,2.49750208484,42.2632797493033,-76.2274821249211,42.535221,-76.090619,6.43757248840304,3.94007040356304,2001.92599791516,2004.4235,76,WN02,WN02
1450,1451,1.554420213092,42.3017891513822,-76.2427595526936,40.515196610155,-73.4916317673574,5.52387072191753,3.96945050882553,2001.95537802042,2003.50979823351,76,WN02,WN02
1450,1455,0.0649345390297089,42.3017891513822,-76.2427595526936,42.7121477127172,-76.1145803457909,4.03438504785524,3.96945050882553,2001.95537802042,2002.02031255945,76,WN02,WN02
1451,1452,1.561909845807,40.515196610155,-73.4916317673574,40.4318224392117,-73.4000169368862,7.08578056772453,5.52387072191753,2003.50979823351,2005.07170807932,76,WN02,WN02
1451,643,4.071001766485,40.515196610155,-73.4916317673574,40.611417,-73.479228,9.59487248840253,5.52387072191753,2003.50979823351,2007.5808,76,WN02,WN02
1452,1453,0.895117885995699,40.4318224392117,-73.4000169368862,42.4740956327559,-73.4183900605849,7.98089845372023,7.08578056772453,2005.07170807932,2005.96682596532,76,WN02,WN02
1452,644,1.544691920679,40.4318224392117,-73.4000169368862,40.630137,-73.418095,8.63047248840353,7.08578056772453,2005.07170807932,2006.6164,76,WN02,WN02
1453,1454,0.200348878695701,42.4740956327559,-73.4183900605849,42.5412694112683,-73.5412949254397,8.18124733241593,7.98089845372023,2005.96682596532,2006.16717484401,76,WN02,WN02
1453,645,4.731774034683,42.4740956327559,-73.4183900605849,42.614462,-73.701509,12.7126724884032,7.98089845372023,2005.96682596532,2010.6986,76,WN02,WN02
1454,646,4.210925155987,42.5412694112683,-73.5412949254397,32.723008,-112.808465,12.3921724884029,8.18124733241593,2006.16717484401,2010.3781,76,WN02,WN02
1454,647,0.419125155987199,42.5412694112683,-73.5412949254397,42.69299,-79.025215,8.60037248840313,8.18124733241593,2006.16717484401,2006.5863,76,WN02,WN02
1455,649,0.620787440548,42.7121477127172,-76.1145803457909,42.814697,-75.595373,4.65517248840324,4.03438504785524,2002.02031255945,2002.6411,76,WN02,WN02
1455,648,2.638187440548,42.7121477127172,-76.1145803457909,42.993047,-78.179442,6.67257248840324,4.03438504785524,2002.02031255945,2004.6585,76,WN02,WN02
1456,1458,1.092357160655,40.7556312777253,-73.5400042731445,40.7380181230988,-73.4623245682068,5.04620500560869,3.95384784495369,2001.93977535655,2003.0321325172,76,WN02,WN02
1456,1457,0.1149831296517,40.7556312777253,-73.5400042731445,40.756262158565,-73.6334291822851,4.06883097460539,3.95384784495369,2001.93977535655,2002.0547584862,76,WN02,WN02
1457,651,5.547941513798,40.756262158565,-73.6334291822851,42.586169,-78.48711,9.61677248840339,4.06883097460539,2002.0547584862,2007.6027,76,WN02,WN02
1457,652,3.652041513798,40.756262158565,-73.6334291822851,40.60705,-73.847841,7.72087248840339,4.06883097460539,2002.0547584862,2005.7068,76,WN02,WN02
1458,653,1.536167482795,40.7380181230988,-73.4623245682068,40.61785,-73.463764,6.58237248840369,5.04620500560869,2003.0321325172,2004.5683,76,WN02,WN02
1458,654,0.578867482795101,40.7380181230988,-73.4623245682068,41.061394,-73.401913,5.62507248840379,5.04620500560869,2003.0321325172,2003.611,76,WN02,WN02
1459,1471,0.0408670849632102,42.8469167065879,-76.1559904825702,42.8295825273858,-76.1198366257434,2.82549800537011,2.7846309204069,2000.770558432,2000.81142551697,76,WN02,WN02
1459,1460,0.169096112545699,42.8469167065879,-76.1559904825702,43.0051925060412,-76.3042760751565,2.9537270329526,2.7846309204069,2000.770558432,2000.93965454455,76,WN02,WN02
1460,1461,0.0120264773490906,43.0051925060412,-76.3042760751565,43.4999843098217,-78.0793887495933,2.96575351030169,2.9537270329526,2000.93965454455,2000.9516810219,76,WN02,WN02
1460,666,1.794545455451,43.0051925060412,-76.3042760751565,42.567858,-78.067929,4.7482724884036,2.9537270329526,2000.93965454455,2002.7342,76,WN02,WN02
1461,1467,0.458792502716701,43.4999843098217,-78.0793887495933,43.5194015537203,-78.0296384751567,3.42454601301839,2.96575351030169,2000.9516810219,2001.41047352461,76,WN02,WN02
1461,1462,0.973823035690701,43.4999843098217,-78.0793887495933,43.4999235745231,-77.9967908930855,3.93957654599239,2.96575351030169,2000.9516810219,2001.92550405759,76,WN02,WN02
1462,1464,3.081270128916,43.4999235745231,-77.9967908930855,45.0346482329795,-95.9095606367072,7.02084667490839,3.93957654599239,2001.92550405759,2005.0067741865,76,WN02,WN02
1462,1463,0.803109941526499,43.4999235745231,-77.9967908930855,43.54565795959,-77.8367787682496,4.74268648751889,3.93957654599239,2001.92550405759,2002.72861399912,76,WN02,WN02
1463,656,1.858786000885,43.54565795959,-77.8367787682496,43.049257,-78.954148,6.60147248840389,4.74268648751889,2002.72861399912,2004.5874,76,WN02,WN02
1463,655,1.894386000885,43.54565795959,-77.8367787682496,40.883537,-73.84756,6.63707248840389,4.74268648751889,2002.72861399912,2004.623,76,WN02,WN02
1464,1465,1.023420514107,45.0346482329795,-95.9095606367072,45.2171016337211,-96.1279192006792,8.04426718901539,7.02084667490839,2005.0067741865,2006.03019470061,76,WN02,WN02
1464,657,3.613425813495,45.0346482329795,-95.9095606367072,44.903805,-95.881738,10.6342724884034,7.02084667490839,2005.0067741865,2008.6202,76,WN02,WN02
1465,1466,0.0207264781960905,45.2171016337211,-96.1279192006792,45.2200466556503,-96.1251788680112,8.06499366721148,8.04426718901539,2006.03019470061,2006.05092117881,76,WN02,WN02
1465,658,2.622805299388,45.2171016337211,-96.1279192006792,46.657242,-98.620498,10.6670724884034,8.04426718901539,2006.03019470061,2008.653,76,WN02,WN02
1466,660,2.700478821192,45.2200466556503,-96.1251788680112,45.181663,-96.1923,10.7654724884035,8.06499366721148,2006.05092117881,2008.7514,76,WN02,WN02
1466,659,0.9490788211923,45.2200466556503,-96.1251788680112,29.640289,-94.951102,9.01407248840378,8.06499366721148,2006.05092117881,2007,76,WN02,WN02
1467,1468,0.3927150219781,43.5194015537203,-78.0296384751567,43.3376672977554,-78.30159654252,3.81726103499649,3.42454601301839,2001.41047352461,2001.80318854659,76,WN02,WN02
1467,665,6.307326475385,43.5194015537203,-78.0296384751567,43.896755,-76.316962,9.73187248840339,3.42454601301839,2001.41047352461,2007.7178,76,WN02,WN02
1468,664,0.914611453406899,43.3376672977554,-78.30159654252,43.309064,-78.70931,4.73187248840339,3.81726103499649,2001.80318854659,2002.7178,76,WN02,WN02
1468,1469,0.966873059202399,43.3376672977554,-78.30159654252,43.2442918220599,-78.6863115509694,4.78413409419889,3.81726103499649,2001.80318854659,2002.7700616058,76,WN02,WN02
1469,661,0.862838394204701,43.2442918220599,-78.6863115509694,41.070569,-73.371153,5.64697248840359,4.78413409419889,2002.7700616058,2003.6329,76,WN02,WN02
1469,1470,0.0664311855436299,43.2442918220599,-78.6863115509694,43.1755852764923,-78.7705521890695,4.85056527974252,4.78413409419889,2002.7700616058,2002.83649279134,76,WN02,WN02
1470,662,0.779907208661099,43.1755852764923,-78.7705521890695,43.195487,-78.92281,5.63047248840362,4.85056527974252,2002.83649279134,2003.6164,76,WN02,WN02
1470,663,0.796407208661099,43.1755852764923,-78.7705521890695,41.643688,-71.90362,5.64697248840362,4.85056527974252,2002.83649279134,2003.6329,76,WN02,WN02
1471,1472,0.00402878485338221,42.8295825273858,-76.1198366257434,42.82047669541,-76.1326491471873,2.82952679022349,2.82549800537011,2000.81142551697,2000.81545430182,76,WN02,WN02
1471,1513,0.0547283167731187,42.8295825273858,-76.1198366257434,42.8384998832143,-76.0894985736105,2.88022632214323,2.82549800537011,2000.81142551697,2000.86615383374,76,WN02,WN02
1472,1510,0.101556109325401,42.82047669541,-76.1326491471873,42.777923138015,-76.1078338049479,2.93108289954889,2.82952679022349,2000.81545430182,2000.91701041115,76,WN02,WN02
1472,1473,0.0477657832638609,42.82047669541,-76.1326491471873,42.8388320071464,-76.2530272933456,2.87729257348735,2.82952679022349,2000.81545430182,2000.86322008508,76,WN02,WN02
1473,667,0.8956799149163,42.8388320071464,-76.2530272933456,43.088173,-89.200214,3.77297248840365,2.87729257348735,2000.86322008508,2001.7589,76,WN02,WN02
1473,1474,0.00248954484698771,42.8388320071464,-76.2530272933456,42.8368053273055,-76.2464859598176,2.87978211833434,2.87729257348735,2000.86322008508,2000.86570962993,76,WN02,WN02
1474,1475,0.1251247615133,42.8368053273055,-76.2464859598176,43.0834968380456,-76.0433678495671,3.00490687984764,2.87978211833434,2000.86570962993,2000.99083439144,76,WN02,WN02
1474,1477,0.00299025922018004,42.8368053273055,-76.2464859598176,42.8321019528408,-76.2144324086135,2.88277237755452,2.87978211833434,2000.86570962993,2000.86869988915,76,WN02,WN02
1475,1476,0.0984989391157214,43.0834968380456,-76.0433678495671,43.0549242676259,-75.9310708903215,3.10340581896336,3.00490687984764,2000.99083439144,2001.08933333056,76,WN02,WN02
1475,670,3.391665608556,43.0834968380456,-76.0433678495671,43.053426,-76.004914,6.39657248840364,3.00490687984764,2000.99083439144,2004.3825,76,WN02,WN02
1476,668,2.67506666944,43.0549242676259,-75.9310708903215,40.982857,-73.657975,5.77847248840336,3.10340581896336,2001.08933333056,2003.7644,76,WN02,WN02
1476,669,2.63666666944,43.0549242676259,-75.9310708903215,43.084299,-75.938065,5.74007248840336,3.10340581896336,2001.08933333056,2003.726,76,WN02,WN02
1477,1481,0.00796943074906231,42.8321019528408,-76.2144324086135,42.8319239774006,-76.1732381298681,2.89074180830358,2.88277237755452,2000.86869988915,2000.8766693199,76,WN02,WN02
1477,1478,0.0315245374915296,42.8321019528408,-76.2144324086135,42.8191663083897,-87.9085953821425,2.91429691504605,2.88277237755452,2000.86869988915,2000.90022442664,76,WN02,WN02
1478,1479,0.0307816146220912,42.8191663083897,-87.9085953821425,42.9634331779317,-87.8210848874447,2.94507852966814,2.91429691504605,2000.90022442664,2000.93100604126,76,WN02,WN02
1478,671,0.858675573357601,42.8191663083897,-87.9085953821425,42.763306,-87.84365,3.77297248840365,2.91429691504605,2000.90022442664,2001.7589,76,WN02,WN02
1479,672,0.9237939587355,42.9634331779317,-87.8210848874447,43.056547,-88.016651,3.86887248840364,2.94507852966814,2000.93100604126,2001.8548,76,WN02,WN02
1479,1480,0.00387589659292509,42.9634331779317,-87.8210848874447,43.2082319189118,-90.1442957581924,2.94895442626107,2.94507852966814,2000.93100604126,2000.93488193786,76,WN02,WN02
1480,673,0.8185180621426,43.2082319189118,-90.1442957581924,38.739714,-90.50268,3.76747248840367,2.94895442626107,2000.93488193786,2001.7534,76,WN02,WN02
1480,674,1.065118062143,43.2082319189118,-90.1442957581924,43.691302,-84.987874,4.01407248840407,2.94895442626107,2000.93488193786,2002,76,WN02,WN02
1481,1482,0.0798868354859597,42.8319239774006,-76.1732381298681,42.0958156375903,-75.3038827655636,2.97062864378954,2.89074180830358,2000.8766693199,2000.95655615539,76,WN02,WN02
1481,1506,0.0217182487056284,42.8319239774006,-76.1732381298681,42.8425504132738,-76.178306149959,2.91246005700921,2.89074180830358,2000.8766693199,2000.89838756861,76,WN02,WN02
1482,1497,0.182851895019398,42.0958156375903,-75.3038827655636,42.0677972815504,-75.2238263279763,3.15348053880894,2.97062864378954,2000.95655615539,2001.13940805041,76,WN02,WN02
1482,1483,0.173423043535999,42.0958156375903,-75.3038827655636,42.1255247151716,-75.2867676243459,3.14405168732554,2.97062864378954,2000.95655615539,2001.12997919892,76,WN02,WN02
1483,1484,0.0656424150914905,42.1255247151716,-75.2867676243459,41.2423627089029,-75.1252181733955,3.20969410241703,3.14405168732554,2001.12997919892,2001.19562161401,76,WN02,WN02
1483,675,1.472720801078,42.1255247151716,-75.2867676243459,42.13645,-75.657773,4.61677248840354,3.14405168732554,2001.12997919892,2002.6027,76,WN02,WN02
1484,1495,0.0238107082450494,41.2423627089029,-75.1252181733955,41.085570786354,-74.9147657166715,3.23350481066208,3.20969410241703,2001.19562161401,2001.21943232226,76,WN02,WN02
1484,1485,0.7102319838576,41.2423627089029,-75.1252181733955,41.2337504996274,-74.9789830187253,3.91992608627463,3.20969410241703,2001.19562161401,2001.90585359787,76,WN02,WN02
1485,676,1.844846402129,41.2337504996274,-74.9789830187253,44.643989,-73.909451,5.76477248840363,3.91992608627463,2001.90585359787,2003.7507,76,WN02,WN02
1485,1486,0.867069329979101,41.2337504996274,-74.9789830187253,40.7004579136292,-73.906311094588,4.78699541625373,3.91992608627463,2001.90585359787,2002.77292292785,76,WN02,WN02
