Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1297.40002441406,0,90,10,0,0,0,28.2349262237549,226.658187866211
1309.36999511719,2,36,62,0,0,0,11.8621549606323,112.699569702148
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
53.8499984741211,0,78,0,0,21,0,20.5343647003174,89.608268737793
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
65.3300018310547,0,0,44,51,4,1,22.8327865600586,0.595499455928802
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.2099990844727,0,0,45,52,2,1,22.934398651123,-0.3465775847435
6.28000020980835,0,0,11,0,89,0,17.3367385864258,-2.40097141265869
56.2099990844727,0,0,45,52,2,1,9.52802753448486,863.20654296875
56.2099990844727,0,0,45,52,2,1,22.9009189605713,-0.243994861841202
119.230003356934,0,7,11,63,0,19,16.4550800323486,-2.48540735244751
61.5099983215332,0,0,35,14,0,51,16.7455253601074,-2.29015159606934
9.67000007629395,0,0,5,1,5,89,11.5944356918335,311.157867431641
29.9400005340576,0,2,34,23,12,29,9.68123149871826,1683.79284667969
9.67000007629395,0,0,5,1,5,89,16.9097728729248,739.461486816406
9.67000007629395,0,0,5,1,5,89,16.8536853790283,725.273559570312
9.67000007629395,0,0,5,1,5,89,16.8937816619873,737.395568847656
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
24.0799999237061,0,0,0,0,0,100,10.9741153717041,734.209350585938
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
438.079986572266,0,0,96,0,4,0,11.4972381591797,543.45068359375
958.75,42,48,8,2,0,0,3.80399465560913,1537.314453125
438.079986572266,0,0,96,0,4,0,11.4845952987671,543.708801269531
1145.73999023438,25,69,3,3,0,0,4.59818363189697,740.374267578125
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
27.2999992370605,0,0,58,0,6,36,14.9386215209961,432.283630371094
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
-0.310000002384186,0,0,18,3,74,0,17.467342376709,-1.77044928073883
6.28000020980835,0,0,11,0,89,0,17.3196506500244,-2.4850001335144
4.03000020980835,0,0,5,0,93,2,10.024040222168,786.72509765625
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
4.40000009536743,0,0,14,19,63,3,6.20109128952026,2238.30102539062
-4.46000003814697,1,2,17,0,80,0,17.4188289642334,-1.71862578392029
-2.32999992370605,2,0,19,21,54,1,10.6659698486328,664.746887207031
-3.51999998092651,0,0,3,0,97,0,19.0684108734131,81.3445053100586
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
16.6900005340576,4,0,0,2,2,55,21.8840179443359,1117.6376953125
74.9199981689453,47,0,0,25,0,26,-2.81245183944702,1091.58276367188
25.2399997711182,0,0,0,0,0,100,16.4310760498047,1000.84527587891
107.089996337891,93,0,0,0,4,3,15.5939741134644,1173.49914550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
501.630004882812,0,0,0,0,100,0,15.6011819839478,210.604187011719
62.4300003051758,44,0,0,0,2,54,15.8584995269775,1128.4326171875
522.960021972656,0,0,0,0,100,0,-7.94204473495483,557.043029785156
389.179992675781,0,0,0,0,100,0,-3.16516780853271,344.744354248047
1145.43005371094,0,0,0,90,10,0,-5.60116910934448,413.230926513672
549.359985351562,0,0,0,7,92,0,-8.75102424621582,423.007476806641
549.359985351562,0,0,0,7,92,0,-14.3724584579468,745.471130371094
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
549.359985351562,0,0,0,7,92,0,-14.3538312911987,749.085083007812
24.6299991607666,1,0,0,9,4,57,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,5.32190275192261,304.685913085938
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
1134.22998046875,0,0,0,91,9,0,2.76790952682495,309.325927734375
1134.22998046875,0,0,0,91,9,0,2.741947889328,307.189331054688
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
426.600006103516,32,0,0,0,68,0,5.06162405014038,697.381225585938
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
172.449996948242,100,0,0,0,0,0,-0.30643218755722,825.709838867188
62.4300003051758,44,0,0,0,2,54,15.8629817962646,1127.4814453125
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
84.2399978637695,75,0,0,0,0,25,15.9165048599243,1113.48620605469
420.049987792969,3,0,0,0,92,5,15.1931447982788,905.255493164062
535.869995117188,86,0,0,0,14,0,6.08158302307129,444.145538330078
406.170013427734,0,0,0,0,88,12,15.2081546783447,905.775817871094
1243.52001953125,0,100,0,0,0,0,19.3463439941406,7.86897563934326
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1243.52001953125,0,100,0,0,0,0,12.6279716491699,228.724945068359
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
420.049987792969,3,0,0,0,92,5,-4.54125022888184,637.210205078125
138.039993286133,0,0,0,0,100,0,3.36843466758728,1069.04724121094
475.510009765625,58,0,0,0,42,0,-3.39037466049194,664.373962402344
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
486.640014648438,50,0,0,0,50,0,-3.26936674118042,600.416870117188
533.140014648438,60,0,0,0,40,0,2.62295413017273,1202.67724609375
571.27001953125,7,0,0,0,93,0,14.3007287979126,775.037231445312
449.390014648438,61,0,0,0,39,0,6.85507917404175,496.434631347656
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
496.579986572266,1,0,0,0,99,0,2.11511015892029,1409.04833984375
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
496.579986572266,1,0,0,0,99,0,-0.378760874271393,916.431945800781
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
399.399993896484,4,0,0,0,96,0,9.09417724609375,646.156494140625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
216.440002441406,76,0,0,0,12,12,4.03413581848145,990.778137207031
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
619.390014648438,0,0,0,0,100,0,-15.9834985733032,357.557006835938
129.360000610352,50,0,0,0,50,0,-3.69512176513672,931.03076171875
626.010009765625,0,0,0,0,100,0,-3.31793522834778,32.1487503051758
626.010009765625,0,0,0,0,100,0,-8.05239200592041,203.539642333984
589.460021972656,0,0,0,0,100,0,-14.8070631027222,309.748870849609
526.02001953125,0,0,0,0,100,0,-8.49427604675293,150.331954956055
511.140014648438,0,0,0,39,29,32,2.23808693885803,252.496948242188
671.559997558594,0,99,0,0,0,0,21.8370532989502,55.7221870422363
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
561.25,0,100,0,0,0,0,16.295711517334,46.7162284851074
671.559997558594,0,99,0,0,0,0,22.1095352172852,55.203929901123
1100.0400390625,0,100,0,0,0,0,15.1042079925537,37.4378242492676
787,0,100,0,0,0,0,13.851113319397,-0.749795079231262
1165.35998535156,0,100,0,0,0,0,8.33593654632568,190.872894287109
681.580017089844,0,100,0,0,0,0,27.5171089172363,284.58056640625
681.580017089844,0,100,0,0,0,0,27.8876285552979,275.165130615234
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
778.200012207031,0,92,0,0,0,8,17.6014308929443,4.5684928894043
848.039978027344,0,98,2,0,0,0,24.9700126647949,351.441009521484
1080.40002441406,0,99,1,0,0,0,18.8457908630371,139.895721435547
457.410003662109,0,100,0,0,0,0,21.2481498718262,118.568603515625
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
894.299987792969,0,97,0,0,0,3,7.94239854812622,314.842895507812
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
27.2800006866455,0,0,0,0,100,0,14.5437517166138,391.907775878906
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,20.1955718994141,23.8626861572266
161.199996948242,0,0,19,33,8,40,22.2598304748535,16.9723682403564
25.4799995422363,0,2,27,18,53,0,21.4241752624512,53.8781929016113
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
778.200012207031,0,92,0,0,0,8,17.623498916626,4.07870054244995
778.200012207031,0,92,0,0,0,8,17.667667388916,3.89279723167419
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
831.599975585938,1,86,13,0,0,0,10.8053026199341,180.562957763672
780.099975585938,0,100,0,0,0,0,10.3740539550781,330.625305175781
787.809997558594,0,90,0,0,10,0,10.3868494033813,349.320159912109
12.6099996566772,0,0,0,5,0,90,NA,NA
787.809997558594,0,90,0,0,10,0,11.6538534164429,183.535186767578
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
1495.36999511719,0,100,0,0,0,0,27.4166202545166,21.7404270172119
1482.40002441406,0,100,0,0,0,0,15.9098653793335,49.6949462890625
1368.56005859375,0,87,9,4,0,0,12.9988746643066,42.3369522094727
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1368.56005859375,0,87,9,4,0,0,13.0011959075928,41.4811668395996
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
363.399993896484,0,88,0,0,0,12,13.0637636184692,177.339767456055
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
978.609985351562,0,100,0,0,0,0,11.6519289016724,25.2184410095215
469.040008544922,0,100,0,0,0,0,28.5326194763184,-0.948676645755768
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1295.03002929688,0,100,0,0,0,0,8.45499420166016,49.1280555725098
1158.09997558594,0,100,0,0,0,0,6.66713666915894,148.265045166016
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1250.23999023438,0,100,0,0,0,0,11.6138000488281,16.0569286346436
NA,NA,NA,NA,NA,NA,NA,NA,NA
1227.0400390625,0,100,0,0,0,0,7.39440011978149,56.0643882751465
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1216.81994628906,0,99,0,0,0,1,17.0590763092041,40.1995010375977
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1211.58996582031,0,65,0,0,0,35,17.1586608886719,40.0871200561523
1216.81994628906,0,99,0,0,0,1,17.0838680267334,39.6480178833008
1211.58996582031,0,65,0,0,0,35,22.7527389526367,264.284393310547
382.799987792969,0,53,0,0,0,0,27.5204296112061,-0.50879830121994
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1268.19995117188,0,100,0,0,0,0,24.5920295715332,354.171478271484
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1158.09997558594,0,100,0,0,0,0,7.5367226600647,1.16529679298401
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1488.39001464844,0,75,0,25,0,0,9.92763519287109,269.792633056641
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2120.76000976562,0,8,17,75,0,0,9.29604434967041,297.417633056641
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1725.98999023438,0,2,3,95,0,0,9.98922920227051,164.660552978516
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
493.579986572266,0,79,0,0,1,20,9.79917621612549,241.68147277832
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
439.920013427734,0,14,0,0,0,86,11.7389545440674,33.2188873291016
399.579986572266,0,47,0,0,8,45,10.3757572174072,230.368362426758
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
544.530029296875,0,100,0,0,0,0,20.9863739013672,156.685012817383
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
548.039978027344,0,100,0,0,0,0,11.1175146102905,154.027587890625
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
482.170013427734,0,50,0,0,0,50,11.5899314880371,41.3834533691406
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
443.920013427734,0,61,0,0,0,39,21.3975601196289,166.055389404297
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1946.67004394531,0,64,0,36,0,0,-1.41888999938965,621.55859375
580.179992675781,0,0,0,0,100,0,-8.57047367095947,162.245086669922
575.530029296875,0,0,0,0,100,0,-7.52675485610962,114.585083007812
184.850006103516,0,0,0,9,54,37,9.59297466278076,674.394165039062
89.3199996948242,14,0,0,0,66,12,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
197.380004882812,0,0,0,0,100,0,-0.983624219894409,667.439758300781
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
564.330017089844,0,100,0,0,0,0,NA,NA
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
469.149993896484,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
128.410003662109,13,0,0,1,83,1,-3.57995462417603,1052.05737304688
NA,NA,NA,NA,NA,NA,NA,26.401294708252,2322.52172851562
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
16.2999992370605,0,0,19,3,69,5,27.0786361694336,1548.75109863281
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,7.06003046035767,686.844482421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.850006103516,0,0,0,0,100,0,9.38738059997559,588.305297851562
251.059997558594,3,0,1,11,77,8,-1.89103102684021,1117.88757324219
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
470.369995117188,22,0,0,0,78,0,7.89276742935181,1199.67309570312
169.5,0,0,0,12,88,0,8.41589736938477,1282.06005859375
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
184.740005493164,0,0,0,0,100,0,0.0785589218139648,812.955444335938
155.259994506836,4,0,0,0,60,36,13.6113834381104,399.966217041016
274.200012207031,22,0,0,0,78,0,12.9128913879395,1793.3896484375
823.239990234375,0,100,0,0,0,0,15.5965461730957,66.0074005126953
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
15.3999996185303,7,0,0,5,0,53,21.2427406311035,1724.49633789062
122.269996643066,96,0,0,0,4,0,21.1259517669678,1752.91088867188
382.950012207031,63,0,0,0,37,0,19.0061893463135,1326.82592773438
43.5400009155273,32,0,0,2,0,52,21.3367919921875,1745.85375976562
31.6299991607666,25,0,0,7,3,39,0.729455947875977,743.205993652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
24.6299991607666,1,0,0,9,4,57,3.69859957695007,1286.59619140625
31.6299991607666,25,0,0,7,3,39,0.797803938388824,736.182189941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
629.280029296875,100,0,0,0,0,0,4.71145009994507,239.495315551758
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
364.359985351562,96,0,0,0,4,0,-0.641581058502197,2070.68994140625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
501.470001220703,100,0,0,0,0,0,14.7362394332886,709.603515625
31.6299991607666,25,0,0,7,3,39,-0.575370728969574,901.235778808594
496.320007324219,100,0,0,0,0,0,2.08659482002258,927.740905761719
248.360000610352,22,0,0,0,78,0,-5.01278495788574,700.329467773438
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
391.809997558594,44,0,0,0,56,0,-4.76645421981812,1217.21301269531
347.399993896484,53,0,0,0,47,0,-4.15123510360718,975.868530273438
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
326.950012207031,56,0,0,0,44,0,-4.06164264678955,964.164978027344
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
326.950012207031,56,0,0,0,44,0,-4.07201766967773,967.771362304688
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
209.5,24,0,0,0,62,14,-10.5194616317749,1717.03149414062
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
70.3899993896484,74,0,0,0,3,23,19.884693145752,860.62451171875
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,3.90633749961853,614.148986816406
7.67999982833862,0,0,0,3,0,69,NA,NA
3.21000003814697,11,0,0,6,0,56,22.6675415039062,1190.09387207031
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
35.7200012207031,44,0,0,4,0,30,NA,NA
102.330001831055,2,0,0,0,98,0,5.92093896865845,744.971984863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
15.3999996185303,7,0,0,5,0,53,4.75813055038452,1336.09997558594
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,11.4012603759766,1122.77941894531
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
572.280029296875,99,0,0,0,1,0,15.0125951766968,871.244812011719
382.950012207031,63,0,0,0,37,0,15.0458183288574,837.821716308594
382.950012207031,63,0,0,0,37,0,-3.91486597061157,917.886840820312
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
340.320007324219,33,0,0,0,67,0,-3.99741697311401,966.505737304688
462.559997558594,92,0,0,0,8,0,-3.6918158531189,850.7236328125
549.369995117188,95,0,0,0,5,0,5.96779727935791,322.720703125
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
556.469970703125,68,0,0,0,32,0,3.11976194381714,1228.4326171875
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
413.649993896484,71,0,0,0,29,0,-6.94878578186035,1201.9033203125
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
349.369995117188,23,0,0,0,77,0,-2.45143675804138,641.226135253906
76.0199966430664,30,0,0,0,57,13,2.93457722663879,1415.95922851562
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
195.570007324219,0,0,0,0,100,0,19.2004890441895,760.128295898438
195.570007324219,0,0,0,0,100,0,18.2897338867188,782.489929199219
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,9.43392944335938,731.855712890625
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
