Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
324.079986572266,0,0,0,93,7,0,27.9314918518066,181.989471435547
256.029998779297,0,0,0,3,97,0,23.5071620941162,1142.29028320312
329.630004882812,0,0,0,93,7,0,26.3334922790527,439.309143066406
327.359985351562,0,0,0,97,3,0,3.25557255744934,513.494262695312
359.25,0,0,0,100,0,0,26.8050537109375,1082.20886230469
348.5,0,0,0,100,0,0,22.644811630249,2694.34521484375
24.4200000762939,35,0,52,12,1,0,24.581916809082,883.283081054688
93.5899963378906,53,0,0,0,47,0,-3.20730590820312,617.193969726562
413.760009765625,96,0,0,0,4,0,24.4459571838379,1100.55310058594
80.0899963378906,54,0,0,0,46,0,9.17150592803955,1365.63317871094
80.0899963378906,54,0,0,0,46,0,3.42960047721863,1146.626953125
758.989990234375,68,0,0,0,32,0,7.51319313049316,525.554077148438
17.3899993896484,40,0,60,0,0,0,7.80791282653809,777.530456542969
668.260009765625,0,0,0,0,100,0,14.6553564071655,1024.15783691406
323.630004882812,23,0,1,76,0,0,NA,NA
665.390014648438,0,0,0,0,100,0,18.7438354492188,324.600311279297
646.960021972656,0,0,0,7,93,0,18.5875148773193,330.95654296875
668.27001953125,0,0,0,15,85,0,18.5163269042969,299.192077636719
602.080017089844,0,0,0,0,100,0,7.97168302536011,856.163940429688
656.609985351562,0,0,0,0,100,0,0.88780415058136,9.97050952911377
505.459991455078,0,0,0,79,21,0,1.56995296478271,11.6277742385864
686.919982910156,0,0,0,0,100,0,7.57202482223511,896.545043945312
699.219970703125,0,0,0,36,64,0,0.487665206193924,26.7557067871094
677.580017089844,0,0,0,0,100,0,7.63138914108276,884.678771972656
646.309997558594,0,0,0,0,100,0,0.595572173595428,17.6717357635498
649.619995117188,0,0,0,12,88,0,0.447226136922836,24.3103675842285
638.119995117188,0,0,0,6,94,0,0.444812774658203,23.0237903594971
624.330017089844,0,0,0,0,100,0,0.589939773082733,16.4441261291504
17.1599998474121,6,0,70,4,20,0,9.43606662750244,530.130554199219
241.029998779297,15,0,74,0,0,11,8.5581579208374,3113.06396484375
58.1599998474121,0,0,7,29,64,0,29.0733394622803,979.831481933594
87.9499969482422,22,0,0,0,23,55,10.7297315597534,855.685546875
54.8199996948242,8,0,0,20,0,71,-1.55185699462891,1319.771484375
81.4300003051758,1,0,0,0,0,99,-2.05596995353699,1340.42895507812
182.630004882812,65,0,0,0,13,22,16.5693168640137,308.015472412109
229.990005493164,97,0,0,0,0,3,24.3999176025391,931.55517578125
122.269996643066,96,0,0,0,4,0,24.5609550476074,1055.56005859375
512.130004882812,95,0,0,3,2,0,18.6634750366211,932.786987304688
333.570007324219,72,0,0,0,28,0,19.9817771911621,1097.30798339844
281.480010986328,98,0,2,0,0,0,NA,NA
633.820007324219,100,0,0,0,0,0,12.0776023864746,603.620666503906
419.850006103516,100,0,0,0,0,0,17.8713722229004,1191.33483886719
2056.10009765625,0,3,0,97,0,0,-2.16175079345703,1388.6494140625
259.049987792969,95,0,0,0,5,0,4.77499485015869,641.4921875
254.559997558594,100,0,0,0,0,0,-0.579544305801392,658.807800292969
6.69999980926514,40,0,37,9,1,1,24.1501216888428,3617.439453125
417.220001220703,100,0,0,0,0,0,-0.556113004684448,643.640380859375
530.440002441406,100,0,0,0,0,0,16.9551639556885,1244.84509277344
670.960021972656,93,0,0,0,7,0,19.4549407958984,1632.09765625
676.619995117188,100,0,0,0,0,0,18.0471954345703,673.789001464844
310.619995117188,100,0,0,0,0,0,6.71688175201416,880.369140625
124.230003356934,33,0,0,0,60,7,18.7292385101318,929.040100097656
55.1100006103516,11,0,2,0,87,0,NA,NA
259.049987792969,95,0,0,0,5,0,-0.310387820005417,689.066284179688
438.019989013672,100,0,0,0,0,0,17.2783012390137,1377.34924316406
111.48999786377,64,0,0,0,36,0,3.07137036323547,1069.33740234375
328.850006103516,47,0,0,0,53,0,22.4290924072266,732.682495117188
217.649993896484,99,0,0,0,1,0,3.12187671661377,1098.80651855469
388.670013427734,0,0,0,0,100,0,16.7223682403564,519.780212402344
347.850006103516,97,0,0,0,3,0,-5.3398265838623,869.121459960938
189.699996948242,72,0,0,26,2,0,16.877103805542,1084.83715820312
112.019996643066,89,0,0,0,11,0,16.9261150360107,1091.22802734375
364.640014648438,99,0,0,1,0,0,13.9924659729004,638.008483886719
112.019996643066,89,0,0,0,11,0,16.932056427002,1089.34484863281
78.8399963378906,62,0,1,10,26,0,19.8746662139893,971.99853515625
200.149993896484,95,0,0,0,5,0,14.2049798965454,596.05810546875
189.699996948242,72,0,0,26,2,0,16.9113330841064,1090.9453125
180.5,52,0,0,0,48,0,19.938346862793,1374.0791015625
249.009994506836,89,0,0,0,11,0,-5.3482232093811,941.950256347656
84.4899978637695,8,0,0,0,92,0,-8.17646217346191,1265.96459960938
217.610000610352,98,0,0,0,0,2,22.9849491119385,756.534912109375
359.529998779297,100,0,0,0,0,0,21.6571655273438,694.316040039062
383.299987792969,100,0,0,0,0,0,16.838005065918,1499.61157226562
719.380004882812,100,0,0,0,0,0,20.5357074737549,674.799499511719
512.130004882812,95,0,0,3,2,0,3.2149555683136,1114.66076660156
438.019989013672,100,0,0,0,0,0,20.9069194793701,836.347473144531
90.3000030517578,58,0,1,3,28,9,5.05693006515503,1461.44287109375
37.3300018310547,14,0,0,86,0,0,19.4366073608398,1587.79602050781
49.9900016784668,22,0,1,26,46,5,-5.10445070266724,600.634216308594
309.429992675781,100,0,0,0,0,0,NA,NA
303.589996337891,99,0,0,1,0,0,NA,NA
297.869995117188,97,0,0,0,0,3,NA,NA
342.510009765625,100,0,0,0,0,0,NA,NA
319.059997558594,100,0,0,0,0,0,NA,NA
318.450012207031,99,0,0,1,0,0,NA,NA
314.470001220703,100,0,0,0,0,0,NA,NA
319.019989013672,100,0,0,0,0,0,NA,NA
289.179992675781,97,0,0,3,0,0,NA,NA
310.220001220703,99,0,0,1,0,0,NA,NA
280.540008544922,99,0,0,0,1,0,NA,NA
337.820007324219,100,0,0,0,0,0,NA,NA
201.529998779297,77,0,1,1,21,0,NA,NA
94.8899993896484,90,0,0,0,10,0,5.49155330657959,1625.10424804688
230.800003051758,100,0,0,0,0,0,21.3362426757812,1295.14892578125
776.820007324219,83,0,0,0,17,0,22.62646484375,1300.66784667969
116.269996643066,33,0,0,0,65,2,16.4903545379639,641.428527832031
116.269996643066,33,0,0,0,65,2,16.4866237640381,630.344482421875
530.47998046875,100,0,0,0,0,0,13.8201465606689,459.623840332031
243.089996337891,71,0,0,0,29,0,15.7030162811279,857.717651367188
108.480003356934,13,0,0,0,87,0,-5.52087545394897,2123.29345703125
85.8899993896484,60,0,0,0,0,40,16.3555908203125,1152.07983398438
27.1700000762939,0,0,0,0,0,100,18.7752876281738,480.203063964844
54.3400001525879,4,0,0,0,1,95,18.5627727508545,463.061553955078
48,17,0,0,0,0,83,9.32118511199951,300.266418457031
80.2799987792969,19,0,0,0,2,79,9.33840656280518,357.163940429688
80.2799987792969,19,0,0,0,2,79,23.2441177368164,963.110595703125
80.4100036621094,20,0,0,0,2,78,17.9270725250244,588.352905273438
338.630004882812,99,0,0,1,0,0,NA,NA
166.929992675781,84,0,0,0,13,3,11.4333715438843,1609.38781738281
166.929992675781,84,0,0,0,13,3,11.4504556655884,1594.20874023438
274.989990234375,88,0,0,0,4,8,16.6394958496094,667.621887207031
128.149993896484,28,0,0,0,71,1,18.6288261413574,1292.97583007812
138.839996337891,99,0,0,0,0,1,3.42282724380493,1140.50720214844
778.080017089844,100,0,0,0,0,0,13.0242528915405,1223.71350097656
178.389999389648,92,0,0,0,0,8,16.6682510375977,801.069213867188
90.620002746582,59,0,0,0,28,13,24.6904850006104,826.507141113281
90.620002746582,59,0,0,0,28,13,22.227954864502,898.039978027344
40.5299987792969,26,0,0,0,20,54,-2.05656838417053,1326.09350585938
615.780029296875,51,0,0,0,49,0,21.7310943603516,757.3046875
172.990005493164,95,0,0,0,5,0,-2.62931823730469,979.416931152344
80.7099990844727,27,0,0,0,73,0,18.7217617034912,703.716003417969
132.320007324219,100,0,0,0,0,0,18.4025993347168,1859.8349609375
54.3400001525879,4,0,0,0,1,95,18.4728488922119,464.032196044922
181.320007324219,92,0,0,0,1,7,0.481162875890732,1645.26647949219
409.329986572266,89,0,0,0,11,0,22.1627674102783,865.200439453125
601.330017089844,100,0,0,0,0,0,22.0105800628662,891.244873046875
376.899993896484,54,0,0,0,46,0,-4.68023633956909,833.259094238281
278.519989013672,100,0,0,0,0,0,21.8099212646484,484.357818603516
182.779998779297,34,0,0,0,66,0,-4.47405910491943,645.17578125
214.190002441406,19,0,0,0,81,0,11.7579441070557,1161.68420410156
186.529998779297,4,0,0,0,93,3,26.0955104827881,1195.93859863281
617.77001953125,100,0,0,0,0,0,20.2717533111572,1034.36938476562
221.949996948242,40,0,1,0,33,26,23.9259586334229,946.239990234375
237.759994506836,43,0,0,0,44,13,20.8690013885498,838.88720703125
461.890014648438,97,0,0,0,3,0,16.3291072845459,727.167785644531
394.640014648438,63,0,0,0,35,2,9.82393169403076,1171.26379394531
395.489990234375,100,0,0,0,0,0,15.8748054504395,1555.41674804688
390.910003662109,91,0,0,0,9,0,20.4287223815918,747.712341308594
276.130004882812,69,0,0,0,26,5,9.7578706741333,1147.42578125
788.489990234375,100,0,0,0,0,0,21.6070671081543,671.571533203125
276.130004882812,69,0,0,0,26,5,22.3614482879639,946.075439453125
229.259994506836,34,0,0,0,1,65,-0.765478074550629,1626.73791503906
171.589996337891,33,0,0,0,67,0,12.958065032959,426.202301025391
195.679992675781,75,0,0,0,25,0,21.4521026611328,646.543212890625
366.600006103516,27,0,0,0,73,0,9.59147644042969,1590.04809570312
366.600006103516,27,0,0,0,73,0,3.50112056732178,582.10009765625
2162.34008789062,0,92,8,0,0,0,20.4020233154297,1640.83032226562
447.540008544922,100,0,0,0,0,0,17.7915992736816,688.984802246094
313.049987792969,12,0,0,0,52,36,19.5233173370361,497.371673583984
195.679992675781,75,0,0,0,25,0,21.4378147125244,646.90087890625
395.25,100,0,0,0,0,0,4.68214464187622,604.682373046875
415.959991455078,28,0,0,0,72,0,19.9864273071289,685.463928222656
323,100,0,0,0,0,0,19.7408409118652,1104.79113769531
223.020004272461,95,0,0,0,5,0,17.3349170684814,634.975769042969
3.51999998092651,7,0,0,7,0,81,NA,NA
280.470001220703,100,0,0,0,0,0,11.5280380249023,2060.88525390625
429.640014648438,42,0,0,0,58,0,18.4863681793213,1102.33642578125
132.320007324219,100,0,0,0,0,0,18.893367767334,1266.25732421875
14.1400003433228,17,0,0,0,4,79,7.82896566390991,511.562866210938
317.510009765625,0,0,0,0,100,0,NA,NA
481.260009765625,34,0,0,0,66,0,20.6885623931885,937.393188476562
27.1700000762939,0,0,0,0,0,100,18.7417163848877,476.559265136719
27.1700000762939,0,0,0,0,0,100,12.2179012298584,1173.9609375
27.1700000762939,0,0,0,0,0,100,-0.456977009773254,540.241149902344
66.7399978637695,14,0,0,0,3,83,25.9151782989502,1110.88610839844
25.2399997711182,0,0,0,0,0,100,19.7519607543945,320.873962402344
125.169998168945,8,0,0,0,1,91,22.4491882324219,897.111022949219
45,10,0,0,7,62,13,26.3666362762451,806.353515625
20.3199996948242,32,0,0,0,26,42,10.0127506256104,374.865509033203
262.470001220703,91,0,0,0,9,0,-4.8197455406189,1177.74145507812
229.139999389648,100,0,0,0,0,0,20.3104763031006,807.365905761719
187.570007324219,74,0,0,0,21,5,-4.83006906509399,1157.73742675781
504.399993896484,74,0,0,0,26,0,15.9086112976074,607.19482421875
76.0199966430664,30,0,0,0,57,13,22.8927536010742,651.090881347656
32.4300003051758,28,0,0,4,32,36,26.231143951416,697.183898925781
32.4300003051758,28,0,0,4,32,36,26.2693252563477,686.121215820312
29.5200004577637,6,0,0,0,6,88,19.7246398925781,694.610778808594
2.11999988555908,70,1,1,3,1,0,26.9163818359375,917.104553222656
34.6300010681152,7,0,0,0,51,42,25.4118995666504,827.022216796875
37.310001373291,11,0,0,60,29,0,13.9153938293457,600.034973144531
682.700012207031,100,0,0,0,0,0,17.0181102752686,1136.58276367188
174.929992675781,64,0,0,0,36,0,-1.47732782363892,437.039916992188
395.470001220703,5,0,0,0,95,0,17.1076717376709,927.514587402344
339.149993896484,0,0,0,6,94,0,18.9414577484131,1368.57446289062
351.299987792969,3,0,0,0,97,0,21.6798667907715,904.511291503906
68.129997253418,16,0,1,9,46,0,NA,NA
308.799987792969,13,0,0,0,86,1,6.07824945449829,449.814666748047
201.429992675781,8,0,0,0,87,5,4.1569299697876,614.615600585938
148.25,3,0,0,0,95,2,4.24100637435913,623.265441894531
122.910003662109,8,0,0,15,18,59,23.7619380950928,530.607360839844
129.75,30,0,0,0,70,0,-4.14522457122803,2406.06982421875
123.069999694824,28,0,0,0,69,3,22.6859130859375,544.507690429688
182.440002441406,0,0,0,0,100,0,NA,NA
201.429992675781,8,0,0,0,87,5,17.1278648376465,840.672302246094
124.139999389648,37,0,0,0,55,8,21.2045574188232,637.678283691406
72.879997253418,97,0,0,0,3,0,24.7743320465088,1542.47009277344
120.300003051758,23,0,0,0,77,0,4.07384204864502,649.739868164062
195.279998779297,46,0,0,0,54,0,15.3686866760254,775.86767578125
120.300003051758,23,0,0,0,77,0,6.53321886062622,512.296325683594
127.290000915527,14,0,0,0,86,0,16.3625812530518,957.668212890625
129.800003051758,34,0,0,0,66,0,NA,NA
174.929992675781,64,0,0,0,36,0,-6.02884674072266,1485.77380371094
30.1800003051758,7,0,1,88,0,4,14.5045080184937,738.413818359375
1584.78002929688,0,21,0,79,0,0,18.2002124786377,264.333923339844
1454.89001464844,0,31,0,69,0,0,19.4472713470459,106.631736755371
1858.56994628906,0,0,0,100,0,0,20.3958854675293,247.738723754883
140.990005493164,97,0,0,0,0,3,-6.29338359832764,824.933410644531
62.4300003051758,44,0,0,0,2,54,1.71699500083923,1196.10705566406
19.3999996185303,49,0,0,0,7,4,17.7860412597656,716.685668945312
20.0499992370605,60,0,0,1,19,14,20.9871082305908,1087.26147460938
11.1300001144409,44,0,0,5,11,32,23.6925640106201,2245.462890625
69.0599975585938,92,0,0,0,0,8,20.2242870330811,1023.26336669922
111.629997253418,86,0,0,0,2,12,19.1304683685303,316.663391113281
1604.46997070312,0,0,0,100,0,0,-3.15652322769165,97.3178558349609
268.230010986328,0,0,0,0,100,0,NA,NA
16.6900005340576,4,0,0,2,2,55,21.380578994751,1743.60021972656
43.5400009155273,32,0,0,2,0,52,21.7106342315674,1088.2890625
43.5400009155273,32,0,0,2,0,52,21.7224807739258,1091.55944824219
111.629997253418,86,0,0,0,2,12,17.2627029418945,1133.23596191406
216.889999389648,66,0,0,0,26,8,4.56772184371948,901.429138183594
243.970001220703,98,0,0,0,2,0,4.35563564300537,864.939453125
218.449996948242,100,0,0,0,0,0,-3.55311822891235,1343.4873046875
217.610000610352,98,0,0,0,0,2,-3.79516911506653,1346.29296875
94.0999984741211,36,0,0,1,59,0,21.450080871582,1023.94415283203
461.320007324219,98,0,0,2,0,0,NA,NA
416.040008544922,61,0,0,0,39,0,20.6646671295166,674.346130371094
194.960006713867,97,0,0,0,3,0,17.6087112426758,2369.63061523438
47.1500015258789,49,0,0,0,24,27,22.3825416564941,1243.54382324219
237.759994506836,83,0,0,0,17,0,-3.40859222412109,1390.82019042969
243.970001220703,98,0,0,0,2,0,22.9572067260742,1375.71850585938
527.75,95,0,0,0,5,0,-6.53049993515015,1334.12487792969
632.820007324219,73,0,0,0,27,0,-6.18262529373169,1415.82958984375
683.859985351562,81,0,0,0,19,0,20.5585041046143,952.786743164062
683.859985351562,81,0,0,0,19,0,7.72290992736816,1482.20288085938
527.75,95,0,0,0,5,0,7.60063457489014,985.079223632812
544.130004882812,100,0,0,0,0,0,16.5264148712158,1440.08764648438
514.059997558594,92,0,0,1,7,0,19.3866596221924,1590.20544433594
546.909973144531,0,0,0,0,100,0,-3.8256504535675,823.781066894531
471.640014648438,6,0,0,0,94,0,-2.91022706031799,610.613830566406
304.609985351562,4,0,6,11,79,0,22.3505001068115,1615.40600585938
492.779998779297,0,0,0,0,100,0,21.5496215820312,1547.38696289062
492.779998779297,0,0,0,0,100,0,16.9523048400879,966.007507324219
438.75,44,0,0,0,56,0,20.2668838500977,722.837768554688
503.220001220703,14,0,0,0,84,2,10.0576400756836,1210.78674316406
503.220001220703,14,0,0,0,84,2,12.8092966079712,633.570983886719
503.220001220703,14,0,0,0,84,2,19.4931888580322,1275.20581054688
544.799987792969,100,0,0,0,0,0,8.97894763946533,1872.32299804688
455.239990234375,40,0,0,0,56,4,-3.22896575927734,653.564392089844
455.239990234375,40,0,0,0,56,4,-0.273554503917694,685.113098144531
258.760009765625,0,0,0,0,100,0,20.501823425293,861.586486816406
472.290008544922,35,0,0,0,65,0,0.651571810245514,823.283935546875
470.769989013672,77,0,0,0,18,5,21.050012588501,1540.74389648438
356.070007324219,3,0,0,0,97,0,19.7414989471436,970.028015136719
546.059997558594,83,0,0,0,17,0,13.0321321487427,605.01708984375
567.859985351562,55,0,0,0,45,0,18.0486526489258,1138.31591796875
642.789978027344,100,0,0,0,0,0,13.9083709716797,1287.41467285156
567.859985351562,55,0,0,0,45,0,21.6348609924316,1601.55871582031
546.059997558594,83,0,0,0,17,0,19.4144058227539,1252.22631835938
546.059997558594,83,0,0,0,17,0,19.4144058227539,1252.22631835938
348.140014648438,0,0,0,0,100,0,NA,NA
601.330017089844,100,0,0,0,0,0,17.1085662841797,2160.25048828125
198.199996948242,78,0,0,0,8,14,-3.11741352081299,1367.68029785156
0.939999997615814,30,0,0,9,3,6,0.15052555501461,789.152221679688
3.38000011444092,58,0,0,18,0,2,23.3116493225098,1310.07751464844
135.649993896484,47,0,0,0,47,6,17.8122386932373,1025.29187011719
77.5500030517578,33,0,0,0,8,59,-1.76230382919312,1385.82897949219
265.429992675781,50,0,0,0,45,5,7.72498321533203,1364.20043945312
196.100006103516,100,0,0,0,0,0,21.452392578125,1769.01879882812
282.720001220703,53,0,0,0,47,0,19.9667072296143,948.011596679688
395.019989013672,0,0,0,0,100,0,16.9410839080811,804.560852050781
87.9499969482422,22,0,0,0,23,55,21.6188831329346,1093.41723632812
182.630004882812,65,0,0,0,13,22,5.2280445098877,881.685668945312
182.630004882812,65,0,0,0,13,22,-2.68770813941956,1371.24169921875
251.520004272461,100,0,0,0,0,0,18.6489658355713,1044.73608398438
77.25,62,0,0,15,0,23,10.3469915390015,1493.82080078125
178.179992675781,36,0,0,0,61,3,22.2528476715088,837.558654785156
88.3000030517578,31,0,0,0,6,63,-1.70516300201416,1388.83349609375
251.520004272461,100,0,0,0,0,0,18.6133003234863,1043.67358398438
405.859985351562,60,0,0,0,40,0,16.9843788146973,2365.48486328125
77.2699966430664,15,0,0,0,1,84,22.8848114013672,1066.91333007812
29.5300006866455,14,0,0,43,0,42,-2.63052988052368,1369.94165039062
40.1199989318848,25,0,0,52,2,20,12.7078056335449,247.884460449219
2767.11010742188,20,0,0,80,0,0,12.6388425827026,210.112182617188
322.75,100,0,0,0,0,0,1.42511010169983,656.160766601562
407.950012207031,93,0,0,0,1,6,-1.04394435882568,1808.66711425781
725.97998046875,100,0,0,0,0,0,19.3061752319336,2896.267578125
407.950012207031,93,0,0,0,1,6,2.49297952651978,508.293182373047
105.480003356934,18,0,0,0,6,76,25.2992057800293,685.182312011719
387.230010986328,31,0,0,0,69,0,18.7001609802246,682.161315917969
54.6100006103516,0,0,0,0,100,0,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.64761281013489,821.099731445312
283.970001220703,95,0,0,0,5,0,10.0431251525879,1456.09729003906
192,84,0,1,0,12,3,-3.76084566116333,1576.51696777344
56.5200004577637,0,0,0,0,1,99,18.223934173584,925.286743164062
178.389999389648,92,0,0,0,0,8,3.76567244529724,244.532867431641
217.899993896484,0,0,0,0,100,0,13.9781847000122,257.539093017578
217.899993896484,0,0,0,0,100,0,13.9781847000122,257.539093017578
368.519989013672,100,0,0,0,0,0,NA,NA
241.220001220703,3,0,3,21,73,0,17.8430061340332,810.791687011719
156.119995117188,0,0,0,0,100,0,21.1749973297119,491.555694580078
222.550003051758,98,0,0,0,1,1,3.37189602851868,514.701293945312
147.449996948242,35,0,0,0,2,63,21.5520935058594,674.56201171875
386.600006103516,90,0,0,0,7,3,14.6966123580933,380.464202880859
147.449996948242,35,0,0,0,2,63,18.5495491027832,352.421936035156
77.5500030517578,33,0,0,0,8,59,22.1800193786621,971.890380859375
231.369995117188,0,0,0,0,100,0,20.8380756378174,1533.35900878906
87.9499969482422,22,0,0,0,23,55,20.3590831756592,1822.43798828125
182.630004882812,65,0,0,0,13,22,-2.72188639640808,1371.52941894531
182.630004882812,65,0,0,0,13,22,-2.80834889411926,1374.82299804688
134.960006713867,96,0,0,0,0,4,21.0973720550537,1556.62219238281
229.990005493164,97,0,0,0,0,3,-2.34142732620239,574.625183105469
500.929992675781,100,0,0,0,0,0,19.5830383300781,1934.83422851562
251.259994506836,96,0,0,0,4,0,20.138111114502,456.914093017578
138.839996337891,99,0,0,0,0,1,12.3551549911499,316.025085449219
37.1699981689453,13,0,0,0,87,0,23.4711627960205,894.688354492188
227.199996948242,0,0,0,0,100,0,NA,NA
42.3600006103516,8,0,0,1,66,25,-0.92942488193512,1062.03283691406
36.4000015258789,57,0,2,0,41,0,20.7107791900635,2506.85961914062
16.2000007629395,14,0,0,1,8,66,20.1815948486328,1864.50732421875
148.220001220703,1,0,0,0,0,99,-2.64266777038574,1368.95593261719
182.630004882812,65,0,0,0,13,22,-2.49895668029785,828.351928710938
29.5300006866455,14,0,0,43,0,42,-2.47669720649719,829.377136230469
117.23999786377,16,0,0,0,0,84,4.72045421600342,626.096801757812
22.2399997711182,100,0,0,0,0,0,24.9268817901611,783.879638671875
304.980010986328,86,0,0,0,14,0,-3.09573030471802,802.882263183594
233.75,84,0,0,0,16,0,18.6492233276367,414.262786865234
328.359985351562,100,0,0,0,0,0,NA,NA
34,1,0,0,2,0,97,23.7827529907227,745.688537597656
87.9499969482422,22,0,0,0,23,55,18.031307220459,1181.21875
49.9199981689453,21,0,0,1,1,66,6.9416880607605,1052.06518554688
49.9199981689453,21,0,0,1,1,66,-0.811897456645966,1253.55676269531
19.25,0,0,0,0,4,96,4.08094930648804,633.08935546875
23.0799999237061,15,0,0,1,0,75,19.1768207550049,1523.20202636719
46.2099990844727,6,0,0,1,2,88,19.9903812408447,546.173095703125
364.049987792969,43,0,0,0,57,0,23.3901538848877,1346.8740234375
48.0200004577637,26,0,0,0,1,72,12.6544723510742,1252.35534667969
48.8899993896484,20,0,0,0,48,32,22.8536338806152,2026.82202148438
47.0400009155273,5,0,0,0,11,82,24.4392395019531,1125.66467285156
44.7999992370605,13,0,0,43,0,43,9.08373641967773,318.084442138672
167.960006713867,100,0,0,0,0,0,13.3862447738647,1333.96496582031
216.889999389648,66,0,0,0,26,8,10.123420715332,1141.0400390625
18.3500003814697,5,0,0,0,48,7,23.1705513000488,1121.80041503906
40.5299987792969,26,0,0,0,20,54,19.5576477050781,438.622833251953
365.329986572266,91,0,0,0,9,0,22.0530967712402,994.90771484375
26.8500003814697,53,0,0,0,7,31,1.90767383575439,1345.63940429688
85.1699981689453,86,0,0,0,0,14,22.5458583831787,1155.91870117188
11.1300001144409,44,0,0,5,11,32,-0.956698596477509,1238.59606933594
24.9500007629395,28,0,0,0,0,72,23.5781536102295,1249.05407714844
194.960006713867,97,0,0,0,3,0,-1.88797914981842,1265.54064941406
302.910003662109,100,0,0,0,0,0,NA,NA
326.220001220703,100,0,0,0,0,0,NA,NA
178.380004882812,10,0,80,0,0,10,24.0809211730957,360.1376953125
429.019989013672,0,0,0,51,49,0,19.24294090271,1610.25720214844
49.9199981689453,21,0,0,1,1,66,6.94388151168823,1051.42260742188
52.7099990844727,15,0,0,0,6,79,-0.732893049716949,1243.21240234375
52.7099990844727,15,0,0,0,6,79,-0.573143899440765,1227.419921875
14.6199998855591,1,0,0,0,0,99,24.4514102935791,1212.74475097656
29.8199996948242,72,0,0,4,23,1,5.64931726455688,524.63671875
217.130004882812,0,0,0,0,100,0,23.5496654510498,456.445831298828
29.8199996948242,72,0,0,4,23,1,22.4518222808838,691.9775390625
368.959991455078,96,0,0,4,0,0,NA,NA
39.4700012207031,10,0,0,0,0,90,19.2654991149902,2283.59228515625
35.7200012207031,44,0,0,4,0,30,18.346471786499,1285.27282714844
334.739990234375,100,0,0,0,0,0,-3.58551549911499,621.613525390625
540.419982910156,92,0,0,0,8,0,13.241792678833,1286.70983886719
334.739990234375,100,0,0,0,0,0,-5.40406370162964,1751.7353515625
291.809997558594,39,0,0,0,61,0,20.4433040618896,1438.41076660156
1969.14001464844,0,100,0,0,0,0,NA,NA
40.5299987792969,26,0,0,0,20,54,17.7826137542725,1220.3857421875
82.1600036621094,35,0,0,0,3,62,-1.10175395011902,1485.25756835938
223.490005493164,10,0,0,0,90,0,25.5640449523926,1189.48840332031
182.520004272461,5,0,0,0,95,0,23.3135070800781,1954.63586425781
150.520004272461,0,0,0,0,100,0,23.3987464904785,2192.9814453125
140.169998168945,0,0,0,0,100,0,19.405200958252,3187.18432617188
223.490005493164,10,0,0,0,90,0,24.2814292907715,782.699768066406
245.059997558594,16,0,0,0,84,0,-0.957275807857513,533.048706054688
177.440002441406,0,0,0,0,99,1,22.8488368988037,1581.15026855469
265.160003662109,0,0,0,0,100,0,-1.02076029777527,515.409362792969
245.059997558594,16,0,0,0,84,0,23.0942115783691,1573.62829589844
165.029998779297,45,0,0,0,55,0,19.3936653137207,976.200988769531
244.619995117188,0,0,0,0,100,0,6.80271291732788,489.254058837891
244.619995117188,0,0,0,0,100,0,19.7962951660156,2995.47729492188
172.880004882812,0,0,0,0,96,4,22.7897415161133,1437.67797851562
360.829986572266,95,0,0,0,5,0,22.5690898895264,1211.00561523438
87.9499969482422,22,0,0,0,23,55,18.0579967498779,1182.07727050781
43.5400009155273,32,0,0,2,0,52,12.3760709762573,150.777465820312
43.5400009155273,32,0,0,2,0,52,12.4555549621582,147.612640380859
132,53,0,0,0,47,0,10.9781980514526,170.475067138672
134.960006713867,96,0,0,0,0,4,5.54035758972168,945.472717285156
134.960006713867,96,0,0,0,0,4,-2.40205216407776,1360.51586914062
1409.28002929688,0,99,0,0,1,0,NA,NA
172.070007324219,6,0,0,0,94,0,18.6386299133301,1028.59436035156
241.490005493164,94,0,0,0,4,2,-3.81913924217224,1409.5458984375
241.490005493164,94,0,0,0,4,2,-3.81913924217224,1409.5458984375
153.820007324219,29,0,0,0,58,13,22.7622909545898,1451.92736816406
263.559997558594,12,0,0,0,88,0,4.67350006103516,1173.94665527344
275.070007324219,56,0,0,0,44,0,21.1581230163574,1338.67797851562
78.5899963378906,17,0,0,0,83,0,3.22414517402649,696.380493164062
195.910003662109,79,0,0,0,21,0,-4.99641799926758,1448.37976074219
302.040008544922,81,0,0,0,19,0,0.217605575919151,1029.19763183594
278.489990234375,60,0,0,0,40,0,21.5766735076904,950.827514648438
31.1399993896484,91,0,0,0,1,8,19.7192535400391,1455.38989257812
102.230003356934,100,0,0,0,0,0,17.8982906341553,805.208129882812
625.510009765625,100,0,0,0,0,0,21.1548004150391,1111.70764160156
224.490005493164,100,0,0,0,0,0,8.16800212860107,1031.24157714844
211.190002441406,46,0,0,0,54,0,21.2208156585693,1622.96655273438
152.759994506836,100,0,0,0,0,0,21.3071002960205,1312.82092285156
156.169998168945,94,0,0,0,6,0,5.05489015579224,379.626129150391
307.239990234375,100,0,0,0,0,0,16.8768100738525,723.24755859375
158.300003051758,83,0,0,0,8,9,17.5852508544922,810.128540039062
