Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
25.5599994659424,0,0,2,0,3,95,26.1869297027588,1593.75048828125
1344.01000976562,0,100,0,0,0,0,NA,NA
1300.84997558594,0,100,0,0,0,0,NA,NA
2114.580078125,25,0,0,52,23,0,-4.22609424591064,420.378234863281
901.440002441406,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
1960.55004882812,17,0,0,60,17,6,-4.30258941650391,424.136108398438
527.570007324219,0,0,0,2,98,0,-8.197509765625,271.731964111328
1960.55004882812,17,0,0,60,17,6,22.254035949707,330.279541015625
513.22998046875,0,100,0,0,0,0,30.0786647796631,12.3397159576416
548.039978027344,0,100,0,0,0,0,23.1586627960205,25.8864784240723
610.049987792969,0,100,0,0,0,0,22.9266796112061,36.9342651367188
1174.55004882812,0,100,0,0,0,0,4.95852422714233,215.993133544922
425.399993896484,0,72,0,0,0,28,18.0197410583496,50.0874366760254
2572.80004882812,1,0,0,94,5,0,1.40470397472382,773.369750976562
317.799987792969,0,35,0,0,6,59,12.19508934021,19.527307510376
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1842.08996582031,0,3,24,73,0,0,17.3876914978027,730.97509765625
1602.17004394531,0,3,0,97,0,0,0.807397961616516,103.658515930176
1842.08996582031,0,3,24,73,0,0,17.3486289978027,730.766967773438
1842.08996582031,0,3,24,73,0,0,17.3162059783936,730.70751953125
2064.6201171875,0,1,0,99,0,0,9.13800716400146,41.6572227478027
1255.52001953125,0,100,0,0,0,0,6.3525276184082,1.79875493049622
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1460.80004882812,0,100,0,0,0,0,5.593909740448,171.781463623047
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1273.81994628906,0,100,0,0,0,0,11.1752738952637,44.6775283813477
1255.52001953125,0,100,0,0,0,0,8.65618801116943,462.105651855469
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1460.80004882812,0,100,0,0,0,0,7.17767143249512,2.33621907234192
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
231.699996948242,0,14,0,0,0,0,32.1580772399902,0.184484645724297
1626.05004882812,0,100,0,0,0,0,5.90209150314331,40.888557434082
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
236.070007324219,0,0,2,98,0,0,8.66363525390625,201.791748046875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
326.790008544922,0,11,0,0,0,89,30.5214176177979,293.158172607422
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
540.650024414062,0,100,0,0,0,0,21.4832305908203,228.920745849609
342.369995117188,0,15,0,0,1,84,30.4861640930176,319.025177001953
1009.63000488281,0,83,16,0,0,1,11.7412128448486,188.212646484375
283.959991455078,0,100,0,0,0,0,11.4148092269897,60.884204864502
12.1400003433228,0,3,0,2,4,91,14.9268560409546,174.827789306641
1692.89001464844,0,37,63,0,0,0,23.6716213226318,0.0109789511188865
12.6099996566772,0,0,0,5,0,90,14.1932764053345,2209.44555664062
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1072.40002441406,0,100,0,0,0,0,13.0079650878906,69.8572235107422
1627.17004394531,3,71,26,0,0,0,5.96699237823486,394.179779052734
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1504.26000976562,0,85,15,0,0,0,6.91873645782471,255.77165222168
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
113.629997253418,0,4,0,0,0,0,15.2325572967529,364.262115478516
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
190.770004272461,0,23,0,0,0,0,22.5211315155029,26.8536605834961
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
39.1500015258789,0,1,0,0,0,0,15.6841087341309,-1.59200048446655
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
342.369995117188,0,15,0,0,1,84,22.3830451965332,98.24560546875
326.790008544922,0,11,0,0,0,89,22.3281898498535,95.901123046875
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
317.799987792969,0,35,0,0,6,59,22.3970260620117,96.7016983032227
1381.06994628906,0,100,0,0,0,0,16.6172943115234,339.501983642578
1403.97998046875,0,100,0,0,0,0,16.6739196777344,337.212890625
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
614.140014648438,0,0,100,0,0,0,15.9515371322632,48.292594909668
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
17.2600002288818,0,0,0,0,95,5,13.9021348953247,1326.130859375
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.8099994659424,0,0,4,1,0,95,12.9202423095703,44.2280197143555
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
13.5799999237061,0,9,2,31,23,35,18.0069732666016,3.23247122764587
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,6.10533237457275,488.975128173828
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
317.799987792969,0,35,0,0,6,59,22.5406932830811,89.8733825683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
610.049987792969,0,100,0,0,0,0,22.7960109710693,39.8124351501465
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
610.049987792969,0,100,0,0,0,0,22.8430194854736,37.8342704772949
573.039978027344,0,100,0,0,0,0,19.2991180419922,350.179504394531
573.039978027344,0,100,0,0,0,0,5.864182472229,65.1607360839844
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
610.049987792969,0,100,0,0,0,0,16.4694004058838,36.7274017333984
681.049987792969,0,100,0,0,0,0,19.7281436920166,268.382690429688
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
606.840026855469,0,0,0,0,100,0,-14.8644218444824,300.565338134766
527.570007324219,0,0,0,2,98,0,-8.16985130310059,274.022216796875
609.159973144531,0,0,0,0,100,0,14.9376058578491,136.730926513672
609.169982910156,0,0,0,0,100,0,-7.34017276763916,91.6549911499023
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
559.820007324219,0,0,0,1,99,0,2.16113638877869,252.231628417969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
629.989990234375,0,0,0,0,100,0,-7.09049606323242,170.008148193359
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
143.75,2,0,0,0,78,20,11.5881080627441,382.353302001953
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
20.1900005340576,7,0,61,15,17,0,11.0114307403564,1362.53356933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,18.8033561706543,852.72216796875
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
48.0200004577637,26,0,0,0,1,72,13.5120086669922,277.639282226562
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
108.269996643066,88,0,0,0,7,5,-0.706448495388031,616.934204101562
21.8199996948242,0,0,0,0,0,100,23.9957389831543,1121.6337890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.8199996948242,9,0,0,0,0,91,18.7244472503662,769.345336914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
23.0799999237061,15,0,0,1,0,75,-2.12529349327087,863.508178710938
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.4099998474121,37,0,0,0,62,1,-5.05567455291748,643.449096679688
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
130.139999389648,85,0,0,0,15,0,-5.02554559707642,652.685180664062
69.1900024414062,69,0,0,2,12,17,15.4587917327881,1277.07409667969
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
19.25,0,0,0,0,4,96,16.2349262237549,796.833801269531
56.5200004577637,0,0,0,0,1,99,20.0074481964111,1424.53503417969
21.5499992370605,0,0,0,0,0,100,19.3438854217529,880.518920898438
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
21.5499992370605,0,0,0,0,0,100,13.8619785308838,217.684844970703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,8.82426261901855,982.396362304688
18.6299991607666,0,0,0,0,0,100,-8.05258941650391,745.231506347656
18.6299991607666,0,0,0,0,0,100,13.7096862792969,1038.35534667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,13.7174787521362,1042.42724609375
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,11.5351076126099,1108.09252929688
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
120.410003662109,0,0,0,0,100,0,19.7601928710938,650.626586914062
183.580001831055,0,0,0,0,100,0,20.4668674468994,419.379180908203
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
49.4700012207031,14,0,0,3,0,83,-5.57966041564941,824.781860351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.3199996948242,21,0,0,0,28,51,10.7488994598389,564.062194824219
34,1,0,0,2,0,97,0.734485864639282,521.434448242188
52.1500015258789,7,0,0,1,33,59,23.1170558929443,1184.62023925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.4500007629395,34,0,0,0,47,19,14.4834985733032,34.2104415893555
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
331.980010986328,13,0,0,0,42,45,-4.63641214370728,497.509643554688
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
41.1100006103516,4,0,0,21,0,73,0.820495128631592,512.405456542969
NA,NA,NA,NA,NA,NA,NA,0.784739911556244,521.277893066406
NA,NA,NA,NA,NA,NA,NA,0.827244222164154,520.734497070312
59.7200012207031,4,0,0,0,4,92,1.20355308055878,512.257995605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
36.9900016784668,8,0,0,4,0,81,NA,NA
6.98000001907349,6,0,0,1,0,62,1.12708067893982,513.836486816406
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
6.98000001907349,6,0,0,1,0,62,NA,NA
49.9199981689453,21,0,0,1,1,66,16.4632472991943,1008.13647460938
21.8199996948242,0,0,0,0,0,100,1.44849801063538,706.581665039062
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
15.3999996185303,7,0,0,5,0,53,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
14.6199998855591,1,0,0,0,0,99,-1.67880010604858,1034.05627441406
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
14.6199998855591,1,0,0,0,0,99,-1.51540994644165,1023.66430664062
9.69999980926514,1,0,0,9,0,53,NA,NA
16.3199996948242,4,0,0,0,3,93,7.49843406677246,891.280883789062
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
32.4300003051758,28,0,0,4,32,36,-1.02314066886902,900.511352539062
39.3400001525879,34,0,0,0,44,22,1.68825006484985,868.212585449219
29.5200004577637,6,0,0,0,6,88,-1.11121344566345,901.747802734375
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
13.5799999237061,12,0,0,0,17,71,25.2510452270508,867.31494140625
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
376.160003662109,63,0,0,0,37,0,9.99646282196045,376.298370361328
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
62.7200012207031,6,0,0,0,5,89,18.6648197174072,1210.81433105469
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
24.6299991607666,1,0,0,9,4,57,12.8767824172974,127.937660217285
59.7200012207031,4,0,0,0,4,92,18.7351684570312,1212.75390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,22.0051403045654,1330.23889160156
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
75.5299987792969,55,0,0,0,8,37,-1.70482695102692,1380.66076660156
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
34,1,0,0,2,0,97,0.717833876609802,792.863708496094
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,-0.327898949384689,906.451538085938
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.40162408351898,1309.5908203125
96.4100036621094,5,0,0,0,3,92,21.2837600708008,1776.0244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.50967061519623,1316.76232910156
96.4100036621094,5,0,0,0,3,92,-1.39708936214447,871.742309570312
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.462204724550247,525.12890625
49.4700012207031,14,0,0,3,0,83,2.97714447975159,727.153747558594
43.5400009155273,32,0,0,2,0,52,4.85327863693237,1410.42553710938
12.7399997711182,8,0,0,8,0,40,4.65725469589233,1422.95849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
61.5,0,0,0,0,25,75,12.4398708343506,1187.61645507812
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
