Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
321.679992675781,98,0,0,2,0,0,NA,NA
289.5,100,0,0,0,0,0,NA,NA
107.540000915527,75,0,0,0,25,0,NA,NA
107.540000915527,75,0,0,0,25,0,NA,NA
181.119995117188,89,0,0,0,11,0,NA,NA
32.9599990844727,1,0,1,37,60,0,17.1866722106934,947.070556640625
32.9599990844727,1,0,1,37,60,0,20.7461605072021,1123.30114746094
139.729995727539,67,0,0,0,33,0,7.82985830307007,1307.57556152344
124.589996337891,72,0,0,0,28,0,-2.94462013244629,1838.17565917969
145.770004272461,67,0,0,0,33,0,19.720085144043,1468.9638671875
46.0299987792969,1,0,0,8,49,0,NA,NA
411.820007324219,71,0,0,0,29,0,5.7633752822876,734.658447265625
397.519989013672,49,0,0,0,51,0,20.9055938720703,2105.65771484375
501.940002441406,98,0,1,1,0,0,NA,NA
391.589996337891,100,0,0,0,0,0,NA,NA
457.320007324219,98,0,0,2,0,0,NA,NA
102.309997558594,31,0,0,4,65,0,5.95705795288086,784.451843261719
659.5,0,0,0,0,100,0,NA,NA
670.780029296875,0,0,0,0,100,0,NA,NA
604.950012207031,0,0,0,0,100,0,NA,NA
153.929992675781,83,0,0,0,17,0,NA,NA
77.1399993896484,20,0,0,30,49,0,NA,NA
321.679992675781,98,0,0,2,0,0,NA,NA
321.679992675781,98,0,0,2,0,0,NA,NA
77.1399993896484,20,0,0,30,49,0,NA,NA
224.559997558594,91,0,0,2,7,0,NA,NA
224.559997558594,91,0,0,2,7,0,NA,NA
54.310001373291,11,0,0,0,89,0,NA,NA
252.979995727539,96,0,0,0,4,0,NA,NA
62.0900001525879,10,0,0,0,90,0,NA,NA
98.3099975585938,66,0,0,0,30,4,0.175117000937462,666.921142578125
320.190002441406,90,0,0,10,0,0,NA,NA
320.190002441406,90,0,0,10,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
451.75,97,0,0,3,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
321.670013427734,100,0,0,0,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
329.190002441406,94,0,0,6,0,0,NA,NA
443.940002441406,100,0,0,0,0,0,NA,NA
406.769989013672,100,0,0,0,0,0,NA,NA
401.130004882812,100,0,0,0,0,0,NA,NA
363.160003662109,98,0,0,2,0,0,NA,NA
363.160003662109,98,0,0,2,0,0,NA,NA
346.420013427734,100,0,0,0,0,0,NA,NA
293.799987792969,94,0,0,6,0,0,NA,NA
312.010009765625,97,0,1,2,0,0,NA,NA
303.130004882812,100,0,0,0,0,0,NA,NA
311.309997558594,90,0,0,10,0,0,NA,NA
328.920013427734,52,0,1,47,0,0,NA,NA
328.920013427734,52,0,1,47,0,0,NA,NA
232.360000610352,72,0,0,28,0,0,NA,NA
321.589996337891,78,0,0,22,0,0,NA,NA
303.890014648438,100,0,0,0,0,0,NA,NA
300.690002441406,18,0,0,82,0,0,NA,NA
255.179992675781,100,0,0,0,0,0,NA,NA
255.179992675781,100,0,0,0,0,0,NA,NA
326.970001220703,100,0,0,0,0,0,NA,NA
205.059997558594,4,0,0,0,96,0,NA,NA
452.200012207031,100,0,0,0,0,0,NA,NA
1132.10998535156,100,0,0,0,0,0,20.5044269561768,1109.48669433594
406.059997558594,100,0,0,0,0,0,NA,NA
406.059997558594,100,0,0,0,0,0,NA,NA
410.390014648438,89,0,0,11,0,0,NA,NA
241.990005493164,100,0,0,0,0,0,NA,NA
425.559997558594,90,0,0,10,0,0,NA,NA
471.589996337891,100,0,0,0,0,0,NA,NA
431.149993896484,100,0,0,0,0,0,NA,NA
417.220001220703,100,0,0,0,0,0,NA,NA
471.589996337891,100,0,0,0,0,0,NA,NA
433.75,91,0,0,8,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
356.540008544922,83,0,0,17,0,0,NA,NA
414.049987792969,100,0,0,0,0,0,NA,NA
391.369995117188,100,0,0,0,0,0,NA,NA
433.75,91,0,0,8,0,0,NA,NA
428.160003662109,100,0,0,0,0,0,NA,NA
391.089996337891,100,0,0,0,0,0,NA,NA
422.829986572266,99,0,0,1,0,0,NA,NA
348.579986572266,100,0,0,0,0,0,NA,NA
333.920013427734,97,0,0,3,0,0,NA,NA
235.979995727539,84,0,0,0,16,0,NA,NA
252.979995727539,96,0,0,0,4,0,NA,NA
252.979995727539,96,0,0,0,4,0,NA,NA
59.2400016784668,0,0,0,0,100,0,NA,NA
59.2400016784668,0,0,0,0,100,0,NA,NA
78.6399993896484,0,0,0,0,100,0,NA,NA
81.4300003051758,19,0,0,0,81,0,NA,NA
138.080001831055,35,0,0,0,63,2,-10.3345565795898,917.2939453125
138.080001831055,35,0,0,0,63,2,-6.65813016891479,791.007934570312
192.529998779297,100,0,0,0,0,0,NA,NA
678.039978027344,100,0,0,0,0,0,20.8640232086182,896.211608886719
99.5400009155273,29,0,0,0,71,0,20.7083568572998,648.20458984375
88.5500030517578,13,0,0,0,87,0,NA,NA
113.779998779297,0,0,80,5,8,7,25.3191032409668,1184.64440917969
54.8899993896484,3,0,0,0,97,0,NA,NA
68.3199996948242,8,0,1,22,62,7,NA,NA
78.8399963378906,62,0,1,10,26,0,18.5618362426758,907.630004882812
53.060001373291,12,0,0,0,88,0,NA,NA
78.4899978637695,2,0,0,0,98,0,NA,NA
352.700012207031,98,0,0,2,0,0,NA,NA
366.149993896484,100,0,0,0,0,0,NA,NA
352.700012207031,98,0,0,2,0,0,NA,NA
152.320007324219,0,0,0,0,100,0,15.2609910964966,1591.19799804688
296.600006103516,100,0,0,0,0,0,NA,NA
59.5900001525879,14,0,2,3,81,0,-11.8905868530273,849.500915527344
147.080001831055,63,0,0,0,37,0,NA,NA
33.5099983215332,15,0,2,0,83,0,NA,NA
128.440002441406,20,0,0,0,80,0,18.638032913208,993.06103515625
33.5099983215332,15,0,2,0,83,0,NA,NA
215.350006103516,0,0,0,0,100,0,NA,NA
509.640014648438,100,0,0,0,0,0,20.3516139984131,1337.32287597656
196.440002441406,90,0,0,0,10,0,NA,NA
313.299987792969,100,0,0,0,0,0,NA,NA
269.890014648438,78,0,0,0,22,0,18.5658664703369,1446.66674804688
188.169998168945,72,0,4,0,24,0,NA,NA
176.789993286133,99,0,0,1,0,0,NA,NA
102.879997253418,25,0,0,0,75,0,NA,NA
814.799987792969,0,4,0,96,0,0,26.7397880554199,151.922775268555
844.609985351562,0,86,0,0,0,14,9.87367820739746,177.362487792969
1285.86999511719,0,0,0,83,17,0,16.0848522186279,117.167098999023
1421.80004882812,0,94,0,6,0,0,NA,NA
8.96000003814697,0,23,0,0,71,0,NA,NA
965.929992675781,0,100,0,0,0,0,9.50554275512695,42.8157081604004
837.429992675781,0,100,0,0,0,0,31.2698307037354,391.047637939453
10.2299995422363,14,0,21,12,5,39,3.09575009346008,1124.599609375
149.270004272461,53,0,0,0,47,0,21.7441005706787,1428.96325683594
38.0999984741211,47,0,0,0,48,5,9.23880767822266,671.88134765625
120.790000915527,66,0,0,0,27,7,-4.97715950012207,608.616455078125
120.790000915527,66,0,0,0,27,7,-3.74716067314148,984.792053222656
262.470001220703,91,0,0,0,9,0,-3.78328585624695,972.746398925781
304.279998779297,0,0,0,66,34,0,5.27893352508545,535.676818847656
298.040008544922,0,0,0,39,61,0,2.0126736164093,110.680610656738
1030.98999023438,0,100,0,0,0,0,9.17623138427734,57.2501373291016
170.970001220703,10,0,37,37,14,0,28.0951251983643,1585.87072753906
778.419982910156,0,100,0,0,0,0,8.0307092666626,108.89672088623
76.0199966430664,30,0,0,0,57,13,16.7442474365234,878.007751464844
376.559997558594,0,52,0,14,34,0,NA,NA
154.190002441406,88,0,0,0,12,0,-3.6295690536499,973.250366210938
477.720001220703,98,0,0,2,0,0,NA,NA
127.389999389648,44,0,0,0,54,2,5.93473196029663,344.554504394531
127.389999389648,44,0,0,0,54,2,5.9319806098938,347.088165283203
127.389999389648,44,0,0,0,54,2,-1.13073599338531,770.1123046875
1394.18005371094,0,0,0,100,0,0,26.3690338134766,104.435852050781
322.209991455078,99,0,0,0,0,1,16.691198348999,1153.08349609375
510.690002441406,100,0,0,0,0,0,8.388991355896,1648.49987792969
216.160003662109,56,0,0,0,15,29,23.4411525726318,935.174865722656
253.869995117188,41,0,0,0,59,0,21.6991767883301,1592.93627929688
336.410003662109,76,0,0,0,24,0,3.093674659729,1214.32141113281
423.190002441406,62,0,0,0,38,0,9.67906761169434,2898.37548828125
347.910003662109,3,0,0,0,97,0,NA,NA
357.390014648438,0,0,80,20,0,0,20.9312839508057,735.737487792969
274.100006103516,0,0,2,87,1,10,27.2505855560303,957.796508789062
1434.61999511719,62,0,3,34,1,0,14.9828672409058,131.994995117188
288.140014648438,49,0,0,0,51,0,11.4692096710205,516.1171875
288.140014648438,49,0,0,0,51,0,0.829850614070892,740.13427734375
287.529998779297,1,0,0,0,99,0,-1.32790291309357,939.161865234375
25.0699996948242,24,0,70,0,6,0,19.4168930053711,181.690399169922
25.0699996948242,24,0,70,0,6,0,24.4331169128418,2579.10668945312
27.3099994659424,36,0,64,0,0,0,19.3027362823486,168.980651855469
548.190002441406,100,0,0,0,0,0,5.18686962127686,1159.50622558594
609.880004882812,95,0,0,0,5,0,17.3915100097656,533.148071289062
415.709991455078,2,0,0,0,98,0,18.1246032714844,779.307373046875
266.920013427734,33,0,0,0,67,0,18.0408706665039,1403.0947265625
616.47998046875,98,0,0,0,2,0,16.4050922393799,536.397399902344
103.73999786377,72,0,28,0,0,0,9.17311573028564,2120.92797851562
258.730010986328,7,0,0,0,93,0,4.29773187637329,1610.25598144531
238.5,97,0,0,0,0,3,9.44518280029297,773.185485839844
156,73,0,0,0,27,0,14.645565032959,1.15626037120819
130.960006713867,57,0,0,0,43,0,14.6933002471924,2.27937150001526
73.629997253418,23,0,2,0,16,59,18.6463031768799,678.184143066406
302.079986572266,0,0,0,0,100,0,20.6113090515137,1560.53234863281
132.759994506836,44,0,0,0,56,0,18.7382926940918,525.881958007812
238.5,97,0,0,0,0,3,5.67282056808472,655.888977050781
295.549987792969,100,0,0,0,0,0,18.8070373535156,1093.27966308594
226.639999389648,76,0,0,0,24,0,18.8970775604248,935.287780761719
257.730010986328,100,0,0,0,0,0,14.7502927780151,222.994644165039
226.639999389648,76,0,0,0,24,0,14.7482089996338,221.762069702148
195.410003662109,0,0,0,0,100,0,14.9433565139771,909.002868652344
195.410003662109,0,0,0,0,100,0,3.29383873939514,278.492126464844
196.460006713867,0,0,0,0,100,0,12.7593002319336,1509.19677734375
2922.77001953125,69,0,1,29,1,0,9.77391242980957,59.4722175598145
188.410003662109,0,0,0,0,100,0,2.31395578384399,534.761779785156
257.730010986328,100,0,0,0,0,0,6.20897150039673,381.234375
285.600006103516,83,0,0,0,17,0,18.4820098876953,346.839508056641
1215.68994140625,0,5,0,95,0,0,4.59509754180908,166.147323608398
253.419998168945,84,0,0,0,16,0,14.2955331802368,220.138626098633
227.009994506836,0,0,0,0,100,0,2.50574278831482,456.925964355469
213.220001220703,0,0,0,0,100,0,11.6717767715454,1312.95385742188
232.330001831055,0,0,0,0,100,0,0.630330860614777,348.462646484375
232.330001831055,0,0,0,0,100,0,0.631707370281219,349.185119628906
132.449996948242,0,0,0,11,20,38,22.5684375762939,475.832397460938
261.709991455078,0,0,0,0,100,0,10.8353748321533,322.259674072266
237.580001831055,74,0,0,13,0,0,NA,NA
227.5,69,0,0,0,31,0,18.0311584472656,491.107879638672
211.75,0,0,0,0,100,0,11.6283836364746,2071.36108398438
322.720001220703,99,0,0,0,1,0,18.7993869781494,1093.75048828125
449.700012207031,7,0,0,0,92,1,12.3027973175049,596.583679199219
436.440002441406,0,0,0,0,100,0,9.01634788513184,431.609069824219
447.339996337891,0,0,0,0,100,0,-16.6684761047363,393.444641113281
436.440002441406,0,0,0,0,100,0,9.01553249359131,431.192962646484
474.339996337891,0,0,0,0,100,0,-15.1815023422241,401.623474121094
556.809997558594,0,0,0,0,100,0,-5.76259088516235,99.2863388061523
540.590026855469,0,0,0,0,100,0,13.4240608215332,123.062347412109
476.299987792969,0,0,0,0,100,0,NA,NA
1718.21997070312,0,0,0,100,0,0,15.9457654953003,467.737396240234
1592.71997070312,0,0,0,100,0,0,16.0473823547363,371.439300537109
1735.0400390625,0,0,0,100,0,0,4.27556037902832,739.904968261719
431.390014648438,0,0,0,0,100,0,15.8049039840698,451.960235595703
343.269989013672,0,0,0,0,100,0,14.3638963699341,585.348937988281
303.239990234375,0,0,0,0,100,0,23.6933517456055,561.405212402344
464.369995117188,92,0,0,0,8,0,18.4715175628662,1133.13696289062
31.6299991607666,25,0,0,7,3,39,NA,NA
59.7200012207031,4,0,0,0,4,92,18.3994598388672,2201.0810546875
52.7099990844727,15,0,0,0,6,79,11.0181159973145,891.902038574219
36.9900016784668,8,0,0,4,0,81,1.17305207252502,742.94873046875
21.8299999237061,0,0,0,0,0,100,20.5631198883057,1420.89331054688
253.240005493164,100,0,0,0,0,0,17.8287105560303,751.316162109375
62.7200012207031,6,0,0,0,5,89,20.358814239502,1489.93566894531
13.1300001144409,0,0,0,0,3,93,22.2657070159912,1112.93347167969
13.1300001144409,0,0,0,0,3,93,18.7878532409668,1214.72912597656
13.1300001144409,0,0,0,0,3,93,13.0153703689575,103.85230255127
35.7200012207031,44,0,0,4,0,30,19.1055793762207,961.573791503906
52.7099990844727,15,0,0,0,6,79,3.41627430915833,1987.41320800781
62.4300003051758,44,0,0,0,2,54,18.4443283081055,1049.26232910156
694.640014648438,99,0,0,0,1,0,20.6356334686279,1827.45776367188
47.0400009155273,5,0,0,0,11,82,1.3025039434433,507.840515136719
47.0400009155273,5,0,0,0,11,82,1.3025039434433,507.840515136719
36.9900016784668,8,0,0,4,0,81,18.4077014923096,2272.72827148438
591.549987792969,95,0,0,0,2,3,14.9062662124634,819.311340332031
559.299987792969,100,0,0,0,0,0,10.239951133728,452.029663085938
380.769989013672,71,0,0,0,28,1,9.68042278289795,523.055358886719
381.260009765625,83,0,1,15,0,1,2.66339492797852,613.744812011719
427.920013427734,64,0,0,0,36,0,-1.06644141674042,1548.06799316406
515.25,81,0,0,0,16,3,-1.0792510509491,1543.24279785156
508.369995117188,79,0,0,0,21,0,21.5656185150146,835.410583496094
351.730010986328,83,0,0,0,7,10,17.3153553009033,1532.34948730469
377.519989013672,100,0,0,0,0,0,6.51026105880737,218.343292236328
9.40999984741211,35,0,0,0,65,0,22.0139865875244,1504.34741210938
217.649993896484,31,0,0,0,69,0,22.9664306640625,1297.234375
16.5400009155273,11,0,0,0,88,1,25.12184715271,1318.18103027344
382,98,0,0,0,2,0,9.70751285552979,510.761169433594
382,98,0,0,0,2,0,9.69887065887451,514.2841796875
382,98,0,0,0,2,0,-2.4151086807251,881.22607421875
387.230010986328,31,0,0,0,69,0,-2.80253505706787,846.188293457031
475.179992675781,80,0,0,0,18,2,21.0874786376953,1011.93969726562
287.179992675781,100,0,0,0,0,0,17.0191879272461,943.839599609375
382,98,0,0,0,2,0,21.3984470367432,689.175720214844
371.029998779297,58,0,0,0,42,0,16.799955368042,1345.15295410156
445.880004882812,72,0,0,0,28,0,-2.30768322944641,854.250610351562
483.799987792969,100,0,0,0,0,0,17.1779289245605,1243.23754882812
263.880004882812,99,0,0,0,1,0,-1.21380412578583,1409.81518554688
462.019989013672,89,0,0,0,5,6,10.5328273773193,326.719024658203
538.679992675781,100,0,0,0,0,0,10.1851110458374,471.084289550781
322.429992675781,100,0,0,0,0,0,-2.08609795570374,944.382446289062
373.190002441406,100,0,0,0,0,0,-2.01706862449646,952.176574707031
373.190002441406,100,0,0,0,0,0,-2.09293532371521,946.686462402344
322.779998779297,100,0,0,0,0,0,-0.34360283613205,1593.5859375
371.029998779297,58,0,0,0,42,0,21.1225299835205,686.182312011719
682.700012207031,100,0,0,0,0,0,-0.44495552778244,786.011962890625
553.280029296875,99,0,0,0,1,0,16.2562160491943,1117.66870117188
744.159973144531,100,0,0,0,0,0,19.6955490112305,511.778778076172
261.100006103516,50,0,0,0,50,0,16.4924945831299,1026.83349609375
438,100,0,0,0,0,0,15.5846700668335,1204.56066894531
24.3400001525879,1,0,0,2,25,72,13.0558290481567,164.137786865234
538.679992675781,100,0,0,0,0,0,10.2030153274536,471.045989990234
268.390014648438,0,0,0,0,71,29,12.4309797286987,1230.90954589844
635.309997558594,95,0,0,0,5,0,20.175537109375,949.756103515625
47.0400009155273,5,0,0,0,11,82,11.0523138046265,848.125793457031
21.5499992370605,0,0,0,0,0,100,4.14178228378296,719.404663085938
126.319999694824,11,0,0,0,89,0,17.4213333129883,1099.69128417969
9.69999980926514,1,0,0,9,0,53,1.32571732997894,507.546722412109
54.8199996948242,8,0,0,20,0,71,19.7444820404053,1382.28955078125
21.8299999237061,0,0,0,0,0,100,1.44032347202301,495.474395751953
47.0400009155273,5,0,0,0,11,82,1.33949196338654,504.812774658203
47.0400009155273,5,0,0,0,11,82,1.25988566875458,510.007293701172
21.8199996948242,0,0,0,0,0,100,18.4431762695312,2102.72338867188
49.4700012207031,14,0,0,3,0,83,0.521591007709503,514.161071777344
71.379997253418,0,0,0,0,0,100,18.3562850952148,2708.22045898438
3.51999998092651,7,0,0,7,0,81,24.8224411010742,1232.88366699219
14.6199998855591,1,0,0,0,0,99,0.550156891345978,510.292358398438
34,1,0,0,2,0,97,18.3590984344482,2579.40258789062
97.7200012207031,9,0,0,0,0,91,10.9647808074951,790.591430664062
2.24000000953674,1,0,1,47,0,50,19.0290412902832,1188.95910644531
28.5100002288818,4,0,0,9,0,82,18.8295917510986,1146.57080078125
166.520004272461,82,0,0,0,18,0,11.4142189025879,491.441650390625
247.25,43,0,0,0,57,0,12.296594619751,183.797821044922
325.839996337891,99,0,0,0,1,0,17.0776882171631,525.229309082031
25.2399997711182,0,0,0,0,0,100,0.45499125123024,506.220123291016
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
40.1199989318848,25,0,0,52,2,20,-0.210789725184441,560.714599609375
198.470001220703,84,0,0,0,0,16,18.2771987915039,2854.32763671875
69.2799987792969,22,0,0,0,66,12,14.9204216003418,733.061950683594
515.530029296875,80,0,0,0,20,0,20.7327308654785,834.125122070312
153.889999389648,83,0,0,0,1,16,-0.217396125197411,585.21630859375
139.339996337891,91,0,0,0,0,9,-0.350419521331787,599.068725585938
123.23999786377,89,0,0,0,0,11,20.4772510528564,1689.24426269531
130.589996337891,46,0,0,0,2,52,10.5618343353271,856.345703125
96.4100036621094,5,0,0,0,3,92,24.2978382110596,966.997375488281
251.520004272461,100,0,0,0,0,0,-1.20050406455994,922.390075683594
26.8500003814697,53,0,0,0,7,31,18.8759574890137,824.626892089844
84.2399978637695,75,0,0,0,0,25,18.2330303192139,1093.17663574219
130.589996337891,46,0,0,0,2,52,-0.446690589189529,584.773620605469
122.269996643066,96,0,0,0,4,0,0.138364911079407,581.069152832031
84.2399978637695,75,0,0,0,0,25,10.6298036575317,894.850219726562
522.969970703125,55,0,0,0,45,0,14.3296680450439,819.801513671875
84.2399978637695,75,0,0,0,0,25,2.62798476219177,752.501403808594
2.61999988555908,34,0,0,19,0,0,18.9202175140381,2989.2529296875
2.61999988555908,34,0,0,19,0,0,NA,NA
19.5499992370605,2,0,0,0,98,0,3.63061380386353,818.516235351562
21.9400005340576,0,0,0,0,100,0,12.9132633209229,1180.06799316406
20.7299995422363,35,0,0,23,22,20,13.5068845748901,465.777587890625
64.2600021362305,19,0,0,0,23,58,6.04499959945679,415.942138671875
320.309997558594,13,0,0,2,85,0,1.30526173114777,944.013671875
16.5699996948242,9,0,0,0,91,0,19.5988693237305,616.015808105469
2.61999988555908,34,0,0,19,0,0,NA,NA
225.479995727539,100,0,0,0,0,0,18.8707122802734,699.477844238281
43.5400009155273,32,0,0,2,0,52,0.109348475933075,571.233337402344
43.5400009155273,32,0,0,2,0,52,0.116858132183552,572.026306152344
145.199996948242,81,0,0,0,8,11,18.1055450439453,3152.19091796875
47.0400009155273,5,0,0,0,11,82,NA,NA
47.0400009155273,5,0,0,0,11,82,24.9439582824707,949.565124511719
56.5200004577637,0,0,0,0,1,99,12.4472045898438,154.227844238281
153.889999389648,83,0,0,0,1,16,18.3089771270752,1119.37915039062
NA,NA,NA,NA,NA,NA,NA,13.4038925170898,203.077880859375
43.5400009155273,32,0,0,2,0,52,0.16745625436306,577.650695800781
139.339996337891,91,0,0,0,0,9,18.1739253997803,3086.4130859375
347.420013427734,0,0,3,0,90,7,22.6165790557861,777.533020019531
