node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1171,1172,0.1095853839602,41.5655492157422,-74.325602311363,41.4893384076816,-74.2194521949442,2.90105426110259,2.79146887714239,2000.74723723157,2000.85682261553,12.2573863061311,WN02,WN02,1
1172,1173,0.236198894416901,41.4893384076816,-74.2194521949442,41.5210195601987,-74.2582495588772,3.13725315551949,2.90105426110259,2000.85682261553,2001.09302150995,4.78550111871012,WN02,WN02,1
1173,365,1.660378490053,41.5210195601987,-74.2582495588772,44.4527640131067,-76.9435411596521,4.79763164557249,3.13725315551949,2001.09302150995,2002.7534,392.806109322761,WN02,WN02,1
1173,1174,0.00366037184226364,41.5210195601987,-74.2582495588772,41.5267642126961,-74.2657296518082,3.14091352736175,3.13725315551949,2001.09302150995,2001.09668188179,0.893114255595482,WN02,WN02,1
1174,366,8.610118118211,41.5267642126961,-74.2657296518082,41.3475197449193,-74.3735924443799,11.7510316455728,3.14091352736175,2001.09668188179,2009.7068,21.8907448516538,WN02,WN02,1
1174,367,1.615618118211,41.5267642126961,-74.2657296518082,44.9655668035492,-74.1707604511842,4.75653164557275,3.14091352736175,2001.09668188179,2002.7123,382.898185000171,WN02,WN02,1
1172,1175,0.214263528362201,41.4893384076816,-74.2194521949442,41.4975002302367,-74.1976661929214,3.11531778946479,2.90105426110259,2000.85682261553,2001.07108614389,2.03118269947367,WN02,WN02,1
1175,1176,0.0421462834094797,41.4975002302367,-74.1976661929214,41.3755905137574,-72.2111491608816,3.15746407287427,3.11531778946479,2001.07108614389,2001.1132324273,166.342137042753,WN02,WN02,1
1176,368,1.604567572698,41.3755905137574,-72.2111491608816,42.2610266767679,-73.8852855791331,4.76203164557227,3.15746407287427,2001.1132324273,2002.7178,170.311979193398,WN02,WN02,1
1176,369,6.604567572698,41.3755905137574,-72.2111491608816,41.4812610560492,-72.3461039877334,9.76203164557227,3.15746407287427,2001.1132324273,2007.7178,16.2871900087408,WN02,WN02,1
1175,1177,1.671217342547,41.4975002302367,-74.1976661929214,41.4536060821288,-74.131195785162,4.78653513201179,3.11531778946479,2001.07108614389,2002.74230348644,7.39022235790106,WN02,WN02,1
1177,1178,0.00334439433516742,41.4536060821288,-74.131195785162,41.4582695636462,-74.1643186363041,4.78987952634695,4.78653513201179,2002.74230348644,2002.74564788077,2.81189177436513,WN02,WN02,1
1178,370,0.887252119225799,41.4582695636462,-74.1643186363041,44.408582629495,-72.2995245858752,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,361.876830014057,WN02,WN02,1
1178,371,0.887252119225799,41.4582695636462,-74.1643186363041,41.4505933257013,-74.1564173320467,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,1.07928708051955,WN02,WN02,1
1177,372,0.874096513561,41.4536060821288,-74.131195785162,42.6805791981047,-102.646061154069,5.66063164557279,4.78653513201179,2002.74230348644,2003.6164,2349.30549936177,WN02,WN02,1
978,1179,0.0917238922503518,41.2519638975943,-74.4119053129569,41.2791317692663,-74.4159876767651,2.70624347214973,2.61451957989938,2000.57028793433,2000.66201182658,3.04366319387621,WN02,WN02,1
1179,1180,0.123629653636499,41.2791317692663,-74.4159876767651,40.9612056926638,-73.7179688436032,2.82987312578623,2.70624347214973,2000.66201182658,2000.78564148021,68.4058480360905,WN02,WN02,1
1180,1181,0.1741632023876,40.9612056926638,-73.7179688436032,40.9665307735235,-73.720133152897,3.00403632817383,2.82987312578623,2000.78564148021,2000.9598046826,0.620099827079586,WN02,WN02,1
1181,1182,0.125852993543701,40.9665307735235,-73.720133152897,40.9794180626805,-73.7083211492994,3.12988932171753,3.00403632817383,2000.9598046826,2001.08565767614,1.74469070290962,WN02,WN02,1
1182,373,10.61844232386,40.9794180626805,-73.7083211492994,42.2778798030207,-73.0181563421323,13.7483316455775,3.12988932171753,2001.08565767614,2011.7041,155.538605993975,WN02,WN02,1
1182,1183,1.842477018782,40.9794180626805,-73.7083211492994,41.0030975785781,-73.6451760468074,4.97236634049953,3.12988932171753,2001.08565767614,2002.92813469493,5.9247275961433,WN02,WN02,1
1183,1184,1.441044780094,41.0030975785781,-73.6451760468074,41.0547980735949,-73.852476254462,6.41341112059353,4.97236634049953,2002.92813469493,2004.36917947502,18.3358491623571,WN02,WN02,1
1184,374,2.32402052498,41.0547980735949,-73.852476254462,41.122567522213,-73.9258488791298,8.73743164557353,6.41341112059353,2004.36917947502,2006.6932,9.73739448533849,WN02,WN02,1
1184,1185,1.429122808779,41.0547980735949,-73.852476254462,41.0435779940749,-73.7551869066852,7.84253392937253,6.41341112059353,2004.36917947502,2005.7983022838,8.26282812055162,WN02,WN02,1
1185,1186,1.234129257469,41.0435779940749,-73.7551869066852,41.6509585016182,-74.0170026758322,9.07666318684153,7.84253392937253,2005.7983022838,2007.03243154127,71.0680488034697,WN02,WN02,1
1186,1187,0.3910627260271,41.6509585016182,-74.0170026758322,42.4789938046211,-73.9211282996321,9.46772591286863,9.07666318684153,2007.03243154127,2007.4234942673,92.5199928703752,WN02,WN02,1
1187,375,0.1902057327052,42.4789938046211,-73.9211282996321,42.3295660123283,-73.8357120270548,9.65793164557383,9.46772591286863,2007.4234942673,2007.6137,18.0560006095625,WN02,WN02,1
1187,376,0.256005732705001,42.4789938046211,-73.9211282996321,42.802827462915,-74.1078091974188,9.72373164557363,9.46772591286863,2007.4234942673,2007.6795,39.1578786687973,WN02,WN02,1
1186,377,0.6086684587322,41.6509585016182,-74.0170026758322,41.7026078351535,-73.8675864971416,9.68533164557373,9.07666318684153,2007.03243154127,2007.6411,13.6897713083027,WN02,WN02,1
1185,1188,0.7028605915634,41.0435779940749,-73.7551869066852,40.8222780279916,-72.9356018673227,8.54539452093593,7.84253392937253,2005.7983022838,2006.50116287536,73.1991779391967,WN02,WN02,1
1188,1189,0.0981053977476591,40.8222780279916,-72.9356018673227,40.898945248141,-73.1131146586627,8.64349991868359,8.54539452093593,2006.50116287536,2006.59926827311,17.2109215829461,WN02,WN02,1
1189,378,3.06923172689,40.898945248141,-73.1131146586627,42.310001087679,-74.7422444896168,11.7127316455736,8.64349991868359,2006.59926827311,2009.6685,207.514808725213,WN02,WN02,1
1189,379,1.07743172689,40.898945248141,-73.1131146586627,40.9071695455685,-73.218688905369,9.72093164557359,8.64349991868359,2006.59926827311,2007.6767,8.93014244549874,WN02,WN02,1
1188,380,4.161837124638,40.8222780279916,-72.9356018673227,41.6786787777901,-72.4976141080058,12.7072316455739,8.54539452093593,2006.50116287536,2010.663,102.142307639971,WN02,WN02,1
1183,381,6.723965305074,41.0030975785781,-73.6451760468074,35.6768323178245,-96.1315221535978,11.6963316455735,4.97236634049953,2002.92813469493,2009.6521,2044.36438870153,WN02,WN02,1
1181,1190,0.0992135203266606,40.9665307735235,-73.720133152897,41.0122448490962,-73.6463503005159,3.10324984850049,3.00403632817383,2000.9598046826,2001.05901820293,8.02115492821525,WN02,WN02,1
1190,1191,0.8628180108854,41.0122448490962,-73.6463503005159,41.1526863941193,-73.639272145919,3.96606785938589,3.10324984850049,2001.05901820293,2001.92183621381,15.6457741263241,WN02,WN02,1
1191,1192,0.1708539766957,41.1526863941193,-73.639272145919,46.6265281755522,-78.0208166929004,4.13692183608159,3.96606785938589,2001.92183621381,2002.09269019051,703.218743846572,WN02,WN02,1
1192,382,1.652509809491,46.6265281755522,-78.0208166929004,44.9845888589803,-89.0279244440867,5.78943164557259,4.13692183608159,2002.09269019051,2003.7452,872.746371692253,WN02,WN02,1
1192,383,1.463509809491,46.6265281755522,-78.0208166929004,46.5145365529639,-78.0223365004406,5.60043164557259,4.13692183608159,2002.09269019051,2003.5562,12.4678835549956,WN02,WN02,1
1191,1193,3.65729926268,41.1526863941193,-73.639272145919,41.2322326902129,-73.5933848357598,7.62336712206589,3.96606785938589,2001.92183621381,2005.57913547649,9.65374552860741,WN02,WN02,1
1193,384,6.064664523506,41.2322326902129,-73.5933848357598,41.4364916718094,-79.7064756108378,13.6880316455719,7.62336712206589,2005.57913547649,2011.6438,511.389630782249,WN02,WN02,1
1193,1194,1.161537350882,41.2322326902129,-73.5933848357598,40.230864432878,-74.0461173356005,8.78490447294789,7.62336712206589,2005.57913547649,2006.74067282737,117.836468335427,WN02,WN02,1
1194,385,4.768927172624,40.230864432878,-74.0461173356005,39.9353430437635,-74.1494258200823,13.5538316455719,8.78490447294789,2006.74067282737,2011.5096,34.0550190764747,WN02,WN02,1
1194,386,1.887727172624,40.230864432878,-74.0461173356005,40.9020056392699,-74.6309811425481,10.6726316455719,8.78490447294789,2006.74067282737,2008.6284,89.6014732143329,WN02,WN02,1
1190,1195,0.8969931950371,41.0122448490962,-73.6463503005159,41.0520360117872,-73.6110499749648,4.00024304353759,3.10324984850049,2001.05901820293,2001.95601139796,5.33009286868483,WN02,WN02,1
1195,387,1.043988602035,41.0520360117872,-73.6110499749648,40.7727557864431,-74.6101276998634,5.04423164557259,4.00024304353759,2001.95601139796,2003,89.6164055083493,WN02,WN02,1
1195,1196,0.0550538965858802,41.0520360117872,-73.6110499749648,41.3442788751771,-73.4443546256102,4.05529694012347,4.00024304353759,2001.95601139796,2002.01106529455,35.4034163924487,WN02,WN02,1
1196,1197,0.729931447335401,41.3442788751771,-73.4443546256102,41.4590204721103,-73.5635089398624,4.78522838745887,4.05529694012347,2002.01106529455,2002.74099674189,16.1913361767472,WN02,WN02,1
1197,388,1.006903258114,41.4590204721103,-73.5635089398624,41.3416743126264,-73.3028073349436,5.79213164557287,4.78522838745887,2002.74099674189,2003.7479,25.388545534964,WN02,WN02,1
1197,389,1.920203258114,41.4590204721103,-73.5635089398624,39.5696015835393,-76.7240110831085,6.70543164557287,4.78522838745887,2002.74099674189,2004.6612,340.236665162132,WN02,WN02,1
1196,390,1.504034705449,41.3442788751771,-73.4443546256102,41.3660518180075,-73.4686144858831,5.55933164557247,4.05529694012347,2002.01106529455,2003.5151,3.15985344790562,WN02,WN02,1
1180,391,2.943158519787,40.9612056926638,-73.7179688436032,41.9184943980968,-77.2465645186342,5.77303164557323,2.82987312578623,2000.78564148021,2003.7288,313.135906602509,WN02,WN02,1
1179,392,1.337988173423,41.2791317692663,-74.4159876767651,41.6459433595147,-79.1212430980523,4.04423164557273,2.70624347214973,2000.66201182658,2002,394.603229609726,WN02,WN02,1
977,1198,0.032120573551051,41.2623618212729,-74.3050322481818,41.3098455539387,-74.2376010490742,2.16198677319703,2.12986619964598,2000.08563455407,2000.11775512762,7.73047567533584,WN02,WN02,1
1198,1199,0.622954529012098,41.3098455539387,-74.2376010490742,41.6542536295673,-75.8984163029674,2.78494130220913,2.16198677319703,2000.11775512762,2000.74070965664,143.717421954996,WN02,WN02,1
1199,1200,0.273853557512901,41.6542536295673,-75.8984163029674,42.5445179861518,-112.860957273526,3.05879485972203,2.78494130220913,2000.74070965664,2001.01456321415,3030.34445368221,WN02,WN02,1
1200,1201,0.00991092169726926,42.5445179861518,-112.860957273526,42.5557124173923,-112.875493991398,3.0687057814193,3.05879485972203,2001.01456321415,2001.02447413585,1.72461459702591,WN02,WN02,1
1201,1202,0.0304534931210796,42.5557124173923,-112.875493991398,42.842006664722,-113.064518723939,3.09915927454038,3.0687057814193,2001.02447413585,2001.05492762897,35.4252949613874,WN02,WN02,1
1202,1203,0.0365679914511094,42.842006664722,-113.064518723939,42.673148352428,-113.247492313457,3.13572726599149,3.09915927454038,2001.05492762897,2001.09149562042,24.0216455385669,WN02,WN02,1
1203,1204,0.00803025678185243,42.673148352428,-113.247492313457,42.6865999997571,-113.041061482357,3.14375752277334,3.13572726599149,2001.09149562042,2001.0995258772,16.9605434491969,WN02,WN02,1
1204,393,0.900474122799299,42.6865999997571,-113.041061482357,26.2124667504702,-107.263558931043,4.04423164557264,3.14375752277334,2001.0995258772,2002,1907.86597900274,WN02,WN02,1
1204,394,7.476974122799,42.6865999997571,-113.041061482357,42.9136609122721,-113.078450218062,10.6207316455723,3.14375752277334,2001.0995258772,2008.5765,25.461118592953,WN02,WN02,1
1203,1205,0.8598825119717,42.673148352428,-113.247492313457,33.740345450117,-90.5079999302902,3.99560977796319,3.13572726599149,2001.09149562042,2001.95137813239,2214.2084969384,WN02,WN02,1
1205,395,2.048621867609,33.740345450117,-90.5079999302902,30.3288096411576,-91.0871178173311,6.04423164557219,3.99560977796319,2001.95137813239,2004,383.695094047621,WN02,WN02,1
1205,1206,0.0156426584892806,33.740345450117,-90.5079999302902,33.7467117480995,-90.5011819141391,4.01125243645247,3.99560977796319,2001.95137813239,2001.96702079088,0.94901141092597,WN02,WN02,1
1206,1207,0.0979026999889303,33.7467117480995,-90.5011819141391,33.5703945792989,-90.2803478490921,4.1091551364414,4.01125243645247,2001.96702079088,2002.06492349087,28.3547531763064,WN02,WN02,1
1207,1208,0.0387120372314111,33.5703945792989,-90.2803478490921,33.5651584808031,-90.2874152504221,4.14786717367281,4.1091551364414,2002.06492349087,2002.1036355281,0.877233119492115,WN02,WN02,1
1208,1209,0.0829509055168884,33.5651584808031,-90.2874152504221,33.5747956953735,-90.4132758521564,4.2308180791897,4.14786717367281,2002.1036355281,2002.18658643362,11.7235541031564,WN02,WN02,1
1209,396,1.996513566383,33.5747956953735,-90.4132758521564,34.0758293510231,-91.0853121437537,6.2273316455727,4.2308180791897,2002.18658643362,2004.1831,83.5086935435804,WN02,WN02,1
1209,1210,0.533041248491802,33.5747956953735,-90.4132758521564,31.3622028508426,-85.4790577460648,4.7638593276815,4.2308180791897,2002.18658643362,2002.71962768211,524.732724327478,WN02,WN02,1
1210,1211,0.0521853699433592,31.3622028508426,-85.4790577460648,31.1958268480995,-85.4164657478776,4.81604469762486,4.7638593276815,2002.71962768211,2002.77181305205,19.4554505874076,WN02,WN02,1
1211,397,2.871986947948,31.1958268480995,-85.4164657478776,31.154543147909,-85.1591106398165,7.68803164557286,4.81604469762486,2002.77181305205,2005.6438,24.9395263128138,WN02,WN02,1
1211,398,4.959686947948,31.1958268480995,-85.4164657478776,31.2071872645516,-85.2176614572077,9.77573164557286,4.81604469762486,2002.77181305205,2007.7315,18.9725277685102,WN02,WN02,1
1210,1212,0.0202468065994594,31.3622028508426,-85.4790577460648,31.3615129115799,-85.4862220243956,4.78410613428096,4.7638593276815,2002.71962768211,2002.73987448871,0.685347807935475,WN02,WN02,1
1212,1213,0.0178460029324601,31.3615129115799,-85.4862220243956,31.3717295848596,-85.4629889677568,4.80195213721342,4.78410613428096,2002.73987448871,2002.75772049164,2.48407555877779,WN02,WN02,1
1213,399,8.349079508359,31.3717295848596,-85.4629889677568,30.2732141317012,-82.7757694699615,13.1510316455724,4.80195213721342,2002.75772049164,2011.1068,284.508219556243,WN02,WN02,1
1213,1214,0.0484265759325506,31.3717295848596,-85.4629889677568,31.3931506823967,-85.4646366544162,4.85037871314597,4.80195213721342,2002.75772049164,2002.80614706757,2.38981544862421,WN02,WN02,1
1214,1215,6.90841180751,31.3931506823967,-85.4646366544162,31.3013204366417,-85.1776036774813,11.758790520656,4.85037871314597,2002.80614706757,2009.71455887508,29.1413116915494,WN02,WN02,1
1215,1216,0.181237789964399,31.3013204366417,-85.1776036774813,31.4291269102491,-84.8753018981106,11.9400283106204,11.758790520656,2009.71455887508,2009.89579666505,32.0649769418472,WN02,WN02,1
1216,400,1.126103334952,31.4291269102491,-84.8753018981106,31.3436324104657,-84.4984418535797,13.0661316455724,11.9400283106204,2009.89579666505,2011.0219,37.0576854380681,WN02,WN02,1
1216,1217,0.0212045000969496,31.4291269102491,-84.8753018981106,31.4302554611315,-84.8455477174874,11.9612328107173,11.9400283106204,2009.89579666505,2009.91700116514,2.8291556971358,WN02,WN02,1
1217,401,1.104898834855,31.4302554611315,-84.8455477174874,31.8806401850282,-82.3816171760865,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,238.80124520539,WN02,WN02,1
1217,402,1.104898834855,31.4302554611315,-84.8455477174874,31.3876655731771,-84.5390851589726,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,29.500950146985,WN02,WN02,1
1215,1218,0.2223433663774,31.3013204366417,-85.1776036774813,31.2796982175695,-85.1382865353249,11.9811338870334,11.758790520656,2009.71455887508,2009.93690224146,4.44789168104478,WN02,WN02,1
1218,1219,0.1194524176379,31.2796982175695,-85.1382865353249,31.2563264755364,-85.2534771174085,12.1005863046713,11.9811338870334,2009.93690224146,2010.0563546591,11.2654108038161,WN02,WN02,1
1219,403,0.9655453409011,31.2563264755364,-85.2534771174085,31.203545707331,-85.4896887522626,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,23.2405565493638,WN02,WN02,1
1219,404,0.9655453409011,31.2563264755364,-85.2534771174085,30.8660646876722,-85.4089182078951,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,45.9045917763789,WN02,WN02,1
1218,405,1.761697758539,31.2796982175695,-85.1382865353249,32.0311074008188,-85.7163252786735,13.7428316455724,11.9811338870334,2009.93690224146,2011.6986,99.9877537298256,WN02,WN02,1
1214,1220,2.350404079733,31.3931506823967,-85.4646366544162,31.7605177265623,-86.0894765978948,7.20078279287897,4.85037871314597,2002.80614706757,2005.15655114731,72.0021919006743,WN02,WN02,1
1220,1221,0.206937650689998,31.7605177265623,-86.0894765978948,31.9536273635296,-85.6919322626081,7.40772044356897,7.20078279287897,2005.15655114731,2005.363488798,43.3028465163873,WN02,WN02,1
1221,406,0.2173112020037,31.9536273635296,-85.6919322626081,31.0999266221578,-84.5580580786911,7.62503164557267,7.40772044356897,2005.363488798,2005.5808,143.556041003229,WN02,WN02,1
1221,407,3.122811202004,31.9536273635296,-85.6919322626081,32.0310114219377,-85.8345569114739,10.530531645573,7.40772044356897,2005.363488798,2008.4863,15.9858360439093,WN02,WN02,1
1220,1222,0.757682602735098,31.7605177265623,-86.0894765978948,31.6983883519889,-86.5652483665607,7.95846539561407,7.20078279287897,2005.15655114731,2005.91423375004,45.5765125343688,WN02,WN02,1
1222,1223,1.420359019746,31.6983883519889,-86.5652483665607,31.6223261498189,-86.7834506637862,9.37882441536007,7.95846539561407,2005.91423375004,2007.33459276979,22.3426789320518,WN02,WN02,1
1223,1224,0.1062617121814,31.6223261498189,-86.7834506637862,31.6272399107763,-86.7675232648196,9.48508612754147,9.37882441536007,2007.33459276979,2007.44085448197,1.60583620753246,WN02,WN02,1
1224,408,1.187545518031,31.6272399107763,-86.7675232648196,31.8512544903927,-86.6998961193366,10.6726316455725,9.48508612754147,2007.44085448197,2008.6284,25.7469597928692,WN02,WN02,1
1224,409,1.121945518031,31.6272399107763,-86.7675232648196,31.8143794904663,-87.0065334389902,10.6070316455725,9.48508612754147,2007.44085448197,2008.5628,30.7614297933322,WN02,WN02,1
1223,410,0.2270072302125,31.6223261498189,-86.7834506637862,30.5120737561936,-82.8741163324914,9.60583164557257,9.37882441536007,2007.33459276979,2007.5616,392.703882736105,WN02,WN02,1
1222,411,1.647366249959,31.6983883519889,-86.5652483665607,31.8895259933101,-91.4890277647168,9.60583164557307,7.95846539561407,2005.91423375004,2007.5616,466.331123190378,WN02,WN02,1
1212,1225,0.00989628914612872,31.3615129115799,-85.4862220243956,31.343872466127,-85.4733833456292,4.79400242342709,4.78410613428096,2002.73987448871,2002.74977077785,2.31220043363433,WN02,WN02,1
1225,1226,0.0288672165776109,31.343872466127,-85.4733833456292,31.3467163616988,-85.4824313493474,4.8228696400047,4.79400242342709,2002.74977077785,2002.77863799443,0.916655174847741,WN02,WN02,1
1226,1227,0.982944155578,31.3467163616988,-85.4824313493474,31.4894412709829,-85.5614826093023,5.8058137955827,4.8228696400047,2002.77863799443,2003.76158215001,17.5741637335867,WN02,WN02,1
1227,1228,0.037016146631629,31.4894412709829,-85.5614826093023,31.4950673385693,-85.5238919170199,5.84282994221433,5.8058137955827,2003.76158215001,2003.79859829664,3.62292219334637,WN02,WN02,1
1228,412,1.691801703358,31.4950673385693,-85.5238919170199,31.5721626746943,-85.500269356307,7.53463164557233,5.84282994221433,2003.79859829664,2005.4904,8.87041065663362,WN02,WN02,1
1228,1229,0.0943018004142697,31.4950673385693,-85.5238919170199,31.4105926322388,-85.257558325864,5.9371317426286,5.84282994221433,2003.79859829664,2003.89290009706,26.9845755004632,WN02,WN02,1
1229,1230,3.89231117856,31.4105926322388,-85.257558325864,31.3125597578957,-85.1664963138781,9.8294429211886,5.9371317426286,2003.89290009706,2007.78521127562,13.929603614121,WN02,WN02,1
1230,413,4.036688724384,31.3125597578957,-85.1664963138781,37.363180061406,-93.4831965059612,13.8661316455726,9.8294429211886,2007.78521127562,2011.8219,1018.10130404217,WN02,WN02,1
1230,414,1.395588724384,31.3125597578957,-85.1664963138781,30.9596863077076,-84.9464891346539,11.2250316455726,9.8294429211886,2007.78521127562,2009.1808,44.5269456409455,WN02,WN02,1
1229,1231,0.0213965268429401,31.4105926322388,-85.257558325864,31.9197059886791,-85.316774635301,5.95852826947154,5.9371317426286,2003.89290009706,2003.9142966239,56.9535163493004,WN02,WN02,1
1231,415,1.619903376101,31.9197059886791,-85.316774635301,31.9673833873934,-85.3630866302806,7.57843164557254,5.95852826947154,2003.9142966239,2005.5342,6.87828621209156,WN02,WN02,1
1231,416,1.726803376101,31.9197059886791,-85.316774635301,32.0264784317348,-84.9102837305902,7.68533164557254,5.95852826947154,2003.9142966239,2005.6411,40.185357133985,WN02,WN02,1
1227,417,1.92061784999,31.4894412709829,-85.5614826093023,42.7733161108209,-85.3205577657943,7.7264316455727,5.8058137955827,2003.76158215001,2005.6822,1256.3450104394,WN02,WN02,1
1226,1232,0.0245806110091191,31.3467163616988,-85.4824313493474,31.3365133076739,-85.4811180575763,4.84745025101382,4.8228696400047,2002.77863799443,2002.80321860544,1.14268641205222,WN02,WN02,1
1232,1233,0.0176901695944398,31.3365133076739,-85.4811180575763,31.3061529071144,-85.5122371910037,4.86514042060826,4.84745025101382,2002.80321860544,2002.82090877504,4.49238759980992,WN02,WN02,1
1233,418,0.179091224964399,31.3061529071144,-85.5122371910037,31.2737260294265,-85.5007818494616,5.04423164557266,4.86514042060826,2002.82090877504,2003,3.77079128044366,WN02,WN02,1
1233,419,2.721591224964,31.3061529071144,-85.5122371910037,31.4187946808556,-86.0916402269997,7.58673164557226,4.86514042060826,2002.82090877504,2005.5425,56.486587830652,WN02,WN02,1
1232,420,2.766681394559,31.3365133076739,-85.4811180575763,31.4872877124472,-86.6214845207954,7.61413164557282,4.84745025101382,2002.80321860544,2005.5699,109.636441457546,WN02,WN02,1
1225,1234,1.496174646772,31.343872466127,-85.4733833456292,32.2089716475601,-84.7911419879088,6.29017707019909,4.79400242342709,2002.74977077785,2004.24594542463,115.945741983226,WN02,WN02,1
1234,421,0.606554575373,32.2089716475601,-84.7911419879088,32.2699549079369,-85.3948262603683,6.89673164557209,6.29017707019909,2004.24594542463,2004.8525,57.2471733798621,WN02,WN02,1
1234,422,3.318454575373,32.2089716475601,-84.7911419879088,31.6634892847517,-85.6584832056676,9.60863164557209,6.29017707019909,2004.24594542463,2007.5644,101.988760485891,WN02,WN02,1
1208,423,0.896364471899799,33.5651584808031,-90.2874152504221,33.1843709032956,-90.2395295959019,5.04423164557261,4.14786717367281,2002.1036355281,2003,42.6238553069672,WN02,WN02,1
1207,424,0.9350765091312,33.5703945792989,-90.2803478490921,33.6522271570644,-90.2509037467911,5.0442316455726,4.1091551364414,2002.06492349087,2003,9.51012778966327,WN02,WN02,1
1206,1235,0.077676736024479,33.7467117480995,-90.5011819141391,33.7453431807024,-90.4986982288174,4.08892917247695,4.01125243645247,2001.96702079088,2002.0446975269,0.275805764725756,WN02,WN02,1
1235,1236,0.0243615331161102,33.7453431807024,-90.4986982288174,33.7500706122469,-90.5019558152492,4.11329070559306,4.08892917247695,2002.0446975269,2002.06905906002,0.606540719083485,WN02,WN02,1
1236,1237,0.0161822196788499,33.7500706122469,-90.5019558152492,38.1552239060532,-88.8265039741541,4.12947292527191,4.11329070559306,2002.06905906002,2002.0852412797,513.087068672232,WN02,WN02,1
1237,1238,0.3783484537297,38.1552239060532,-88.8265039741541,38.1403431310201,-88.8684861037404,4.50782137900161,4.12947292527191,2002.0852412797,2002.46358973343,4.03150266475707,WN02,WN02,1
1238,425,0.536410266571,38.1403431310201,-88.8684861037404,38.3786776336994,-89.1615247864883,5.04423164557261,4.50782137900161,2002.46358973343,2003,36.8796712090872,WN02,WN02,1
1238,426,0.536410266571,38.1403431310201,-88.8684861037404,37.9401892572676,-87.7374241792013,5.04423164557261,4.50782137900161,2002.46358973343,2003,101.638938447116,WN02,WN02,1
1237,1239,0.393067514363501,38.1552239060532,-88.8265039741541,38.0709691371263,-88.9004982113503,4.52254043963541,4.12947292527191,2002.0852412797,2002.47830879406,11.4009043811997,WN02,WN02,1
1239,1240,0.223669767235698,38.0709691371263,-88.9004982113503,38.1167779409526,-89.0560975957846,4.74621020687111,4.52254043963541,2002.47830879406,2002.7019785613,14.5549845894914,WN02,WN02,1
1240,1241,0.0890163044480712,38.1167779409526,-89.0560975957846,38.1258345094023,-89.0459376908407,4.83522651131918,4.74621020687111,2002.7019785613,2002.79099486575,1.34470359602004,WN02,WN02,1
1241,1242,0.9289581326122,38.1258345094023,-89.0459376908407,38.211415332958,-88.2499724339414,5.76418464393138,4.83522651131918,2002.79099486575,2003.71995299836,70.3129340004166,WN02,WN02,1
1242,1243,0.0868417102143901,38.211415332958,-88.2499724339414,38.5953777674627,-89.0129879911404,5.85102635414577,5.76418464393138,2003.71995299836,2003.80679470857,79.1070384378366,WN02,WN02,1
1243,1244,0.1044427144657,38.5953777674627,-89.0129879911404,38.6152978137479,-88.845170208673,5.95546906861147,5.85102635414577,2003.80679470857,2003.91123742304,14.7668345584257,WN02,WN02,1
1244,1245,0.00565721251858164,38.6152978137479,-88.845170208673,43.0647787339864,-90.0097934304947,5.96112628113005,5.95546906861147,2003.91123742304,2003.91689463556,504.935794480506,WN02,WN02,1
1245,427,0.3673053644427,43.0647787339864,-90.0097934304947,43.1959359410631,-90.1092753428941,6.32843164557275,5.96112628113005,2003.91689463556,2004.2842,16.6886484382509,WN02,WN02,1
1245,428,0.6979053644427,43.0647787339864,-90.0097934304947,43.6106334067169,-83.4244766567815,6.65903164557275,5.96112628113005,2003.91689463556,2004.6148,536.508072094345,WN02,WN02,1
1244,429,0.627062576961199,38.6152978137479,-88.845170208673,38.6500494627125,-88.8036316736582,6.58253164557267,5.95546906861147,2003.91123742304,2004.5383,5.29295282859063,WN02,WN02,1
1243,1246,0.1271640509212,38.5953777674627,-89.0129879911404,35.2584608853021,-86.8029794773111,5.97819040506697,5.85102635414577,2003.80679470857,2003.93395875949,420.292618507367,WN02,WN02,1
1246,430,0.0660412405057595,35.2584608853021,-86.8029794773111,35.2406698282234,-86.719759265657,6.04423164557273,5.97819040506697,2003.93395875949,2004,7.8206740601499,WN02,WN02,1
1246,431,0.672641240505799,35.2584608853021,-86.8029794773111,35.5615490627905,-88.1150670405536,6.65083164557277,5.97819040506697,2003.93395875949,2004.6066,123.736171325414,WN02,WN02,1
1242,1247,0.218499493931301,38.211415332958,-88.2499724339414,37.7042224945146,-87.5316040978645,5.98268413786268,5.76418464393138,2003.71995299836,2003.93845249229,84.6394181344469,WN02,WN02,1
1247,432,1.59574750771,37.7042224945146,-87.5316040978645,42.4526152941015,-84.4125710515416,7.57843164557268,5.98268413786268,2003.93845249229,2005.5342,591.507915521318,WN02,WN02,1
1247,1248,0.124996480678998,37.7042224945146,-87.5316040978645,37.7249723512486,-87.5218776648867,6.10768061854168,5.98268413786268,2003.93845249229,2004.06344897297,2.46365109642929,WN02,WN02,1
1248,433,0.258951027031101,37.7249723512486,-87.5218776648867,37.649430721455,-88.8631967827415,6.36663164557278,6.10768061854168,2004.06344897297,2004.3224,118.464390387029,WN02,WN02,1
