node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1479,1481,0.2843363108998,47.9941007900742,-104.903518063869,47.9967359254359,-104.896608123068,3.96464728780104,3.68031097690124,2002.15288051908,2002.43721682998,0.592488827288988,WN02,WN02,94
1481,1482,0.2906781228324,47.9967359254359,-104.896608123068,46.4005879886185,-106.782517446837,4.25532541063344,3.96464728780104,2002.43721682998,2002.72789495281,227.850052607872,WN02,WN02,94
1482,1483,0.0477719590083705,46.4005879886185,-106.782517446837,46.3920414943775,-106.57966269131,4.30309736964182,4.25532541063344,2002.72789495281,2002.77566691182,15.6034677060417,WN02,WN02,94
1483,415,2.758533088177,46.3920414943775,-106.57966269131,46.4649625618013,-106.864458773895,7.06163045781881,4.30309736964182,2002.77566691182,2005.5342,23.3117743184679,WN02,WN02,94
1483,1484,0.6805304913158,46.3920414943775,-106.57966269131,46.3836251467063,-106.626676557829,4.98362786095761,4.30309736964182,2002.77566691182,2003.45619740314,3.72971368859916,WN02,WN02,94
1484,1485,0.4326666093596,46.3836251467063,-106.626676557829,46.4012428524155,-106.715233669868,5.41629447031722,4.98362786095761,2003.45619740314,2003.8888640125,7.07677512272149,WN02,WN02,94
1485,397,1.754935987501,46.4012428524155,-106.715233669868,46.2886550601368,-106.775090775812,7.17123045781821,5.41629447031722,2003.8888640125,2005.6438,13.3511496501449,WN02,WN02,94
1485,1486,0.0251957728710988,46.4012428524155,-106.715233669868,46.4058590923695,-106.700964134019,5.44149024318831,5.41629447031722,2003.8888640125,2003.91405978537,1.2099706806642,WN02,WN02,94
1486,1487,1.149132764862,46.4058590923695,-106.700964134019,46.3882258616769,-106.657798814837,6.59062300805031,5.44149024318831,2003.91405978537,2005.06319255023,3.85177327532624,WN02,WN02,94
1487,1488,0.452766320176,46.3882258616769,-106.657798814837,46.4132252151872,-106.736929435916,7.04338932822631,6.59062300805031,2005.06319255023,2005.51595887041,6.68200654777192,WN02,WN02,94
1488,407,2.970341129593,46.4132252151872,-106.736929435916,46.2851158537536,-106.70586720792,10.0137304578193,7.04338932822631,2005.51595887041,2008.4863,14.4599926232491,WN02,WN02,94
1488,406,0.0648411295925087,46.4132252151872,-106.736929435916,40.9054569254426,-106.953846189523,7.10823045781882,7.04338932822631,2005.51595887041,2005.5808,613.394206336777,WN02,WN02,94
1487,1489,1.138806244071,46.3882258616769,-106.657798814837,46.3679980876495,-106.539861266569,7.72942925212131,6.59062300805031,2005.06319255023,2006.2019987943,9.33354178017021,WN02,WN02,94
1489,1490,1.093111130036,46.3679980876495,-106.539861266569,46.4629672699441,-106.653370477087,8.82254038215731,7.72942925212131,2006.2019987943,2007.29510992434,13.6992303710945,WN02,WN02,94
1490,410,0.2664900756618,46.4629672699441,-106.653370477087,47.016967987553,-98.5228935159805,9.08903045781911,8.82254038215731,2007.29510992434,2007.5616,623.0586816416,WN02,WN02,94
1490,1491,0.121840792933,46.4629672699441,-106.653370477087,46.4830833655806,-106.542590800307,8.94438117509031,8.82254038215731,2007.29510992434,2007.41695071727,8.783557444938,WN02,WN02,94
1491,408,1.211449282729,46.4830833655806,-106.542590800307,46.2697202008943,-105.640772707749,10.1558304578193,8.94438117509031,2007.41695071727,2008.6284,73.2225148418689,WN02,WN02,94
1491,409,1.145849282729,46.4830833655806,-106.542590800307,46.5228392671409,-105.910199707912,10.0902304578193,8.94438117509031,2007.41695071727,2008.5628,48.6592343194465,WN02,WN02,94
1489,411,1.359601205698,46.3679980876495,-106.539861266569,46.0568902592138,-108.579819051519,9.08903045781931,7.72942925212131,2006.2019987943,2007.5616,160.913528803414,WN02,WN02,94
1486,1492,0.00527938192827193,46.4058590923695,-106.700964134019,46.4095074667178,-106.709318356704,5.44676962511659,5.44149024318831,2003.91405978537,2003.9193391673,0.759071419592319,WN02,WN02,94
1492,1493,0.0077213957983826,46.4095074667178,-106.709318356704,46.2865540053444,-106.031319197973,5.45449102091497,5.44676962511659,2003.9193391673,2003.9270605631,53.86810789675,WN02,WN02,94
1493,1494,0.00506891430601542,46.2865540053444,-106.031319197973,46.3482831884711,-105.997357965319,5.45955993522098,5.45449102091497,2003.9270605631,2003.9321294774,7.3513080455684,WN02,WN02,94
1494,398,3.799370522598,46.3482831884711,-105.997357965319,46.4277253129328,-106.356731631202,9.25893045781898,5.45955993522098,2003.9321294774,2007.7315,28.9780477828811,WN02,WN02,94
1494,399,7.174670522598,46.3482831884711,-105.997357965319,45.9634348697479,-106.577060227023,12.634230457819,5.45955993522098,2003.9321294774,2011.1068,61.9179646057023,WN02,WN02,94
1493,1495,5.555473921444,46.2865540053444,-106.031319197973,46.536857518742,-105.81366619608,11.009964942359,5.45449102091497,2003.9270605631,2009.48253448454,32.4889048752536,WN02,WN02,94
1495,1496,0.226689660203,46.536857518742,-105.81366619608,46.5204587365156,-105.757580930298,11.236654602562,11.009964942359,2009.48253448454,2009.70922414474,4.66739780881383,WN02,WN02,94
1496,405,1.989375855256,46.5204587365156,-105.757580930298,46.4716189751413,-105.756605508987,13.226030457818,11.236654602562,2009.70922414474,2011.6986,5.43754517108689,WN02,WN02,94
1496,1497,0.0453038094784706,46.5204587365156,-105.757580930298,46.31778762475,-106.405607331463,11.2819584120404,11.236654602562,2009.70922414474,2009.75452795422,54.6106558099172,WN02,WN02,94
1497,404,1.267372045778,46.31778762475,-106.405607331463,46.5521001664491,-105.907383462292,12.5493304578184,11.2819584120404,2009.75452795422,2011.0219,46.2765525627898,WN02,WN02,94
1497,403,1.267372045778,46.31778762475,-106.405607331463,46.3650334053538,-106.607914787756,12.5493304578184,11.2819584120404,2009.75452795422,2011.0219,16.4135476885456,WN02,WN02,94
1495,1498,0.1732222449667,46.536857518742,-105.81366619608,46.5272735924562,-105.673846037772,11.1831871873257,11.009964942359,2009.48253448454,2009.65575672951,10.7611589432726,WN02,WN02,94
1498,1499,0.1040213490044,46.5272735924562,-105.673846037772,46.7604598137365,-105.661635800614,11.2872085363301,11.1831871873257,2009.65575672951,2009.75977807851,25.975960943612,WN02,WN02,94
1499,400,1.262121921488,46.7604598137365,-105.661635800614,46.8144527585954,-105.697147966522,12.5493304578181,11.2872085363301,2009.75977807851,2011.0219,6.59210056858319,WN02,WN02,94
1499,401,1.262121921488,46.7604598137365,-105.661635800614,46.4727536803807,-106.409590503198,12.5493304578181,11.2872085363301,2009.75977807851,2011.0219,65.5500405271299,WN02,WN02,94
1498,402,1.366143270493,46.5272735924562,-105.673846037772,46.5199963450858,-105.69261102747,12.5493304578187,11.1831871873257,2009.65575672951,2011.0219,1.64992831788354,WN02,WN02,94
1492,1500,0.4237852698199,46.4095074667178,-106.709318356704,46.4133680405773,-106.775841358303,5.87055489493649,5.44676962511659,2003.9193391673,2004.34312443712,5.12402962804663,WN02,WN02,94
1500,422,3.221275562882,46.4133680405773,-106.775841358303,46.6906404085093,-104.894974639306,9.09183045781849,5.87055489493649,2004.34312443712,2007.5644,147.260764778616,WN02,WN02,94
1500,421,0.5093755628821,46.4133680405773,-106.775841358303,46.5068922442317,-108.545269394684,6.37993045781859,5.87055489493649,2004.34312443712,2004.8525,136.087145077728,WN02,WN02,94
1484,1501,0.4247943229336,46.3836251467063,-106.626676557829,46.0642840849623,-106.617402292891,5.40842218389121,4.98362786095761,2003.45619740314,2003.88099172607,35.5574584279071,WN02,WN02,94
1501,417,1.801208273927,46.0642840849623,-106.617402292891,46.556933783691,-106.190891092818,7.20963045781821,5.40842218389121,2003.88099172607,2005.6822,63.9019818824067,WN02,WN02,94
1501,1502,0.0212149438606204,46.0642840849623,-106.617402292891,46.0847126507172,-106.632627021954,5.42963712775184,5.40842218389121,2003.88099172607,2003.90220666993,2.56015032666754,WN02,WN02,94
1502,1503,0.0199184534262695,46.0847126507172,-106.632627021954,46.0719036753896,-106.728894805461,5.4495555811781,5.42963712775184,2003.90220666993,2003.92212512336,7.56956414851176,WN02,WN02,94
1503,412,1.56827487664,46.0719036753896,-106.728894805461,46.1888366839154,-106.533805829556,7.01783045781811,5.4495555811781,2003.92212512336,2005.4904,19.8994257471188,WN02,WN02,94
1503,416,1.718974876641,46.0719036753896,-106.728894805461,46.0016841018795,-106.278535785974,7.16853045781911,5.4495555811781,2003.92212512336,2005.6411,35.671045083273,WN02,WN02,94
1502,1504,3.729240035407,46.0847126507172,-106.632627021954,46.2552905905704,-106.79908423427,9.15887716315883,5.42963712775184,2003.90220666993,2007.63144670534,22.9189703292235,WN02,WN02,94
1504,413,4.19045329466,46.2552905905704,-106.79908423427,43.7200465391747,-109.554187983055,13.3493304578188,9.15887716315883,2007.63144670534,2011.8219,355.9153538801,WN02,WN02,94
1504,414,1.54935329466,46.2552905905704,-106.79908423427,46.3824351167736,-104.823788240423,10.7082304578188,9.15887716315883,2007.63144670534,2009.1808,152.525138561674,WN02,WN02,94
1482,1505,0.0493844745413892,46.4005879886185,-106.782517446837,46.4502010299962,-106.804262310818,4.30470988517483,4.25532541063344,2002.72789495281,2002.77727942736,5.76966507683757,WN02,WN02,94
1505,1506,1.16210692058,46.4502010299962,-106.804262310818,46.5419577226095,-106.970996945665,5.46681680575483,4.30470988517483,2002.77727942736,2003.93938634794,16.3588947243646,WN02,WN02,94
1506,419,1.603113652064,46.5419577226095,-106.970996945665,46.4008179226306,-107.548899269685,7.06993045781883,5.46681680575483,2003.93938634794,2005.5425,47.0113926302102,WN02,WN02,94
1506,420,1.630513652064,46.5419577226095,-106.970996945665,46.9460761962043,-107.010901765829,7.09733045781883,5.46681680575483,2003.93938634794,2005.5699,45.0909070695386,WN02,WN02,94
1505,418,0.222720572643702,46.4502010299962,-106.804262310818,45.8659790120379,-105.683207948628,4.52743045781854,4.30470988517483,2002.77727942736,2003,108.177319005861,WN02,WN02,94
1481,396,1.745883170018,47.9967359254359,-104.896608123068,48.4583460179155,-105.414422285655,5.71053045781904,3.96464728780104,2002.43721682998,2004.1831,64.1513287939423,WN02,WN02,94
1460,1507,0.955085679596401,48.0133955307912,-104.978979028117,48.0698348032429,-105.048135621426,4.23636686333568,3.28128118373927,2001.75385072592,2002.70893640552,8.12228958528374,WN02,WN02,94
1507,1508,0.0309154433361289,48.0698348032429,-105.048135621426,48.0963300419344,-105.039752092163,4.2672823066718,4.23636686333568,2002.70893640552,2002.73985184885,3.01472935939651,WN02,WN02,94
1508,446,1.839348151147,48.0963300419344,-105.039752092163,48.0347342296033,-105.083917270441,6.1066304578188,4.2672823066718,2002.73985184885,2004.5792,7.60364211014336,WN02,WN02,94
1508,1509,0.0115558042135309,48.0963300419344,-105.039752092163,48.1133440767827,-105.053774846191,4.27883811088534,4.2672823066718,2002.73985184885,2002.75140765307,2.1619810138795,WN02,WN02,94
1509,1510,0.0386537739308785,48.1133440767827,-105.053774846191,48.1138653946802,-105.077847262628,4.31749188481621,4.27883811088534,2002.75140765307,2002.790061427,1.79014808002208,WN02,WN02,94
1510,1511,1.142130307076,48.1138653946802,-105.077847262628,40.1496132234763,-116.129638395274,5.45962219189222,4.31749188481621,2002.790061427,2003.93219173407,1248.95526773108,WN02,WN02,94
1511,1512,0.0107337147747195,40.1496132234763,-116.129638395274,38.6969967369016,-116.553836862711,5.47035590666693,5.45962219189222,2003.93219173407,2003.94292544885,165.773658813999,WN02,WN02,94
1512,448,0.617174551150999,38.6969967369016,-116.553836862711,37.2821152127167,-117.061258481679,6.08753045781793,5.47035590666693,2003.94292544885,2004.5601,163.679971225344,WN02,WN02,94
1512,449,4.789274551151,38.6969967369016,-116.553836862711,39.6873516038821,-117.434156676958,10.2596304578179,5.47035590666693,2003.94292544885,2008.7322,133.878864836299,WN02,WN02,94
1511,1513,0.0124890189182381,40.1496132234763,-116.129638395274,40.1540953531617,-116.133388665745,5.47211121081045,5.45962219189222,2003.93219173407,2003.94468075299,0.592282378609748,WN02,WN02,94
1513,450,0.700119247007601,40.1540953531617,-116.133388665745,40.323614444207,-116.580270062733,6.17223045781805,5.47211121081045,2003.94468075299,2004.6448,42.4063973843443,WN02,WN02,94
1513,447,1.759419247007,40.1540953531617,-116.133388665745,40.3364809196438,-116.465286649451,7.23153045781745,5.47211121081045,2003.94468075299,2005.7041,34.7504975148019,WN02,WN02,94
1510,452,1.584238573002,48.1138653946802,-105.077847262628,48.3928159565808,-105.502955469668,5.90173045781821,4.31749188481621,2002.790061427,2004.3743,44.2407858605796,WN02,WN02,94
1509,451,1.786892346933,48.1133440767827,-105.053774846191,48.1685186359348,-105.124986864447,6.06573045781833,4.27883811088534,2002.75140765307,2004.5383,8.10630814038471,WN02,WN02,94
1507,1514,0.00101151328603422,48.0698348032429,-105.048135621426,48.0701933687774,-105.055561865777,4.23737837662171,4.23636686333568,2002.70893640552,2002.7099479188,0.553871596646984,WN02,WN02,94
1514,1515,0.0152164872029381,48.0701933687774,-105.055561865777,48.056308066688,-105.039691721435,4.25259486382465,4.23737837662171,2002.7099479188,2002.72516440601,1.9451199369124,WN02,WN02,94
1515,1516,0.0429402509774608,48.056308066688,-105.039691721435,48.0308216247595,-105.0848685617,4.29553511480211,4.25259486382465,2002.72516440601,2002.76810465698,4.39950524047597,WN02,WN02,94
1516,1517,2.282259446564,48.0308216247595,-105.0848685617,47.9020020862759,-105.201946838249,6.57779456136611,4.29553511480211,2002.76810465698,2005.05036410355,16.7872968967225,WN02,WN02,94
1517,1518,0.1116303505238,47.9020020862759,-105.201946838249,47.5250834074538,-106.904071083593,6.68942491188991,6.57779456136611,2005.05036410355,2005.16199445407,134.217913907728,WN02,WN02,94
1518,445,0.243505545929001,47.5250834074538,-106.904071083593,46.6308390050681,-109.282905753463,6.93293045781891,6.68942491188991,2005.16199445407,2005.4055,205.982519462962,WN02,WN02,94
1518,443,0.322905545928901,47.5250834074538,-106.904071083593,47.531212098853,-107.393249975459,7.01233045781881,6.68942491188991,2005.16199445407,2005.4849,36.7773497807475,WN02,WN02,94
1517,444,0.4126358964527,47.9020020862759,-105.201946838249,47.5440558506553,-104.199131114179,6.99043045781881,6.57779456136611,2005.05036410355,2005.463,85.0160285026374,WN02,WN02,94
1516,454,0.231895343016399,48.0308216247595,-105.0848685617,48.0120017323598,-104.935986927857,4.52743045781851,4.29553511480211,2002.76810465698,2003,11.2818613374875,WN02,WN02,94
1515,1519,2.273785298457,48.056308066688,-105.039691721435,47.3248433940335,-104.300515355468,6.52638016228165,4.25259486382465,2002.72516440601,2004.99894970446,98.4819282583445,WN02,WN02,94
1519,1520,0.0788455895907401,47.3248433940335,-104.300515355468,47.2827811539043,-104.242215828389,6.60522575187239,6.52638016228165,2004.99894970446,2005.07779529405,6.42612862857757,WN02,WN02,94
1520,1521,0.0330794898143907,47.2827811539043,-104.242215828389,47.2784214040111,-104.248262190128,6.63830524168678,6.60522575187239,2005.07779529405,2005.11087478387,0.666392414079229,WN02,WN02,94
1521,440,2.683625216132,47.2784214040111,-104.248262190128,47.3032289639185,-103.976204786852,9.32193045781878,6.63830524168678,2005.11087478387,2007.7945,20.7274276608291,WN02,WN02,94
1521,441,0.456225216132099,47.2784214040111,-104.248262190128,46.6595201414495,-103.425353695311,7.09453045781888,6.63830524168678,2005.11087478387,2005.5671,93.0309634465322,WN02,WN02,94
1520,439,2.505804705946,47.2827811539043,-104.242215828389,47.5902317341319,-104.598147624281,9.11103045781839,6.60522575187239,2005.07779529405,2007.5836,43.4716436557947,WN02,WN02,94
1519,442,0.650350295537299,47.3248433940335,-104.300515355468,47.0704296287299,-104.833745173698,7.17673045781895,6.52638016228165,2004.99894970446,2005.6493,49.2847617487247,WN02,WN02,94
1514,453,1.943052081197,48.0701933687774,-105.055561865777,45.962046850778,-101.415735692271,6.18043045781871,4.23737837662171,2002.7099479188,2004.653,362.417752996515,WN02,WN02,94
1453,462,8.887081022058,41.3063418454408,-73.2981713749945,41.448084158751,-73.1869165648608,11.1329304578185,2.24584943576055,2000.71841897794,2009.6055,18.3127717901613,WN02,WN02,94
1452,1522,0.1871340459282,41.2705759076388,-73.2591128072113,41.3078383660706,-73.1394901932869,2.20057295865225,2.01343891272405,2000.4860084549,2000.67314250083,10.8319049476831,WN02,WN02,94
1522,1523,0.0571041739026796,41.3078383660706,-73.1394901932869,41.3069506297133,-73.1393351514289,2.25767713255493,2.20057295865225,2000.67314250083,2000.73024667474,0.0996731152242481,WN02,WN02,94
1523,1524,0.170226309744601,41.3069506297133,-73.1393351514289,41.3564863798102,-73.1576749600938,2.42790344229953,2.25767713255493,2000.73024667474,2000.90047298448,5.72364974508996,WN02,WN02,94
1524,685,1.836527015519,41.3564863798102,-73.1576749600938,43.3081228390494,-78.7202476438601,4.26443045781853,2.42790344229953,2000.90047298448,2002.737,506.576846322331,WN02,WN02,94
1524,1525,0.468425482422299,41.3564863798102,-73.1576749600938,41.5171960401859,-73.4183600589994,2.89632892472183,2.42790344229953,2000.90047298448,2001.3688984669,28.1676026891414,WN02,WN02,94
1525,1526,0.417925536440601,41.5171960401859,-73.4183600589994,41.3475446152737,-73.4773544247331,3.31425446116243,2.89632892472183,2001.3688984669,2001.78682400334,19.5175603081593,WN02,WN02,94
1526,686,0.9473759966562,41.3475446152737,-73.4773544247331,41.3795654793569,-70.6669818801718,4.26163045781863,3.31425446116243,2001.78682400334,2002.7342,234.829237663346,WN02,WN02,94
1526,687,3.914575996656,41.3475446152737,-73.4773544247331,42.5425706146211,-75.9280904054306,7.22883045781843,3.31425446116243,2001.78682400334,2005.7014,242.628168952502,WN02,WN02,94
1525,684,1.329701533097,41.5171960401859,-73.4183600589994,41.721627425429,-73.3262809773225,4.22603045781883,2.89632892472183,2001.3688984669,2002.6986,24.0136061269497,WN02,WN02,94
1523,1527,0.1516422094512,41.3069506297133,-73.1393351514289,41.2596223702807,-73.1342050223906,2.40931934200613,2.25767713255493,2000.73024667474,2000.88188888419,5.2862145959892,WN02,WN02,94
1527,1528,0.00727580028896213,41.2596223702807,-73.1342050223906,41.2411472126106,-73.1506077856109,2.41659514229509,2.40931934200613,2000.88188888419,2000.88916468448,2.47282885117066,WN02,WN02,94
1528,1529,0.231459634612602,41.2411472126106,-73.1506077856109,41.2878895131014,-73.2103732899638,2.64805477690769,2.41659514229509,2000.88916468448,2001.12062431909,7.21720209632297,WN02,WN02,94
1529,698,1.498575680911,41.2878895131014,-73.2103732899638,41.4509529530103,-73.2552535809307,4.14663045781869,2.64805477690769,2001.12062431909,2002.6192,18.536041470745,WN02,WN02,94
1529,743,4.427275680911,41.2878895131014,-73.2103732899638,43.2035176345514,-74.7513437483384,7.07533045781869,2.64805477690769,2001.12062431909,2005.5479,248.19091923967,WN02,WN02,94
1528,1530,0.0333733906280216,41.2411472126106,-73.1506077856109,41.2618427258884,-72.7231234269809,2.44996853292311,2.41659514229509,2000.88916468448,2000.9225380751,35.8527112598275,WN02,WN02,94
1530,1531,0.128945194752999,41.2618427258884,-72.7231234269809,41.2682609786738,-72.8397492597655,2.57891372767611,2.44996853292311,2000.9225380751,2001.05148326986,9.78518721258605,WN02,WN02,94
1531,1532,0.0297486064933192,41.2682609786738,-72.8397492597655,41.2712614861018,-72.7983026575575,2.60866233416943,2.57891372767611,2001.05148326986,2001.08123187635,3.48398601805037,WN02,WN02,94
1532,746,1.548868123649,41.2712614861018,-72.7983026575575,41.2588291353141,-72.9804027739566,4.15753045781843,2.60866233416943,2001.08123187635,2002.6301,15.3005753345052,WN02,WN02,94
1532,1533,0.0350514951902898,41.2712614861018,-72.7983026575575,41.685804747662,-72.9131550005449,2.64371382935972,2.60866233416943,2001.08123187635,2001.11628337154,47.1322495615231,WN02,WN02,94
1533,1534,0.9022649671543,41.685804747662,-72.9131550005449,41.7573597770395,-72.9542039850259,3.54597879651402,2.64371382935972,2001.11628337154,2002.01854833869,8.66528631726145,WN02,WN02,94
1534,1535,1.916375164584,41.7573597770395,-72.9542039850259,42.2280925461507,-72.5125236249599,5.46235396109802,3.54597879651402,2002.01854833869,2003.93492350328,63.8875088784746,WN02,WN02,94
1535,675,2.59107649672,42.2280925461507,-72.5125236249599,44.1474939768291,-75.1349578027866,8.05343045781802,5.46235396109802,2003.93492350328,2006.526,301.572858067886,WN02,WN02,94
1535,1536,1.049560546321,42.2280925461507,-72.5125236249599,42.5314197848588,-72.5238527435319,6.51191450741902,5.46235396109802,2003.93492350328,2004.9844840496,33.7804119277386,WN02,WN02,94
1536,1537,0.2124114894015,42.5314197848588,-72.5238527435319,42.632621435343,-72.5374378314338,6.72432599682052,6.51191450741902,2004.9844840496,2005.196895539,11.3210578709924,WN02,WN02,94
1537,676,1.444204460998,42.632621435343,-72.5374378314338,42.7358387328904,-72.9466676899905,8.16853045781852,6.72432599682052,2005.196895539,2006.6411,35.4054454860539,WN02,WN02,94
1537,677,0.501704460997701,42.632621435343,-72.5374378314338,42.7075956823927,-72.7362542406503,7.22603045781822,6.72432599682052,2005.196895539,2005.6986,18.2892294453555,WN02,WN02,94
1536,1538,0.1829690750375,42.5314197848588,-72.5238527435319,42.484241116758,-72.3839708512047,6.69488358245652,6.51191450741902,2004.9844840496,2005.16745312464,12.6240071923472,WN02,WN02,94
1538,679,0.369546875361801,42.484241116758,-72.3839708512047,42.4690398529209,-72.1880216735097,7.06443045781832,6.69488358245652,2005.16745312464,2005.537,16.1775926185017,WN02,WN02,94
1538,678,0.4928468753617,42.484241116758,-72.3839708512047,42.5431943527127,-72.5807474558271,7.18773045781822,6.69488358245652,2005.16745312464,2005.6603,17.4299657304728,WN02,WN02,94
1534,1539,0.762931134581301,41.7573597770395,-72.9542039850259,41.720753376378,-72.9379365380738,4.30890993109532,3.54597879651402,2002.01854833869,2002.78147947328,4.2933681055762,WN02,WN02,94
1539,680,1.958920526723,41.720753376378,-72.9379365380738,41.5523933805622,-72.5773778421384,6.26783045781832,4.30890993109532,2002.78147947328,2004.7404,35.3722902888608,WN02,WN02,94
1539,1540,1.868877948484,41.720753376378,-72.9379365380738,41.345429544316,-72.1886753885389,6.17778787957932,4.30890993109532,2002.78147947328,2004.65035742176,75.1287507870752,WN02,WN02,94
1540,681,0.859242578239501,41.345429544316,-72.1886753885389,42.5058421306925,-71.8080527760303,7.03703045781882,6.17778787957932,2004.65035742176,2005.5096,132.972314328615,WN02,WN02,94
1540,1541,0.9916632926264,41.345429544316,-72.1886753885389,42.0834122296538,-73.7498593879273,7.16945117220572,6.17778787957932,2004.65035742176,2005.64202071439,153.555289155018,WN02,WN02,94
1541,682,0.0565792856129494,42.0834122296538,-73.7498593879273,42.0586348852115,-73.6551778643882,7.22603045781867,7.16945117220572,2005.64202071439,2005.6986,8.29619514707677,WN02,WN02,94
1541,683,0.908679285612999,42.0834122296538,-73.7498593879273,42.5369018574942,-73.882123060386,8.07813045781872,7.16945117220572,2005.64202071439,2006.5507,51.6451068411635,WN02,WN02,94
1533,1542,0.9231948651771,41.685804747662,-72.9131550005449,41.6761221837705,-73.6035285345337,3.56690869453682,2.64371382935972,2001.11628337154,2002.03947823672,57.4098680386562,WN02,WN02,94
1542,721,2.564321763282,41.6761221837705,-73.6035285345337,41.4274042355522,-73.3664094019348,6.13123045781882,3.56690869453682,2002.03947823672,2004.6038,34.0128281685148,WN02,WN02,94
1542,722,1.664621763282,41.6761221837705,-73.6035285345337,41.0418933924404,-75.3388919765987,5.23153045781882,3.56690869453682,2002.03947823672,2003.7041,161.27490855488,WN02,WN02,94
1531,714,2.559516730142,41.2682609786738,-72.8397492597655,41.0294676166771,-75.4717192187349,5.13843045781811,2.57891372767611,2001.05148326986,2003.611,222.217406619844,WN02,WN02,94
1530,1543,5.0187151479,41.2618427258884,-72.7231234269809,41.2662787159164,-72.7939401498352,7.46868368082311,2.44996853292311,2000.9225380751,2005.941253223,5.94646305167959,WN02,WN02,94
1543,1544,0.587281305249698,41.2662787159164,-72.7939401498352,41.2424303591666,-74.0439104838028,8.05596498607281,7.46868368082311,2005.941253223,2006.52853452825,104.645470019499,WN02,WN02,94
1544,689,0.0824654717457207,41.2424303591666,-74.0439104838028,43.0958124641655,-76.0961024285413,8.13843045781853,8.05596498607281,2006.52853452825,2006.611,266.891986076936,WN02,WN02,94
1544,690,0.0413654717455803,41.2424303591666,-74.0439104838028,41.2313698404001,-74.0771641901619,8.09733045781839,8.05596498607281,2006.52853452825,2006.5699,3.04396746213134,WN02,WN02,94
1543,691,0.6395467769952,41.2662787159164,-72.7939401498352,41.2768874069602,-72.396257593628,8.10823045781831,7.46868368082311,2005.941253223,2006.5808,33.2950471715994,WN02,WN02,94
1527,1545,0.0099934563453683,41.2596223702807,-73.1342050223906,41.26092610032,-73.1343131058083,2.4193127983515,2.40931934200613,2000.88188888419,2000.89188234053,0.145417828093502,WN02,WN02,94
1545,1546,0.0491706433555592,41.26092610032,-73.1343131058083,41.2803790760219,-73.1602992517241,2.46848344170706,2.4193127983515,2000.89188234053,2000.94105298389,3.06876049440388,WN02,WN02,94
1546,1547,0.127327009899901,41.2803790760219,-73.1602992517241,41.2681156578135,-73.1636968132531,2.59581045160696,2.46848344170706,2000.94105298389,2001.06837999379,1.39449159585688,WN02,WN02,94
1547,1548,0.0378556781719404,41.2681156578135,-73.1636968132531,41.2830223097779,-73.1051747633347,2.6336661297789,2.59581045160696,2001.06837999379,2001.10623567196,5.16981991001601,WN02,WN02,94
1548,692,3.27626432804,41.2830223097779,-73.1051747633347,44.7873544358983,-74.9038317441486,5.9099304578189,2.6336661297789,2001.10623567196,2004.3825,416.636448233351,WN02,WN02,94
1548,1549,0.0158785323141988,41.2830223097779,-73.1051747633347,41.2402437568361,-73.0197246419646,2.6495446620931,2.6336661297789,2001.10623567196,2001.12211420427,8.59138215905968,WN02,WN02,94
1549,1550,0.0805138324625307,41.2402437568361,-73.0197246419646,41.2346192785548,-73.0820607322201,2.73005849455563,2.6495446620931,2001.12211420427,2001.20262803674,5.25582194759344,WN02,WN02,94
1550,745,2.424771963263,41.2346192785548,-73.0820607322201,41.3400485324318,-73.1647133427134,5.15483045781863,2.73005849455563,2001.20262803674,2003.6274,13.6218205866718,WN02,WN02,94
1550,1551,0.568992679072601,41.2346192785548,-73.0820607322201,41.2930536232556,-73.0098829208234,3.29905117362823,2.73005849455563,2001.20262803674,2001.77162071581,8.87673648828668,WN02,WN02,94
1551,1552,0.1047880706254,41.2930536232556,-73.0098829208234,41.2139053022373,-73.1668837156728,3.40383924425363,3.29905117362823,2001.77162071581,2001.87640878643,15.8206351068558,WN02,WN02,94
1552,699,1.690691213565,41.2139053022373,-73.1668837156728,41.4199374022673,-79.0863811385562,5.09453045781863,3.40383924425363,2001.87640878643,2003.5671,495.374980055214,WN02,WN02,94
1552,700,0.7564912135649,41.2139053022373,-73.1668837156728,41.2460620196865,-73.1076030958844,4.16033045781853,3.40383924425363,2001.87640878643,2002.6329,6.1194868280722,WN02,WN02,94
1551,701,1.95717928419,41.2930536232556,-73.0098829208234,41.247051790767,-73.2485336637763,5.25623045781823,3.29905117362823,2001.77162071581,2003.7288,20.6146062166105,WN02,WN02,94
1549,702,1.568285795725,41.2402437568361,-73.0197246419646,36.0906863800331,-109.416970525257,4.2178304578181,2.6495446620931,2001.12211420427,2002.6904,3191.26997149503,WN02,WN02,94
1547,693,2.545320006212,41.2681156578135,-73.1636968132531,42.1790317588132,-76.0686991070964,5.14113045781896,2.59581045160696,2001.06837999379,2003.6137,261.789538399295,WN02,WN02,94
1546,1553,0.1198857200429,41.2803790760219,-73.1602992517241,41.2769097194562,-73.2232979890816,2.58836916174996,2.46848344170706,2000.94105298389,2001.06093870393,5.28467011781201,WN02,WN02,94
1553,720,1.618561296069,41.2769097194562,-73.2232979890816,43.3571659230376,-78.2369158218583,4.20693045781896,2.58836916174996,2001.06093870393,2002.6795,473.116446176025,WN02,WN02,94
