Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
21.3400001525879,7,0,1,0,0,92,12.8894958496094,256.809814453125
400.630004882812,27,0,0,0,73,0,21.1522178649902,976.235900878906
48.0699996948242,4,0,0,0,21,75,-0.990664124488831,882.316101074219
19.0499992370605,14,0,0,0,4,82,1.02671980857849,2291.84155273438
109.480003356934,69,0,0,0,9,22,2.53193235397339,669.43798828125
109.480003356934,69,0,0,0,9,22,2.55485796928406,666.5068359375
33.0900001525879,5,0,0,0,5,90,17.9840755462646,1045.85131835938
71.4899978637695,99,0,0,0,1,0,18.1464080810547,2067.12133789062
273.950012207031,100,0,0,0,0,0,17.9816665649414,533.9208984375
260.859985351562,100,0,0,0,0,0,3.65655636787415,1535.34741210938
122.870002746582,100,0,0,0,0,0,22.1296825408936,847.7724609375
63.7400016784668,42,0,0,2,51,5,20.5315418243408,901.596435546875
177.919998168945,76,0,0,4,1,19,23.782190322876,512.080017089844
37.8699989318848,53,0,0,0,32,15,13.2583322525024,195.108795166016
21.8199996948242,0,0,0,0,0,100,17.3079414367676,967.54052734375
19.5499992370605,24,0,0,2,28,46,24.5378532409668,1313.02990722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.8600006103516,5,0,0,0,22,73,2.34938192367554,502.441711425781
27.1700000762939,0,0,0,0,0,100,21.2859230041504,1013.86730957031
477.970001220703,82,0,0,0,18,0,-5.3348560333252,714.102600097656
91.1399993896484,90,0,0,0,10,0,18.8437671661377,1088.7119140625
91.1399993896484,90,0,0,0,10,0,10.2066421508789,273.919586181641
582.659973144531,0,9,0,91,0,0,25.4030513763428,1135.37731933594
258.769989013672,0,0,0,99,1,0,10.8800039291382,42.8148307800293
320.619995117188,0,0,0,93,7,0,28.3968620300293,1159.193359375
236.5,0,0,0,100,0,0,30.7213935852051,87.8398895263672
481.799987792969,0,0,4,96,0,0,24.0474395751953,449.250762939453
477.190002441406,71,0,0,0,29,0,19.3290576934814,1083.89294433594
477.190002441406,71,0,0,0,29,0,20.2896919250488,697.549865722656
232,43,0,0,0,57,0,20.034236907959,641.810607910156
36.060001373291,50,0,0,0,47,3,18.9491729736328,1141.78430175781
155.330001831055,76,0,0,0,24,0,-5.58367252349854,1458.40661621094
316.420013427734,0,0,0,0,100,0,-1.92701268196106,100.236885070801
155.330001831055,76,0,0,0,24,0,-5.14009094238281,614.357360839844
386.600006103516,90,0,0,0,7,3,5.76074981689453,423.651092529297
318.059997558594,60,0,0,0,40,0,21.8899402618408,1237.62817382812
195.949996948242,100,0,0,0,0,0,8.08956909179688,1898.31970214844
498.299987792969,54,0,0,0,46,0,16.9042739868164,2483.9345703125
110.349998474121,82,0,0,0,5,13,19.8554973602295,1038.73645019531
521.340026855469,100,0,0,0,0,0,-1.27524709701538,2341.73681640625
543.890014648438,100,0,0,0,0,0,-2.83864164352417,1766.22534179688
333.679992675781,100,0,0,0,0,0,NA,NA
471.679992675781,79,0,0,0,21,0,16.2919998168945,724.632141113281
518.599975585938,100,0,0,0,0,0,5.70602512359619,416.942565917969
294.059997558594,99,0,1,0,0,0,NA,NA
434,100,0,0,0,0,0,-1.25266265869141,695.087707519531
299.660003662109,97,0,0,0,3,0,19.8984069824219,1070.47912597656
518.599975585938,100,0,0,0,0,0,8.10576629638672,1280.78356933594
313.769989013672,100,0,0,0,0,0,7.54367637634277,1184.67468261719
374.579986572266,100,0,0,0,0,0,15.7908134460449,1499.75524902344
4.42999982833862,55,0,2,0,43,0,22.4947052001953,1633.98608398438
251.25,100,0,0,0,0,0,19.9663791656494,1405.84020996094
31.25,55,0,0,0,37,8,9.27212524414062,636.725646972656
550.650024414062,100,0,0,0,0,0,-4.92288875579834,608.128662109375
382.950012207031,63,0,0,0,37,0,6.0604681968689,327.011993408203
398.059997558594,18,0,0,0,82,0,7.75217294692993,1295.73327636719
250.410003662109,0,0,0,3,97,0,NA,NA
372.570007324219,18,0,0,0,82,0,-2.65126419067383,1803.50915527344
466.640014648438,1,0,0,0,99,0,-7.65683794021606,1648.15490722656
334.600006103516,0,0,0,0,100,0,22.2479991912842,509.018951416016
493.140014648438,49,0,0,0,51,0,19.6033554077148,1371.43811035156
103.01000213623,6,0,85,0,9,0,25.3993549346924,971.095703125
493.140014648438,49,0,0,0,51,0,18.2191410064697,761.849365234375
417.920013427734,5,0,0,0,95,0,19.7839241027832,1783.55712890625
123.519996643066,31,0,2,19,44,4,16.5732002258301,644.539489746094
437.5,73,0,0,0,27,0,6.02544450759888,286.886138916016
446.690002441406,92,0,0,0,7,0,-8.33678245544434,659.703918457031
567.159973144531,87,0,0,0,13,0,6.02234268188477,357.996795654297
433.950012207031,0,0,0,0,97,3,19.4646797180176,657.296264648438
195.570007324219,0,0,0,0,100,0,6.55943727493286,594.867614746094
143.419998168945,0,0,0,0,99,1,3.65837645530701,883.611328125
266.029998779297,0,0,0,0,100,0,NA,NA
194.259994506836,6,0,0,0,94,0,21.0099029541016,743.687683105469
252.630004882812,0,0,0,0,100,0,17.4940376281738,685.395141601562
211.179992675781,27,0,0,0,73,0,26.7235355377197,773.582214355469
292.609985351562,75,0,0,0,25,0,25.2823848724365,1879.23132324219
383.390014648438,0,0,0,0,100,0,NA,NA
381.649993896484,22,0,3,0,73,0,NA,NA
381.649993896484,22,0,3,0,73,0,NA,NA
365.119995117188,2,0,1,0,97,0,NA,NA
365.119995117188,2,0,1,0,97,0,NA,NA
343.230010986328,20,0,0,0,80,0,NA,NA
680.880004882812,8,0,79,9,4,0,NA,NA
341.940002441406,48,0,13,3,36,0,NA,NA
791.619995117188,0,0,0,100,0,0,-4.70689058303833,289.508422851562
385.570007324219,24,0,1,0,75,0,NA,NA
373.350006103516,12,0,1,0,87,0,NA,NA
373.350006103516,12,0,1,0,87,0,NA,NA
380.540008544922,98,0,0,0,0,0,14.5011386871338,360.129608154297
378.549987792969,100,0,0,0,0,0,0.932176291942596,514.409790039062
364.989990234375,100,0,0,0,0,0,14.6178741455078,722.662475585938
223.039993286133,33,0,0,0,67,0,22.6616554260254,320.421905517578
421.170013427734,98,0,0,0,2,0,0.834241092205048,430.322021484375
417.890014648438,76,0,1,0,23,0,-6.75910711288452,256.179626464844
358.929992675781,50,0,18,20,4,0,4.00117683410645,212.165100097656
365.459991455078,67,0,0,1,32,0,12.0493993759155,439.282287597656
345.359985351562,2,0,2,11,80,0,-17.1729316711426,634.071655273438
350.040008544922,0,0,0,0,100,0,-1.24436020851135,579.468078613281
335.160003662109,0,0,0,0,100,0,15.643256187439,526.35546875
358.040008544922,0,0,0,0,100,0,6.67129468917847,1067.091796875
282.369995117188,0,0,0,0,100,0,10.3998804092407,256.532653808594
252.470001220703,0,0,0,0,100,0,15.9226789474487,236.521835327148
380.140014648438,95,0,0,0,5,0,19.8893337249756,1224.58508300781
379.799987792969,63,0,0,0,37,0,-9.07242774963379,552.860595703125
247.839996337891,71,0,0,0,29,0,-12.7990827560425,1063.45837402344
318.549987792969,98,0,0,0,2,0,13.3004674911499,608.889770507812
468.230010986328,32,0,0,49,4,15,17.6209659576416,678.0546875
381.679992675781,35,0,0,0,65,0,-11.3559379577637,571.072204589844
342.420013427734,49,0,0,0,51,0,18.8110084533691,596.709045410156
422.179992675781,97,0,0,0,3,0,7.64831447601318,739.217651367188
389.609985351562,19,0,0,0,81,0,20.2049179077148,752.310485839844
403.230010986328,84,0,0,0,16,0,20.2025146484375,751.41943359375
410.359985351562,100,0,0,0,0,0,16.4134693145752,931.981750488281
403.230010986328,84,0,0,0,16,0,19.3324966430664,1046.47570800781
334.429992675781,19,0,10,11,58,2,-13.9081401824951,237.262252807617
443.570007324219,100,0,0,0,0,0,-13.2048225402832,708.293884277344
294.829986572266,0,0,0,0,100,0,-11.0159034729004,1030.22204589844
370.230010986328,34,0,0,0,66,0,14.9525737762451,1291.80224609375
292.609985351562,0,0,0,0,100,0,-5.40201807022095,355.930358886719
365.429992675781,0,0,2,0,98,0,NA,NA
300.790008544922,0,0,0,0,100,0,NA,NA
274.089996337891,0,0,0,0,100,0,NA,NA
1031.92004394531,41,0,0,59,0,0,15.9193115234375,276.925537109375
674.77001953125,0,0,0,0,100,0,-10.1748609542847,491.793182373047
394.880004882812,88,0,0,0,12,0,22.8113079071045,730.447692871094
690.710021972656,0,0,0,0,100,0,-7.01201343536377,374.309600830078
737.950012207031,0,0,0,100,0,0,21.4372272491455,389.416778564453
690.710021972656,0,0,0,0,100,0,-1.95652711391449,110.980979919434
573.590026855469,0,0,0,0,100,0,NA,NA
690.710021972656,0,0,0,0,100,0,-10.2110090255737,128.834579467773
572.849975585938,0,0,0,0,100,0,NA,NA
693.669982910156,0,0,0,0,100,0,-12.4243106842041,231.276672363281
615.909973144531,0,0,0,0,100,0,-7.52485990524292,66.4869079589844
308.380004882812,100,0,0,0,0,0,22.6769142150879,818.254821777344
297.700012207031,5,0,0,0,95,0,17.8925724029541,748.068603515625
338.519989013672,0,0,0,0,100,0,NA,NA
338.519989013672,0,0,0,0,100,0,NA,NA
353.429992675781,0,0,0,0,100,0,5.80845642089844,848.318298339844
406.609985351562,94,0,1,0,5,0,-7.15567588806152,338.013671875
311.779998779297,0,0,0,0,100,0,16.2818622589111,512.753967285156
471.299987792969,0,0,0,0,100,0,NA,NA
338.519989013672,0,0,0,0,100,0,NA,NA
296.029998779297,0,0,0,0,100,0,NA,NA
567.340026855469,83,0,0,0,17,0,NA,NA
197.039993286133,0,0,0,0,100,0,-3.5182933807373,640.134948730469
1502.7900390625,0,57,0,43,0,0,22.6330966949463,312.205596923828
264.269989013672,90,0,0,0,10,0,-2.32679581642151,1115.1845703125
489.970001220703,0,0,0,0,100,0,NA,NA
481.369995117188,0,0,0,0,100,0,NA,NA
243.679992675781,42,0,2,0,56,0,NA,NA
231.070007324219,29,0,0,1,70,0,NA,NA
236.130004882812,7,0,1,1,90,0,NA,NA
216.509994506836,0,0,0,88,5,0,NA,NA
231.070007324219,29,0,0,1,70,0,NA,NA
263.970001220703,1,0,0,0,99,0,NA,NA
231.070007324219,29,0,0,1,70,0,NA,NA
265.220001220703,1,0,4,6,78,0,NA,NA
241.589996337891,99,0,0,1,0,0,NA,NA
274.309997558594,8,0,18,0,69,0,NA,NA
481.790008544922,98,0,1,1,0,0,NA,NA
415.489990234375,95,0,0,5,0,0,NA,NA
311.570007324219,97,0,0,3,0,0,NA,NA
1587.9599609375,0,0,0,100,0,0,16.7195053100586,353.826721191406
24.3999996185303,18,0,68,0,12,2,18.2343368530273,13.4081954956055
272.109985351562,1,0,4,0,94,0,NA,NA
354.640014648438,0,0,0,0,100,0,18.4241695404053,1375.51013183594
290.100006103516,3,0,1,1,95,0,NA,NA
255.940002441406,0,0,11,20,65,0,NA,NA
246.289993286133,0,0,0,75,19,0,NA,NA
368.25,0,0,0,0,100,0,-2.85083675384521,53.7610702514648
283.859985351562,49,2,34,4,11,0,NA,NA
474.970001220703,0,0,0,0,100,0,17.9758739471436,559.827819824219
257.019989013672,0,0,0,4,96,0,NA,NA
257.149993896484,17,0,48,21,8,0,NA,NA
443.720001220703,92,0,0,8,0,0,NA,NA
258.290008544922,76,0,19,4,0,0,NA,NA
258.290008544922,76,0,19,4,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
378.269989013672,0,0,0,0,100,0,NA,NA
253.179992675781,84,0,2,6,0,0,NA,NA
277.540008544922,3,0,1,0,94,0,NA,NA
427.369995117188,0,0,0,0,100,0,NA,NA
555.299987792969,1,47,52,0,0,0,NA,NA
1274.71997070312,0,91,0,7,2,0,NA,NA
137.360000610352,66,0,1,1,32,0,23.247953414917,2256.20874023438
1311.14001464844,0,87,10,3,0,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
45.1800003051758,84,0,16,0,0,0,6.95414209365845,686.255004882812
362.369995117188,3,0,97,0,0,0,NA,NA
1973.28002929688,0,12,88,0,0,0,NA,NA
2304.919921875,7,0,0,52,41,0,-1.34177315235138,522.364074707031
2814.42993164062,42,0,1,30,27,0,12.2168073654175,226.615737915039
2480.93994140625,50,0,6,42,2,0,15.1800365447998,389.956176757812
1522.75,0,21,77,0,2,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
599.010009765625,0,41,59,0,0,0,NA,NA
24.4300003051758,0,0,0,0,0,0,NA,NA
328.399993896484,1,0,0,25,74,0,26.9644412994385,1224.14416503906
518.969970703125,0,66,26,7,1,0,NA,NA
689.909973144531,2,40,46,1,11,0,NA,NA
1159.85998535156,0,42,33,20,5,0,NA,NA
753.890014648438,0,0,0,98,0,2,8.10716152191162,74.7122802734375
777.030029296875,0,0,0,100,0,0,-3.91250061988831,62.3028755187988
630.989990234375,0,0,0,96,4,0,20.457592010498,223.044296264648
617.539978027344,0,0,0,97,3,0,8.78414440155029,981.89111328125
617.539978027344,0,0,0,97,3,0,1.500608086586,2.3158175945282
587.289978027344,0,0,0,96,4,0,5.23842716217041,96.1575012207031
691.880004882812,0,0,0,86,14,0,1.32323932647705,-0.218162804841995
565.909973144531,0,0,0,39,61,0,1.49064016342163,3.9408130645752
635.909973144531,0,0,0,99,1,0,20.5006542205811,222.710174560547
657,0,0,0,97,3,0,1.53110837936401,3.28747177124023
583.570007324219,0,0,0,95,5,0,8.95304298400879,1011.36840820312
583.570007324219,0,0,0,95,5,0,5.33905267715454,62.2414283752441
635.909973144531,0,0,0,99,1,0,1.54926955699921,4.65540027618408
2207.36010742188,96,0,0,4,0,0,-2.73372507095337,245.722259521484
560.130004882812,0,0,0,95,5,0,1.55906999111176,6.76439762115479
655.330017089844,0,0,0,0,100,0,NA,NA
621.880004882812,0,0,0,0,100,0,NA,NA
574.239990234375,0,0,0,0,100,0,NA,NA
13.0900001525879,60,0,0,22,0,3,21.5262298583984,1029.22277832031
574.239990234375,0,0,0,0,100,0,NA,NA
48.8899993896484,20,0,0,0,48,32,10.1715393066406,899.648315429688
48.8899993896484,20,0,0,0,48,32,12.9714164733887,179.170379638672
286.670013427734,87,0,0,0,0,13,-2.94368982315063,828.64599609375
410.220001220703,100,0,0,0,0,0,8.72061634063721,1894.71301269531
97.7200012207031,9,0,0,0,0,91,18.5091781616211,477.759765625
268.429992675781,0,0,0,0,100,0,7.74180746078491,694.087707519531
218.589996337891,0,0,0,0,97,3,19.3079376220703,187.654678344727
268.429992675781,0,0,0,0,100,0,-2.95692896842957,189.054840087891
280.089996337891,0,0,0,0,100,0,21.2657279968262,1102.70727539062
414.329986572266,89,0,0,0,11,0,-10.6744546890259,525.636840820312
303.309997558594,91,0,1,0,0,8,8.01440048217773,343.117218017578
24.3400001525879,1,0,0,2,25,72,24.1949806213379,1189.54821777344
233.550003051758,65,0,0,0,35,0,23.155122756958,1558.79638671875
282.880004882812,55,0,0,0,45,0,16.7910099029541,737.724975585938
207,9,0,0,0,86,5,18.6422824859619,824.838317871094
282.079986572266,73,0,0,27,0,0,16.0989093780518,568.539245605469
31.7600002288818,29,0,0,0,16,55,10.1789646148682,882.630432128906
32.4300003051758,28,0,0,4,32,36,21.3736476898193,777.128601074219
39.3400001525879,34,0,0,0,44,22,21.8381214141846,1304.7548828125
42.6599998474121,52,0,0,0,22,26,-0.699118912220001,900.328918457031
7.53000020980835,6,0,0,0,5,89,2.52679419517517,867.645935058594
32.8800010681152,37,0,63,0,0,0,26.6976299285889,1458.53173828125
14.289999961853,4,0,0,0,78,18,19.0060424804688,1326.88977050781
35.0400009155273,17,0,0,0,71,12,12.0431690216064,1064.44506835938
42.3600006103516,8,0,0,1,66,25,24.2060012817383,943.49755859375
38.7900009155273,8,0,0,0,73,19,2.169682264328,1630.45971679688
61.25,27,0,0,0,73,0,3.02851533889771,1020.07116699219
42.6599998474121,52,0,0,0,22,26,20.7719821929932,328.807708740234
56.7700004577637,44,0,0,0,56,0,20.5812931060791,323.856536865234
407.470001220703,94,0,0,0,6,0,18.3529529571533,988.603759765625
39.3400001525879,34,0,0,0,44,22,21.6662769317627,1416.13793945312
188.139999389648,60,0,0,0,34,6,20.4454002380371,1261.54516601562
188.139999389648,60,0,0,0,34,6,4.83538055419922,704.126281738281
220.940002441406,65,0,0,0,33,2,-3.16680574417114,1270.45300292969
181.320007324219,92,0,0,0,1,7,18.1729259490967,1997.77307128906
141.039993286133,54,0,0,0,46,0,19.2618770599365,1150.61181640625
240.149993896484,20,0,0,0,80,0,11.6567468643188,242.573913574219
238.679992675781,47,0,0,0,42,11,18.4745197296143,1184.71899414062
143.919998168945,28,0,2,10,60,0,NA,NA
175.440002441406,54,0,0,0,46,0,11.4476709365845,307.681793212891
263.019989013672,73,0,0,0,27,0,5.15540075302124,751.793395996094
90.5899963378906,37,0,0,10,40,13,23.7596702575684,1269.12707519531
419.899993896484,84,0,0,0,8,8,0.600975453853607,741.259155273438
483.230010986328,100,0,0,0,0,0,17.9737358093262,1424.32849121094
483.230010986328,100,0,0,0,0,0,9.52350330352783,1976.41052246094
12.9200000762939,0,0,0,2,0,98,19.0339775085449,554.904357910156
292.549987792969,73,0,2,0,25,0,21.9922962188721,1749.16979980469
515.530029296875,80,0,0,0,20,0,19.7266960144043,1600.00036621094
156.139999389648,0,0,0,0,95,5,21.9193172454834,1438.84326171875
263.880004882812,99,0,0,0,1,0,-3.635901927948,787.309814453125
154.470001220703,45,0,0,0,48,7,17.9887676239014,2274.94067382812
7.67999982833862,0,0,0,3,0,69,3.8535532951355,633.373718261719
48.0200004577637,26,0,0,0,1,72,14.5663261413574,1074.00830078125
41.2400016784668,21,0,0,0,5,74,18.4408493041992,1080.25085449219
49.9199981689453,21,0,0,1,1,66,24.2803287506104,1402.82385253906
34.3300018310547,20,0,0,0,80,0,25.76833152771,1154.05810546875
39.3400001525879,34,0,0,0,44,22,18.3469982147217,1256.34851074219
45.4199981689453,22,0,0,0,21,57,12.6107931137085,235.494552612305
70.6100006103516,3,0,0,0,97,0,22.2473793029785,1233.8203125
248.639999389648,62,0,0,0,38,0,5.47101163864136,570.538757324219
315.929992675781,47,0,0,0,44,9,-4.11267375946045,458.458282470703
358.059997558594,25,0,0,0,75,0,20.9006290435791,2091.7314453125
364.929992675781,47,0,0,0,53,0,10.0435123443604,382.130828857422
556.340026855469,100,0,0,0,0,0,21.3704967498779,569.772277832031
426.600006103516,98,0,0,0,2,0,16.2982749938965,1582.39526367188
226.820007324219,0,0,0,0,100,0,-0.997779428958893,505.643341064453
39.3400001525879,34,0,0,0,44,22,12.6748466491699,224.121841430664
32.4300003051758,28,0,0,4,32,36,-1.05926942825317,1164.5341796875
35.0400009155273,17,0,0,0,71,12,-0.954605102539062,1150.03381347656
31.3899993896484,1,0,0,1,61,37,13.4890108108521,185.653961181641
29.0699996948242,0,0,0,0,100,0,20.1807460784912,300.010833740234
35.0400009155273,17,0,0,0,71,12,20.3635272979736,1081.11865234375
38.7900009155273,8,0,0,0,73,19,20.3098793029785,1092.77783203125
45.4199981689453,22,0,0,0,21,57,24.2375869750977,1091.28173828125
20.3199996948242,32,0,0,0,26,42,24.3669185638428,1060.88269042969
29.5200004577637,6,0,0,0,6,88,0.326940894126892,1050.73889160156
449.489990234375,38,0,0,2,59,0,20.120304107666,1212.18371582031
32.4300003051758,28,0,0,4,32,36,23.1866970062256,1144.42590332031
39.3400001525879,34,0,0,0,44,22,9.75697803497314,205.79655456543
56.7900009155273,0,0,0,0,94,6,21.639009475708,425.688201904297
39.3400001525879,34,0,0,0,44,22,3.4738404750824,1234.52734375
25.9300003051758,68,0,0,9,22,1,25.6084785461426,1175.37377929688
24.3400001525879,1,0,0,2,25,72,18.2194976806641,1276.46594238281
32.4300003051758,28,0,0,4,32,36,1.79506170749664,849.60107421875
42.6599998474121,52,0,0,0,22,26,13.6984949111938,224.718048095703
2094.18994140625,0,0,0,100,0,0,-8.29986953735352,150.689575195312
1455.34997558594,0,92,0,8,0,0,24.2909488677979,324.837280273438
2175.2900390625,0,0,0,100,0,0,19.0428619384766,80.3582305908203
28.5300006866455,22,0,0,0,51,27,20.1424255371094,217.898284912109
14.5200004577637,48,0,0,8,28,16,26.6369094848633,1191.68029785156
459.279998779297,92,0,0,0,4,4,23.8552703857422,916.56591796875
30.5200004577637,87,0,0,0,13,0,8.82886409759521,1233.70031738281
89.6900024414062,38,0,0,0,59,3,1.04935657978058,748.324279785156
71.379997253418,0,0,0,0,0,100,23.5437355041504,1094.14892578125
89.6900024414062,38,0,0,0,59,3,1.02349483966827,749.373779296875
105.940002441406,65,0,35,0,0,0,23.9247951507568,950.211181640625
56.7900009155273,0,0,0,0,94,6,23.5143604278564,1764.47619628906
561.200012207031,0,0,1,4,93,0,NA,NA
1030.7900390625,0,0,0,100,0,0,21.0420455932617,245.373062133789
332.049987792969,98,0,2,0,0,0,NA,NA
616.059997558594,71,0,0,0,29,0,-2.46643543243408,1931.42492675781
616.059997558594,71,0,0,0,29,0,-2.44965052604675,1929.54907226562
259.339996337891,6,0,0,0,94,0,13.7823839187622,705.644958496094
33.25,17,0,0,0,63,15,18.9175319671631,2257.13500976562
518.159973144531,100,0,0,0,0,0,20.8255710601807,957.899230957031
34.5900001525879,0,0,68,3,29,0,18.5287628173828,905.3525390625
6.42000007629395,16,1,30,15,0,0,26.9579925537109,2961.2763671875
28.0799999237061,6,6,72,3,13,0,22.842809677124,349.534454345703
29.3500003814697,3,3,68,22,4,0,14.34557056427,916.920166015625
153.039993286133,0,0,38,0,62,0,8.64248847961426,717.482788085938
31.7600002288818,29,0,0,0,16,55,21.9976272583008,1384.59130859375
20.3199996948242,32,0,0,0,26,42,21.9767799377441,1379.412109375
269.149993896484,100,0,0,0,0,0,-1.34982120990753,913.069152832031
192,84,0,1,0,12,3,23.064920425415,1059.49719238281
91.1600036621094,35,0,0,0,59,6,4.56805562973022,588.344665527344
20.3199996948242,32,0,0,0,26,42,21.9902439117432,1407.10766601562
29.5200004577637,6,0,0,0,6,88,21.8652496337891,1400.11096191406
29.5200004577637,6,0,0,0,6,88,21.825475692749,1406.34533691406
16.3199996948242,4,0,0,0,3,93,-0.891839683055878,905.934204101562
172.220001220703,38,0,0,0,62,0,1.50057256221771,804.75048828125
434.059997558594,94,0,0,0,6,0,21.7134132385254,907.772705078125
307.820007324219,36,0,0,0,64,0,17.648853302002,1604.13391113281
307.820007324219,36,0,0,0,64,0,10.7060308456421,432.376159667969
434.829986572266,66,0,0,0,34,0,15.2557497024536,489.04541015625
40.4500007629395,3,0,0,0,64,33,22.6485614776611,239.383529663086
359.390014648438,45,0,0,0,55,0,10.0809831619263,639.344848632812
51.7700004577637,25,0,0,22,53,0,NA,NA
35.189998626709,0,0,1,16,68,11,NA,NA
347.579986572266,0,0,0,0,100,0,-6.32073307037354,300.660888671875
466.369995117188,98,0,0,0,2,0,-2.05215978622437,1329.79895019531
335.640014648438,100,0,0,0,0,0,15.1431121826172,967.648071289062
6.53000020980835,46,0,0,0,54,0,25.503023147583,1334.28698730469
446.640014648438,99,0,0,0,1,0,24.1590633392334,978.110961914062
34.6300010681152,7,0,0,0,51,42,18.2509651184082,1184.16674804688
39.3400001525879,34,0,0,0,44,22,-1.27652549743652,1179.30114746094
217.160003662109,69,0,0,1,0,0,-6.75695419311523,500.28369140625
154.190002441406,88,0,0,0,12,0,21.9839172363281,975.227172851562
NA,NA,NA,NA,NA,NA,NA,-0.733583450317383,1220.79479980469
198.470001220703,84,0,0,0,0,16,4.16505527496338,639.539672851562
220.399993896484,77,0,0,0,20,3,18.5347347259521,1691.42810058594
179.190002441406,25,0,0,0,75,0,22.3185291290283,1621.22265625
223.179992675781,82,0,0,0,2,16,21.8319473266602,1557.34777832031
6.21000003814697,0,0,0,19,0,47,5.05865335464478,1232.25646972656
200.199996948242,73,0,0,0,26,1,15.8279514312744,1225.84594726562
23.1200008392334,90,0,10,0,0,0,8.89490509033203,991.298217773438
19.25,0,0,0,0,4,96,13.9056806564331,225.614151000977
46.1300010681152,21,0,0,0,23,56,19.1019897460938,1381.88903808594
21.5499992370605,0,0,0,0,0,100,10.4312219619751,207.451812744141
80.0100021362305,30,0,0,0,70,0,24.6240100860596,592.05078125
282.899993896484,100,0,0,0,0,0,NA,NA
45.310001373291,9,0,0,0,57,34,12.1463251113892,248.126770019531
35.0400009155273,17,0,0,0,71,12,2.03998637199402,815.351013183594
119.849998474121,7,0,0,0,54,39,24.6485633850098,1380.91467285156
637.880004882812,0,0,0,100,0,0,11.6228895187378,287.923858642578
627.070007324219,0,0,0,100,0,0,3.50789022445679,534.763061523438
749.859985351562,0,0,0,100,0,0,22.0454006195068,380.866851806641
917.179992675781,0,0,0,90,10,0,11.2154150009155,848.564819335938
30.7399997711182,32,0,63,0,5,0,26.9536151885986,907.981079101562
875.190002441406,0,0,0,100,0,0,2.66778039932251,445.647125244141
390.5,0,0,0,88,12,0,12.706015586853,1358.39929199219
84.620002746582,0,0,0,0,100,0,28.4251918792725,138.196395874023
427.929992675781,0,0,0,82,18,0,13.197901725769,1381.75366210938
276.910003662109,95,0,0,0,5,0,22.6733875274658,1138.97839355469
396.260009765625,0,0,0,25,75,0,3.07316303253174,730.077697753906
203.220001220703,51,0,0,0,49,0,11.6670093536377,264.870239257812
77.75,19,0,0,0,9,72,23.3676376342773,906.279663085938
270.630004882812,88,0,0,0,12,0,1.88242375850677,1065.83703613281
NA,NA,NA,NA,NA,NA,NA,19.6653175354004,1564.38159179688
287.929992675781,80,0,0,20,0,0,NA,NA
47.9700012207031,100,0,0,0,0,0,19.1784038543701,1063.00061035156
16.2000007629395,14,0,0,1,8,66,22.1738662719727,1381.26110839844
16.2000007629395,14,0,0,1,8,66,22.1590614318848,1382.69677734375
31.7600002288818,29,0,0,0,16,55,18.8837509155273,1263.30773925781
16.2000007629395,14,0,0,1,8,66,6.60333824157715,857.80810546875
484,72,0,0,0,28,0,-5.10985517501831,640.299621582031
0.649999976158142,0,3,16,23,6,0,NA,NA
141.75,7,0,0,0,93,0,-6.26535797119141,1127.54541015625
141.75,7,0,0,0,93,0,-3.67131948471069,1806.12939453125
117.5,54,0,1,3,42,0,NA,NA
68.9100036621094,12,0,0,5,50,12,-4.9346342086792,1216.52465820312
60.4599990844727,4,0,0,0,96,0,NA,NA
239.570007324219,5,0,0,0,91,4,-3.74884963035583,1321.35437011719
507.5,32,0,2,3,63,0,19.6585025787354,1787.26611328125
501.470001220703,100,0,0,0,0,0,1.89909625053406,943.014282226562
700.969970703125,74,0,0,0,26,0,-1.86711573600769,1732.96301269531
356.920013427734,83,0,0,0,17,0,7.92718982696533,365.71142578125
547.059997558594,100,0,0,0,0,0,14.992561340332,1062.59301757812
88.7799987792969,23,0,0,4,66,0,17.867561340332,1013.08740234375
417.619995117188,100,0,0,0,0,0,NA,NA
24.9300003051758,5,0,0,0,46,49,1.14326989650726,927.100341796875
307.820007324219,36,0,0,0,64,0,19.5524921417236,1475.693359375
335.010009765625,48,0,0,0,52,0,9.82585716247559,1959.71545410156
398.730010986328,100,0,0,0,0,0,NA,NA
16.2000007629395,14,0,0,1,8,66,12.7954978942871,193.410507202148
16.3199996948242,4,0,0,0,3,93,12.7862777709961,195.73551940918
453.570007324219,100,0,0,0,0,0,17.2750205993652,1215.66979980469
33.8600006103516,5,0,0,0,22,73,12.6100664138794,747.661010742188
29.0699996948242,40,0,0,0,40,20,24.0276908874512,880.416198730469
1216.68994140625,0,0,0,95,5,0,-0.209650710225105,85.5411605834961
303.160003662109,0,0,0,0,100,0,9.55781841278076,842.73046875
345.470001220703,0,0,0,0,100,0,-0.23970653116703,837.677551269531
