Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
262.769989013672,0,0,0,0,100,0,-1.16399931907654,240.893264770508
326.089996337891,0,0,0,0,100,0,-1.98563849925995,550.978637695312
306.290008544922,0,0,0,0,100,0,-3.97120642662048,222.053573608398
356.070007324219,0,0,0,0,100,0,4.13306140899658,694.55615234375
353.739990234375,0,0,0,0,100,0,12.7911128997803,1155.58996582031
223.770004272461,0,0,0,0,100,0,21.5211315155029,1712.85095214844
243.149993896484,0,0,0,0,100,0,17.3565864562988,536.62451171875
275.559997558594,0,0,0,0,100,0,20.8776836395264,649.192993164062
203.529998779297,0,0,0,0,100,0,25.2000923156738,1278.43627929688
285.690002441406,0,0,0,0,100,0,22.3511428833008,179.961380004883
267.940002441406,0,0,0,0,100,0,22.3359088897705,1105.51513671875
333.660003662109,0,0,0,100,0,0,14.9165534973145,1310.26196289062
269.329986572266,0,0,0,100,0,0,6.65245676040649,244.800598144531
340.029998779297,0,0,0,100,0,0,26.2653560638428,688.6416015625
274.140014648438,45,0,1,20,33,0,NA,NA
288.059997558594,0,0,0,100,0,0,28.5088291168213,390.991180419922
43.5400009155273,32,0,0,2,0,52,0.886343419551849,607.486450195312
77.5500030517578,33,0,0,0,8,59,10.7668390274048,260.964385986328
284.040008544922,100,0,0,0,0,0,19.7246551513672,1043.86096191406
212.320007324219,50,0,0,21,1,0,-4.85944175720215,498.623046875
87.9499969482422,22,0,0,0,23,55,0.845465242862701,611.875
122.269996643066,96,0,0,0,4,0,0.734804213047028,623.615661621094
122.269996643066,96,0,0,0,4,0,-1.869509100914,1331.75451660156
122.269996643066,96,0,0,0,4,0,-1.94037079811096,1336.29296875
210.990005493164,76,0,24,0,0,0,24.9398632049561,1994.80017089844
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,4.71618461608887,1352.88854980469
77.25,62,0,0,15,0,23,-0.55835622549057,797.747497558594
274.989990234375,88,0,0,0,4,8,21.3712482452393,442.486450195312
283.970001220703,95,0,0,0,5,0,21.519495010376,438.862152099609
546.419982910156,73,0,0,0,27,0,15.8148403167725,745.694580078125
122.269996643066,96,0,0,0,4,0,22.7292900085449,1460.22705078125
68.3899993896484,25,0,0,0,42,33,18.6294288635254,2082.45458984375
16.6900005340576,4,0,0,2,2,55,12.4942951202393,148.313781738281
153.889999389648,83,0,0,0,1,16,12.2361316680908,163.484298706055
153.889999389648,83,0,0,0,1,16,-2.00852704048157,1341.87048339844
153.889999389648,83,0,0,0,1,16,-1.84905230998993,858.484680175781
763.919982910156,0,0,0,100,0,0,25.7086544036865,139.772537231445
24.9500007629395,28,0,0,0,0,72,12.818995475769,1187.0380859375
NA,NA,NA,NA,NA,NA,NA,21.1082782745361,738.75439453125
3.67000007629395,4,0,0,7,0,39,18.538236618042,943.272766113281
63.8800010681152,18,0,0,0,0,82,21.7463493347168,1635.68322753906
96.4100036621094,5,0,0,0,3,92,5.91740322113037,990.950744628906
170.089996337891,100,0,0,0,0,0,-3.26471281051636,1396.65002441406
170.089996337891,100,0,0,0,0,0,-3.28648114204407,1397.44323730469
128.460006713867,0,0,0,0,100,0,-6.33332777023315,1476.49169921875
408.510009765625,99,0,0,0,1,0,16.5163707733154,1222.32458496094
174.5,6,0,0,4,31,59,17.9739570617676,719.775146484375
174.5,6,0,0,4,31,59,13.9774131774902,988.876831054688
260.040008544922,55,0,11,12,22,0,NA,NA
324.739990234375,30,0,1,0,66,3,13.5732250213623,900.378295898438
213.919998168945,50,0,0,0,50,0,15.7064895629883,1285.74145507812
91.1699981689453,5,0,2,3,78,0,NA,NA
550.919982910156,83,0,0,0,16,1,-1.6474484205246,1949.20849609375
138.190002441406,95,0,0,0,0,5,-3.3154022693634,1397.86022949219
289.869995117188,0,0,0,0,100,0,1.41326546669006,608.273254394531
422.119995117188,92,0,0,1,6,1,10.7148466110229,2319.24584960938
170.089996337891,100,0,0,0,0,0,-3.27474355697632,1397.06787109375
34.1699981689453,98,0,0,0,2,0,18.8688335418701,1414.14770507812
208.729995727539,96,0,0,0,1,3,-3.30283355712891,794.944763183594
192.460006713867,96,0,0,0,1,3,20.3968143463135,1625.60314941406
32.6599998474121,22,0,49,0,29,0,24.964262008667,1243.98913574219
130.589996337891,46,0,0,0,2,52,5.70421361923218,964.3857421875
40.1199989318848,25,0,0,52,2,20,-2.13440704345703,1349.10131835938
353.690002441406,0,0,0,0,100,0,-0.343009054660797,142.637176513672
357.709991455078,0,0,0,0,100,0,-0.0385691598057747,2.08899688720703
305.140014648438,0,0,0,0,100,0,9.52486705780029,717.978637695312
305.140014648438,0,0,0,0,100,0,9.52486705780029,717.978637695312
285.890014648438,0,0,0,0,100,0,9.64163303375244,697.885803222656
276.440002441406,0,0,0,0,100,0,24.6107711791992,964.530151367188
285.890014648438,0,0,0,0,100,0,0.345415025949478,30.7338085174561
296.540008544922,0,0,0,0,100,0,0.210225403308868,39.9518127441406
289.119995117188,0,0,0,0,100,0,0.228151977062225,38.8711776733398
130.589996337891,46,0,0,0,2,52,-2.11120271682739,1347.98608398438
602.280029296875,100,0,0,0,0,0,18.525785446167,734.918212890625
319.980010986328,81,0,0,19,0,0,NA,NA
254.770004272461,87,0,0,0,3,10,1.2726366519928,1698.95166015625
274.989990234375,88,0,0,0,4,8,1.12744152545929,1715.88439941406
131.070007324219,69,0,0,0,31,0,1.28558480739594,268.102233886719
77.25,62,0,0,15,0,23,18.6347560882568,1054.10327148438
712.75,100,0,0,0,0,0,-3.99276375770569,1911.20739746094
134.960006713867,96,0,0,0,0,4,17.9288387298584,2065.47436523438
182.899993896484,59,0,0,0,15,26,17.8831520080566,1046.07238769531
54.8199996948242,8,0,0,20,0,71,6.24143171310425,1006.32824707031
307.5,0,0,0,0,100,0,-3.46317315101624,917.707397460938
54.8199996948242,8,0,0,20,0,71,6.24143171310425,1006.32824707031
78.6900024414062,16,0,71,2,11,0,17.7657356262207,1052.86791992188
84.5999984741211,76,0,24,0,0,0,27.1379642486572,1582.31799316406
47.7099990844727,0,0,0,0,95,5,8.08336734771729,1547.98010253906
42.0900001525879,23,0,0,3,74,0,5.54201221466064,630.390625
625.010009765625,0,91,0,9,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.28002083301544,1303.19482421875
705.280029296875,100,0,0,0,0,0,7.20420217514038,253.495239257812
478.880004882812,57,0,0,0,43,0,16.6831073760986,1382.626953125
374.470001220703,53,0,0,0,47,0,17.0483245849609,1281.04333496094
40.5699996948242,0,0,0,0,1,99,16.3382587432861,849.890258789062
258.959991455078,69,0,0,0,29,2,18.40380859375,969.919067382812
483.799987792969,100,0,0,0,0,0,17.309009552002,382.872283935547
261.100006103516,50,0,0,0,50,0,9.79887294769287,1528.400390625
303.309997558594,91,0,1,0,0,8,21.671688079834,1411.47900390625
87.9499969482422,22,0,0,0,23,55,9.3543586730957,1069.77465820312
18.3500003814697,5,0,0,0,48,7,18.1609287261963,1104.43395996094
25.3999996185303,83,0,0,0,15,2,18.2177314758301,1109.72387695312
33.9599990844727,67,0,0,1,10,22,-0.756488442420959,1208.05236816406
19.4799995422363,94,0,6,0,0,0,6.92794275283813,491.201049804688
12.3900003433228,84,0,16,0,0,0,24.9529724121094,1215.73669433594
1496.33996582031,0,99,0,1,0,0,4.00023746490479,29.8582096099854
166.929992675781,84,0,0,0,13,3,0.57190328836441,563.203552246094
166.929992675781,84,0,0,0,13,3,17.6408271789551,2348.67407226562
438.309997558594,51,0,0,0,49,0,20.3896541595459,969.359924316406
20.0499992370605,60,0,0,1,19,14,6.84665012359619,963.6201171875
27.0300006866455,90,0,0,0,3,7,9.72234058380127,258.116455078125
522.799987792969,100,0,0,0,0,0,20.2179527282715,1300.67993164062
18.3500003814697,5,0,0,0,48,7,3.09723043441772,263.427124023438
15.2799997329712,9,0,0,8,0,71,12.4221706390381,3889.01293945312
179.949996948242,92,0,0,0,2,6,22.0261707305908,1502.67700195312
26.3999996185303,72,0,0,7,0,10,21.9633026123047,634.577697753906
25.3999996185303,83,0,0,0,15,2,23.7257499694824,927.77685546875
23.6100006103516,45,0,0,9,26,1,18.5167713165283,895.581665039062
15.6800003051758,3,0,0,0,52,16,12.4008274078369,110.02613067627
153.820007324219,29,0,0,0,58,13,18.1790466308594,959.675720214844
15.6800003051758,3,0,0,0,52,16,12.4008274078369,110.02613067627
33.9599990844727,67,0,0,1,10,22,12.5855197906494,103.714126586914
22.8199996948242,9,0,0,0,0,91,7.07095813751221,1020.63751220703
22.8199996948242,9,0,0,0,0,91,7.05935382843018,1021.64599609375
29.8199996948242,72,0,0,4,23,1,-0.751504957675934,1188.802734375
NA,NA,NA,NA,NA,NA,NA,20.8924789428711,505.360778808594
94.3099975585938,100,0,0,0,0,0,2.21842646598816,2220.93286132812
550.840026855469,66,0,0,0,34,0,20.9339466094971,728.816345214844
26.8299999237061,100,0,0,0,0,0,6.33379507064819,474.435089111328
301.269989013672,100,0,0,0,0,0,NA,NA
27.0300006866455,90,0,0,0,3,7,-0.796652734279633,1207.27001953125
36.4099998474121,46,0,0,0,17,37,-0.208490401506424,572.255310058594
365.329986572266,91,0,0,0,9,0,20.8311347961426,1339.80346679688
465.700012207031,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.4625473022461,1203.61450195312
113.699996948242,100,0,0,0,0,0,18.7484130859375,1428.81079101562
88.3000030517578,31,0,0,0,6,63,18.3943157196045,1247.49768066406
334.739990234375,100,0,0,0,0,0,15.4228763580322,479.697418212891
236.320007324219,100,0,0,0,0,0,NA,NA
147.470001220703,97,0,0,0,3,0,10.9579744338989,1065.17883300781
477.600006103516,0,100,0,0,0,0,NA,NA
203.940002441406,0,0,0,0,99,1,19.2725276947021,454.362548828125
122.309997558594,100,0,0,0,0,0,10.9269676208496,1045.86560058594
579.010009765625,86,0,0,0,14,0,20.8048877716064,1719.01708984375
18.9899997711182,66,0,0,0,8,21,22.9759521484375,1258.00830078125
45,10,0,0,7,62,13,17.23557472229,1622.67736816406
206.399993896484,7,0,0,0,93,0,22.2251148223877,523.390747070312
14.7799997329712,30,0,0,5,47,8,NA,NA
133.529998779297,82,0,0,0,0,18,11.1636896133423,239.740646362305
179.300003051758,24,0,0,0,71,5,16.5261039733887,1005.35180664062
108.51000213623,32,0,0,2,65,1,24.692720413208,841.690307617188
111,0,0,0,0,99,1,18.3462982177734,2278.380859375
298.019989013672,85,0,0,0,15,0,4.34749794006348,868.285278320312
212.380004882812,100,0,0,0,0,0,4.31676006317139,862.541931152344
128.729995727539,20,0,0,0,78,2,22.4068393707275,1039.83959960938
222.550003051758,98,0,0,0,1,1,-3.18830585479736,1366.03698730469
76.0500030517578,63,0,0,0,7,30,15.1928968429565,1036.93090820312
502.980010986328,99,0,0,0,1,0,15.2736387252808,901.879211425781
75.5299987792969,55,0,0,0,8,37,0.476489275693893,551.483032226562
162.619995117188,80,0,0,0,2,18,1.63118815422058,417.5029296875
173.679992675781,82,0,0,0,18,0,17.3930339813232,1473.04345703125
326.489990234375,90,0,0,10,0,0,NA,NA
404.260009765625,0,0,0,0,100,0,23.4020671844482,179.636520385742
222.550003051758,98,0,0,0,1,1,-3.79121398925781,799.609802246094
332.989990234375,100,0,0,0,0,0,3.98274183273315,1515.37915039062
237.229995727539,91,0,0,1,8,0,20.4497528076172,545.205871582031
86.620002746582,68,0,0,0,3,29,7.63617372512817,801.374633789062
78.5899963378906,17,0,0,0,83,0,-2.94489312171936,731.964599609375
130.139999389648,85,0,0,0,15,0,20.6847686767578,1539.35900878906
711.760009765625,100,0,0,0,0,0,19.9647216796875,1603.44274902344
458.970001220703,96,0,0,0,4,0,15.9190034866333,599.241577148438
148.910003662109,99,0,0,0,1,0,23.0714435577393,1366.08239746094
295.010009765625,98,0,0,0,2,0,-3.50674653053284,1396.01696777344
243.970001220703,98,0,0,0,2,0,-3.51859283447266,1397.7099609375
281.869995117188,96,0,0,0,4,0,6.78805494308472,672.220397949219
115.050003051758,70,0,0,0,30,0,18.1224899291992,585.030456542969
112.180000305176,90,0,0,0,10,0,20.4691600799561,1477.52624511719
243.970001220703,98,0,0,0,2,0,0.728556513786316,2012.13098144531
155.169998168945,100,0,0,0,0,0,0.626482129096985,1980.02893066406
213.110000610352,93,0,0,0,7,0,17.5305213928223,2432.20239257812
117.370002746582,92,0,0,0,8,0,1.47732496261597,840.160400390625
390.779998779297,42,0,5,4,49,0,-4.86919450759888,209.772369384766
404.130004882812,57,0,0,0,41,2,21.299259185791,917.117065429688
73.629997253418,3,0,2,7,70,0,7.44442939758301,1553.78137207031
240.869995117188,91,0,0,0,9,0,2.77617526054382,606.137939453125
234.919998168945,99,0,0,0,1,0,24.5012950897217,1065.86657714844
131,0,93,0,0,7,0,28.8685169219971,15.6659336090088
18.3500003814697,5,0,0,0,48,7,12.4487762451172,109.363784790039
11.1300001144409,44,0,0,5,11,32,-0.637135207653046,1187.91223144531
NA,NA,NA,NA,NA,NA,NA,14.8782052993774,916.023132324219
15.6800003051758,3,0,0,0,52,16,3.0512912273407,263.623107910156
119.300003051758,11,0,0,0,10,79,23.7990703582764,744.982849121094
33.9599990844727,67,0,0,1,10,22,22.6484050750732,805.984558105469
401.899993896484,30,0,0,0,70,0,17.0581340789795,2391.98413085938
11.1300001144409,44,0,0,5,11,32,NA,NA
9.77999973297119,49,0,0,9,4,4,NA,NA
140.720001220703,95,0,0,0,2,3,22.0584487915039,807.127319335938
25.3999996185303,83,0,0,0,15,2,23.4850578308105,433.100677490234
58.1599998474121,33,0,0,0,4,63,19.1318511962891,1517.74658203125
138.839996337891,99,0,0,0,0,1,17.1914691925049,762.653015136719
7.07999992370605,0,0,78,3,5,0,16.0524559020996,522.789123535156
481.640014648438,96,0,0,0,4,0,NA,NA
153.889999389648,83,0,0,0,1,16,20.9920234680176,1749.25280761719
153.889999389648,83,0,0,0,1,16,-2.13620281219482,1347.3798828125
122.269996643066,96,0,0,0,4,0,10.3829765319824,455.334167480469
19.25,11,0,0,1,19,67,-0.807155787944794,1318.94738769531
84.2399978637695,75,0,0,0,0,25,22.8324947357178,1464.36706542969
152.710006713867,15,0,0,0,85,0,-3.69756960868835,750.562316894531
55.8300018310547,19,0,3,73,0,0,11.6549949645996,2439.5224609375
79.0500030517578,53,0,47,0,0,0,9.50260162353516,2540.03735351562
89.9100036621094,28,0,72,0,0,0,10.0667314529419,913.467712402344
92.6999969482422,52,0,44,0,4,0,8.57052135467529,832.863525390625
37.9700012207031,21,0,70,0,9,0,9.24270915985107,2607.04223632812
3420.09008789062,47,0,0,53,0,0,-2.74051547050476,510.621032714844
3429.34008789062,35,0,0,65,0,0,15.0710411071777,693.791320800781
2101.28002929688,6,0,43,51,0,0,18.1088962554932,512.534301757812
89.9100036621094,28,0,72,0,0,0,10.0434846878052,916.770324707031
33.9500007629395,40,0,60,0,0,0,10.2780427932739,2929.14526367188
2463.81005859375,0,0,100,0,0,0,NA,NA
445.260009765625,2,0,0,0,98,0,20.63157081604,886.003723144531
139.339996337891,91,0,0,0,0,9,11.9154987335205,187.049240112305
287.480010986328,100,0,0,0,0,0,3.57093286514282,769.624633789062
254.220001220703,100,0,0,0,0,0,-4.9668869972229,1380.21960449219
317.529998779297,97,0,0,0,3,0,21.9759197235107,695.989929199219
319.269989013672,100,0,0,0,0,0,7.86212825775146,974.944946289062
305.230010986328,100,0,0,0,0,0,2.91683197021484,1586.83203125
117.360000610352,86,0,0,0,2,12,19.4488468170166,1061.75524902344
755.289978027344,88,0,1,0,11,0,18.5407810211182,1058.84020996094
313.769989013672,100,0,0,0,0,0,19.9011936187744,1342.41906738281
255.059997558594,96,0,0,0,4,0,19.8841419219971,813.725952148438
411.239990234375,96,0,4,0,0,0,NA,NA
176.990005493164,0,0,0,18,2,80,7.31270980834961,112.42822265625
287.480010986328,100,0,0,0,0,0,17.4942874908447,816.773376464844
110.349998474121,82,0,0,0,5,13,14.2680244445801,819.313171386719
387.190002441406,100,0,0,0,0,0,22.1127338409424,455.132659912109
15.7700004577637,51,0,0,2,10,21,21.1207027435303,713.597045898438
256.910003662109,100,0,0,0,0,0,8.26425838470459,1000.54510498047
470.350006103516,100,0,0,0,0,0,NA,NA
336.339996337891,0,0,0,0,100,0,22.9747314453125,1819.98449707031
287.480010986328,100,0,0,0,0,0,-4.97395324707031,1380.56286621094
116.940002441406,100,0,0,0,0,0,11.3533210754395,1036.57397460938
588.320007324219,99,0,0,0,1,0,16.6326217651367,1771.55395507812
111.25,85,0,0,0,15,0,21.8779315948486,933.53369140625
281.519989013672,100,0,0,0,0,0,7.38950967788696,446.0556640625
1066.23999023438,0,0,0,100,0,0,26.464448928833,567.824829101562
281.519989013672,100,0,0,0,0,0,19.0842227935791,1473.31384277344
574.030029296875,94,0,0,0,1,5,16.2192707061768,1217.23510742188
122.230003356934,72,0,0,0,28,0,21.1820087432861,842.176635742188
139.339996337891,91,0,0,0,0,9,5.60771799087524,956.876770019531
63.8800010681152,18,0,0,0,0,82,19.1991386413574,1225.55712890625
145,40,0,0,0,0,60,2.43401288986206,1410.95056152344
59.7200012207031,4,0,0,0,4,92,24.8951511383057,1040.35437011719
185.759994506836,55,0,0,0,43,2,15.6734027862549,1268.525390625
21.8199996948242,0,0,0,0,0,100,22.0662479400635,1544.20678710938
24.6299991607666,1,0,0,9,4,57,5.30186653137207,1330.33728027344
306.140014648438,100,0,0,0,0,0,7.80683374404907,792.944152832031
107.059997558594,63,0,0,0,37,0,-6.21878337860107,1609.03588867188
107.059997558594,63,0,0,0,37,0,-6.23404932022095,1602.22973632812
165.039993286133,57,0,0,0,43,0,-4.6519923210144,1384.84924316406
165.039993286133,57,0,0,0,43,0,6.31095457077026,1596.53833007812
107.059997558594,63,0,0,0,37,0,9.62024593353271,366.8564453125
467.190002441406,100,0,0,0,0,0,-8.19145202636719,1719.83410644531
165.300003051758,77,0,0,22,1,0,14.8843402862549,854.253662109375
467.190002441406,100,0,0,0,0,0,-8.20503807067871,1720.19665527344
387.769989013672,100,0,0,0,0,0,14.3092956542969,816.652282714844
401.339996337891,100,0,0,0,0,0,-8.22191429138184,1729.6650390625
409.100006103516,100,0,0,0,0,0,-3.54781293869019,2600.16821289062
656.429992675781,93,0,0,0,7,0,-1.28354907035828,796.304809570312
279.559997558594,0,0,0,0,100,0,NA,NA
595.429992675781,92,0,0,0,8,0,20.2713508605957,800.123107910156
544.059997558594,100,0,0,0,0,0,20.7996711730957,650.950012207031
257.510009765625,99,0,0,1,0,0,9.56619453430176,355.865692138672
507.339996337891,67,0,0,0,33,0,21.8955078125,861.025268554688
434.470001220703,97,0,0,0,3,0,2.83428406715393,683.451904296875
434.470001220703,97,0,0,0,3,0,2.83073329925537,683.103515625
402.049987792969,94,0,0,0,6,0,-7.11138534545898,1625.74243164062
513.440002441406,93,0,0,0,7,0,5.97670030593872,219.322540283203
241.970001220703,49,0,0,0,49,2,17.1265907287598,1068.3994140625
321.269989013672,98,0,0,0,2,0,-4.06938123703003,1460.77673339844
648.679992675781,99,0,0,0,1,0,-2.18087601661682,2746.04248046875
563.590026855469,100,0,0,0,0,0,4.83799695968628,579.414916992188
525.369995117188,99,0,0,0,1,0,5.89028215408325,223.41423034668
443.450012207031,100,0,0,0,0,0,16.9944629669189,987.912963867188
563.590026855469,100,0,0,0,0,0,20.6846408843994,743.646057128906
250.330001831055,65,0,0,0,35,0,-5.89170360565186,591.095031738281
642.409973144531,100,0,0,0,0,0,16.8693904876709,1187.44909667969
504.190002441406,100,0,0,0,0,0,7.3997631072998,1169.57165527344
282.100006103516,92,0,0,0,0,8,21.7067565917969,1478.638671875
402.049987792969,94,0,0,0,6,0,21.2630615234375,1374.77893066406
513.440002441406,93,0,0,0,7,0,-7.03667640686035,1601.41357421875
451.269989013672,100,0,0,0,0,0,-7.13733291625977,1633.09033203125
826.599975585938,94,0,0,0,6,0,18.4431934356689,950.988647460938
375.119995117188,96,0,0,0,4,0,20.6735992431641,564.611389160156
375.119995117188,96,0,0,0,4,0,21.2752571105957,413.180694580078
483.799987792969,100,0,0,0,0,0,10.6028432846069,253.623077392578
177.550003051758,99,0,0,0,0,1,16.91188621521,980.9814453125
31.6299991607666,25,0,0,7,3,39,3.64789485931396,738.038452148438
48,17,0,0,0,0,83,0.172345042228699,530.640930175781
29.5300006866455,14,0,0,43,0,42,-0.64746218919754,575.631896972656
448.720001220703,66,0,0,0,34,0,18.9625377655029,708.085754394531
320.510009765625,45,0,0,2,52,1,8.45099544525146,478.701171875
499.549987792969,98,0,0,0,2,0,1.39683270454407,635.262634277344
326.600006103516,89,0,0,0,11,0,1.391730427742,611.725280761719
324.730010986328,91,0,0,0,9,0,16.5632877349854,517.899719238281
403.510009765625,96,0,0,0,4,0,12.4462518692017,146.839920043945
445.019989013672,100,0,0,0,0,0,5.10060167312622,499.962615966797
271.690002441406,93,0,0,0,7,0,0.918081223964691,828.192016601562
455.359985351562,93,0,0,3,4,0,6.01208066940308,767.488952636719
413.600006103516,73,0,0,0,27,0,10.4797382354736,715.003601074219
96.4100036621094,5,0,0,0,3,92,18.2792320251465,2825.61962890625
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
16.6900005340576,4,0,0,2,2,55,0.512126266956329,538.708190917969
81.4300003051758,1,0,0,0,0,99,-0.0516542680561543,525.641967773438
81.4300003051758,1,0,0,0,0,99,0.00590051244944334,521.104614257812
100.900001525879,0,0,0,0,0,100,9.15972900390625,985.922485351562
100.900001525879,0,0,0,0,0,100,9.17825698852539,984.470153808594
145,40,0,0,0,0,60,17.2407112121582,1019.58666992188
100.900001525879,0,0,0,0,0,100,17.3956546783447,1037.12951660156
320.049987792969,88,0,0,12,0,0,NA,NA
315.239990234375,86,0,0,14,0,0,NA,NA
316.510009765625,85,0,0,15,0,0,NA,NA
81.4300003051758,1,0,0,0,0,99,-0.0165439005941153,527.558898925781
73.620002746582,24,0,0,0,0,76,2.7390730381012,705.576538085938
358.019989013672,100,0,0,0,0,0,15.0497589111328,882.126037597656
73.620002746582,24,0,0,0,0,76,2.74945211410522,706.849548339844
81.4300003051758,1,0,0,0,0,99,-1.19337928295135,1926.73815917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
59.7200012207031,4,0,0,0,4,92,24.853982925415,968.202392578125
210.470001220703,25,0,0,0,75,0,10.5549011230469,228.382873535156
2.86999988555908,10,0,0,0,0,61,19.4984264373779,860.862976074219
81.4300003051758,1,0,0,0,0,99,0.876310229301453,826.087219238281
126.25,55,0,0,0,0,45,18.2062435150146,2991.54223632812
81.4300003051758,1,0,0,0,0,99,3.91185474395752,1475.4296875
380.940002441406,53,0,0,0,47,0,22.4133625030518,536.200378417969
133.399993896484,99,0,0,0,0,1,18.2035236358643,2906.01098632812
48,17,0,0,0,0,83,0.0359901450574398,526.42041015625
40.5699996948242,0,0,0,0,1,99,15.8820657730103,1006.7080078125
40.5699996948242,0,0,0,0,1,99,15.8815326690674,994.912963867188
24.2299995422363,2,0,0,0,2,96,8.83538913726807,767.800842285156
40.5699996948242,0,0,0,0,1,99,6.97885847091675,899.519287109375
25.2399997711182,0,0,0,0,0,100,16.3258819580078,1045.39685058594
29.0699996948242,40,0,0,0,40,20,18.924934387207,623.465270996094
25.2399997711182,0,0,0,0,0,100,21.6129722595215,1169.57690429688
49.4700012207031,14,0,0,3,0,83,18.0757369995117,1123.41870117188
34,1,0,0,2,0,97,19.0424118041992,1118.29333496094
233.550003051758,65,0,0,0,35,0,23.206470489502,1521.72692871094
49.4700012207031,14,0,0,3,0,83,9.39721488952637,1010.89947509766
460.480010986328,100,0,0,0,0,0,NA,NA
44.7999992370605,13,0,0,43,0,43,0.141543254256248,830.453247070312
63.8800010681152,18,0,0,0,0,82,19.2003154754639,1214.34057617188
145.199996948242,81,0,0,0,8,11,18.5510139465332,1135.43981933594
49.4700012207031,14,0,0,3,0,83,2.82751846313477,718.799438476562
179.649993896484,95,0,0,0,0,5,-2.41784048080444,1353.76159667969
444.089996337891,62,0,0,0,38,0,20.7300987243652,742.558959960938
167.380004882812,62,0,0,0,0,38,15.4921493530273,944.038146972656
423.640014648438,70,0,0,0,30,0,14.769627571106,1147.81274414062
86.5999984741211,95,0,0,0,0,5,18.1772937774658,1032.19750976562
145,40,0,0,0,0,60,0.0277432464063168,703.874084472656
NA,NA,NA,NA,NA,NA,NA,10.3735132217407,781.100524902344
19.8500003814697,100,0,0,0,0,0,24.7348213195801,868.905334472656
24.1499996185303,98,0,0,0,2,0,19.0912570953369,1468.98498535156
6.21000003814697,0,0,0,19,0,47,7.70215702056885,917.564086914062
125.169998168945,8,0,0,0,1,91,19.9264297485352,1211.55456542969
2.24000000953674,1,0,1,47,0,50,24.8635520935059,1571.80151367188
40.5699996948242,0,0,0,0,1,99,18.2811393737793,2874.64794921875
436.730010986328,98,0,0,0,2,0,18.4900894165039,1236.78430175781
