Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
12.9200000762939,0,0,0,2,0,98,13.0551586151123,148.386764526367
12.9200000762939,0,0,0,2,0,98,-0.19304296374321,911.3505859375
21.7600002288818,65,0,5,1,10,10,3.01962471008301,1101.89855957031
NA,NA,NA,NA,NA,NA,NA,-0.292594164609909,909.250366210938
515.799987792969,95,0,0,0,5,0,20.5782470703125,662.779968261719
515.799987792969,95,0,0,0,5,0,6.02578830718994,431.878509521484
320.670013427734,100,0,0,0,0,0,-4.28728151321411,1397.28857421875
420.459991455078,46,0,0,0,54,0,16.9859657287598,1432.36010742188
420.459991455078,46,0,0,0,54,0,16.9859657287598,1432.36010742188
420.459991455078,46,0,0,0,54,0,16.9898643493652,1432.8291015625
442.959991455078,0,0,0,0,98,0,-5.10100650787354,165.129486083984
125.529998779297,40,0,0,0,45,15,20.8680114746094,1518.60986328125
395.690002441406,41,0,0,0,56,3,21.4627914428711,1036.38696289062
420.459991455078,46,0,0,0,54,0,16.9960174560547,1436.02612304688
1460.68005371094,100,0,0,0,0,0,3.8030698299408,5236.96728515625
23.9300003051758,87,0,13,0,0,0,26.8367977142334,1150.91821289062
401.989990234375,81,0,0,0,19,0,20.5310363769531,925.332275390625
303.309997558594,91,0,1,0,0,8,22.4555358886719,1158.10546875
181.720001220703,84,0,0,0,16,0,9.79366302490234,433.996856689453
450.239990234375,100,0,0,0,0,0,-7.2984766960144,581.953918457031
474.290008544922,99,0,0,0,1,0,-6.77478981018066,646.89453125
265.839996337891,0,0,0,0,100,0,1.05111110210419,1115.47375488281
2443.31005859375,0,0,0,100,0,0,-10.3029956817627,750.436828613281
265.839996337891,0,0,0,0,100,0,22.5543651580811,621.179321289062
474.290008544922,99,0,0,0,1,0,-6.35795974731445,1158.11791992188
644.75,100,0,0,0,0,0,9.6787576675415,2589.76147460938
42.9300003051758,16,0,0,0,0,84,21.2800388336182,1450.82849121094
376.429992675781,100,0,0,0,0,0,-6.21053314208984,1357.07458496094
272.700012207031,92,0,0,0,8,0,-12.132004737854,439.168975830078
163.690002441406,45,0,1,54,0,0,18.5975704193115,775.244750976562
278.489990234375,60,0,0,0,40,0,20.6780910491943,649.225830078125
202.360000610352,97,0,0,0,3,0,-2.24153852462769,1650.68591308594
509.029998779297,86,0,0,0,14,0,8.01277828216553,1245.693359375
431.230010986328,100,0,0,0,0,0,16.3120765686035,1537.3505859375
139.339996337891,91,0,0,0,0,9,19.9085559844971,2047.35266113281
333.570007324219,72,0,0,0,28,0,-5.1517653465271,747.697875976562
394.040008544922,100,0,0,0,0,0,20.6313858032227,2613.29516601562
203.100006103516,90,0,0,0,0,10,18.0437755584717,1027.40100097656
212.380004882812,100,0,0,0,0,0,17.7925987243652,1022.28393554688
2.24000000953674,1,0,1,47,0,50,13.1464242935181,140.633270263672
NA,NA,NA,NA,NA,NA,NA,6.80306386947632,983.001220703125
300.799987792969,0,0,0,0,100,0,17.776273727417,532.211730957031
1.12999999523163,13,0,0,30,0,45,12.94273853302,1666.03601074219
12.9200000762939,0,0,0,2,0,98,23.0792961120605,427.128265380859
85.1699981689453,86,0,0,0,0,14,10.8069801330566,1275.82971191406
2.24000000953674,1,0,1,47,0,50,13.1356496810913,141.419403076172
1.12999999523163,13,0,0,30,0,45,0.00715377414599061,913.496520996094
773.169982910156,0,59,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,0.00420338846743107,913.710632324219
20.4599990844727,0,0,0,0,0,100,13.7910451889038,171.464797973633
6.98000001907349,6,0,0,1,0,62,19.6820678710938,1938.65625
71.379997253418,0,0,0,0,0,100,24.2698516845703,1374.36901855469
5.57999992370605,7,0,0,8,0,85,24.6026210784912,1299.61853027344
18.6299991607666,0,0,0,0,0,100,12.7585401535034,1577.60290527344
87.9499969482422,22,0,0,0,23,55,17.8027992248535,892.881469726562
249.330001831055,0,0,0,0,100,0,-2.69068741798401,432.269409179688
15.4499998092651,15,0,0,3,20,51,2.36427164077759,755.560241699219
244.330001831055,29,0,0,0,61,10,17.8861427307129,2072.82397460938
5.34000015258789,0,0,0,0,0,100,12.3064765930176,1783.42858886719
30.5100002288818,73,0,0,2,0,25,25.3344116210938,554.444702148438
20.0499992370605,5,0,3,13,0,57,23.0827503204346,1451.04711914062
18.6299991607666,0,0,0,0,0,100,-0.0188477225601673,911.981689453125
26.8299999237061,100,0,0,0,0,0,13.8299903869629,1645.12915039062
106.809997558594,37,0,0,0,10,53,23.875467300415,1477.986328125
37.2400016784668,0,0,0,0,100,0,24.4322032928467,1016.2529296875
67.629997253418,47,0,0,9,44,0,NA,NA
300.100006103516,100,0,0,0,0,0,NA,NA
102.800003051758,8,0,0,0,68,24,NA,NA
95.1999969482422,0,0,0,0,100,0,7.54512214660645,1039.00378417969
158.580001831055,68,0,0,3,29,0,NA,NA
310.519989013672,100,0,0,0,0,0,NA,NA
285.399993896484,0,0,0,0,100,0,17.6771221160889,430.606994628906
119.690002441406,24,0,0,0,76,0,NA,NA
100.089996337891,14,0,0,18,68,0,NA,NA
283.739990234375,100,0,0,0,0,0,NA,NA
59.6399993896484,5,0,1,24,61,4,NA,NA
12.9200000762939,0,0,0,2,0,98,18.9138813018799,1163.13525390625
19.25,11,0,0,1,19,67,-0.604292154312134,1191.32067871094
19.25,11,0,0,1,19,67,-0.813430905342102,912.320068359375
15.6800003051758,3,0,0,0,52,16,23.0945129394531,1131.19616699219
48.0200004577637,26,0,0,0,1,72,21.8016891479492,926.591247558594
19.25,11,0,0,1,19,67,-0.624942004680634,1193.30065917969
19.25,11,0,0,1,19,67,-0.603609502315521,1190.50756835938
7.67999982833862,0,0,0,3,0,69,-0.20910681784153,915.673767089844
21.5499992370605,0,0,0,0,0,100,1.50061070919037,689.449829101562
75.4300003051758,45,0,0,0,16,39,17.5330047607422,1022.64672851562
8.82999992370605,0,0,0,0,81,19,22.8254718780518,172.602783203125
7.67999982833862,0,0,0,3,0,69,-0.240634053945541,915.279296875
7.67999982833862,0,0,0,3,0,69,-0.305402278900146,914.46240234375
25.3999996185303,83,0,0,0,15,2,19.8871669769287,1541.91479492188
7.67999982833862,0,0,0,3,0,69,16.0220489501953,803.875122070312
20.4599990844727,0,0,0,0,0,100,20.5475749969482,1365.88208007812
168.350006103516,0,0,0,0,100,0,-0.733281433582306,1473.95812988281
199.520004272461,100,0,0,0,0,0,20.9871635437012,1007.81414794922
47.0400009155273,5,0,0,0,11,82,-0.451889246702194,901.783447265625
20.0499992370605,5,0,3,13,0,57,NA,NA
54.8199996948242,8,0,0,20,0,71,18.1290550231934,1773.85717773438
216.440002441406,76,0,0,0,12,12,15.8646841049194,465.179229736328
736.210021972656,0,0,0,100,0,0,9.54537773132324,178.258255004883
501.799987792969,0,0,0,54,46,0,-2.67639183998108,71.3347930908203
667.700012207031,0,0,0,100,0,0,18.6380863189697,569.025817871094
672.429992675781,0,0,0,100,0,0,4.71683788299561,334.845977783203
672.429992675781,0,0,0,100,0,0,4.70930051803589,342.326263427734
720.130004882812,0,0,0,100,0,0,25.2611675262451,305.533233642578
711.489990234375,0,0,0,100,0,0,-2.86177802085876,123.436378479004
672.429992675781,0,0,0,100,0,0,-2.83017158508301,113.658058166504
599.760009765625,0,0,0,100,0,0,-3.06655597686768,146.432205200195
24.9500007629395,28,0,0,0,0,72,10.2434186935425,452.715484619141
1838.5400390625,0,100,0,0,0,0,23.8031902313232,305.278198242188
2.23000001907349,32,0,2,11,4,16,14.5512914657593,1762.70849609375
2.23000001907349,32,0,2,11,4,16,21.0252075195312,663.16259765625
15.2399997711182,1,0,0,0,99,0,24.9625816345215,405.132202148438
NA,NA,NA,NA,NA,NA,NA,13.0374088287354,152.724685668945
NA,NA,NA,NA,NA,NA,NA,-0.74358606338501,1242.83239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.34213602542877,803.470764160156
10.2200002670288,5,0,0,0,0,95,13.8486356735229,246.828720092773
80.0100021362305,30,0,0,0,70,0,9.37910175323486,227.052581787109
182.369995117188,12,0,0,0,87,1,18.4820938110352,2340.57104492188
80.9499969482422,58,0,0,0,39,3,24.5599346160889,971.745544433594
371.420013427734,64,0,4,32,0,0,NA,NA
263.019989013672,73,0,0,0,27,0,18.0999736785889,2155.44677734375
28.5100002288818,4,0,0,9,0,82,6.30859994888306,1028.12707519531
61.25,27,0,0,0,73,0,20.3545455932617,1050.92749023438
83.0699996948242,16,0,0,0,3,81,24.3375072479248,2201.73803710938
154.470001220703,45,0,0,0,48,7,10.1101226806641,1862.15588378906
571.27001953125,71,0,0,0,29,0,14.7552127838135,646.573913574219
77.2699966430664,15,0,0,0,1,84,23.7963314056396,709.479736328125
20.4599990844727,0,0,0,0,0,100,23.1891231536865,1384.45373535156
35.0400009155273,17,0,0,0,71,12,24.3769950866699,1056.36071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,6.70032405853271,957.467224121094
28.5100002288818,4,0,0,9,0,82,-0.862778186798096,1244.02392578125
16.2000007629395,14,0,0,1,8,66,1.73265337944031,836.821105957031
142.089996337891,95,0,0,0,1,4,1.81324481964111,2054.93310546875
349.480010986328,0,0,0,0,100,0,12.5235776901245,278.194427490234
206.600006103516,0,0,0,0,100,0,-0.365624487400055,523.424987792969
157.410003662109,60,0,0,0,39,1,24.4117546081543,719.992004394531
71.379997253418,0,0,0,0,0,100,18.2581958770752,1711.02062988281
27.1700000762939,0,0,0,0,0,100,-0.963632464408875,896.323425292969
19.5900001525879,0,0,0,0,0,100,12.2092504501343,1778.28454589844
125.169998168945,8,0,0,0,1,91,4.98550653457642,1228.98608398438
125.169998168945,8,0,0,0,1,91,24.0827617645264,439.9453125
501.910003662109,38,0,0,0,62,0,19.5419864654541,1249.42138671875
109.139999389648,39,0,0,0,61,0,22.4188098907471,1489.57080078125
3.51999998092651,7,0,0,7,0,81,24.5964488983154,1415.17077636719
109.139999389648,39,0,0,0,61,0,23.5572776794434,1452.32067871094
NA,NA,NA,NA,NA,NA,NA,-0.457589000463486,910.454040527344
207.910003662109,98,0,0,0,0,2,12.3317937850952,298.023681640625
367.809997558594,100,0,0,0,0,0,NA,NA
207.910003662109,98,0,0,0,0,2,8.22402954101562,337.859741210938
399.510009765625,10,0,0,0,90,0,16.9438858032227,2217.92797851562
192,84,0,1,0,12,3,18.6022701263428,1186.58935546875
131.070007324219,69,0,0,0,31,0,21.6186809539795,1456.46887207031
350.730010986328,100,0,0,0,0,0,-0.407937198877335,1793.33459472656
1.24000000953674,17,0,0,17,0,22,NA,NA
528.349975585938,100,0,0,0,0,0,-1.67333722114563,1609.27319335938
476.279998779297,100,0,0,0,0,0,16.5958385467529,504.578216552734
233.169998168945,100,0,0,0,0,0,18.6455936431885,627.674987792969
238.990005493164,0,0,0,0,100,0,-0.627766847610474,1493.43408203125
NA,NA,NA,NA,NA,NA,NA,-0.74358606338501,1242.83239746094
28.5100002288818,4,0,0,9,0,82,12.5263042449951,1782.78356933594
403.739990234375,32,0,0,0,68,0,6.03155040740967,791.292602539062
484.329986572266,46,0,0,0,54,0,-1.01692342758179,1474.56396484375
551.809997558594,59,0,0,0,41,0,20.4082374572754,1240.98596191406
223.820007324219,34,0,0,2,59,0,NA,NA
362.029998779297,0,0,0,0,100,0,17.0017795562744,1149.90185546875
483.230010986328,0,0,0,0,100,0,20.6027126312256,591.775695800781
197.5,0,0,0,0,100,0,21.8455638885498,817.389221191406
486.5,4,0,0,36,60,0,-8.41112422943115,391.365631103516
NA,NA,NA,NA,NA,NA,NA,-0.705595254898071,1237.66162109375
48.8899993896484,20,0,0,0,48,32,-0.531935751438141,909.217041015625
23.6399993896484,15,0,3,0,16,66,-0.489741921424866,889.305725097656
23.6399993896484,15,0,3,0,16,66,2.62827587127686,760.164306640625
163,48,0,0,0,2,50,18.1953792572021,991.469665527344
482.869995117188,97,0,0,0,3,0,16.5405578613281,628.902282714844
254.360000610352,100,0,0,0,0,0,19.4794158935547,1038.53039550781
5.57999992370605,7,0,0,8,0,85,6.36114025115967,436.038055419922
19.1499996185303,15,0,0,0,1,84,21.046802520752,689.797119140625
19.5499992370605,24,0,0,2,28,46,19.0008697509766,984.259094238281
35.0400009155273,17,0,0,0,71,12,3.83285188674927,1646.681640625
418.630004882812,90,0,0,10,0,0,NA,NA
45.2400016784668,1,0,0,0,33,66,18.784496307373,571.206665039062
306.140014648438,100,0,0,0,0,0,1.1479879617691,547.12841796875
170.979995727539,88,0,0,2,6,4,17.6550350189209,2346.57446289062
251.520004272461,100,0,0,0,0,0,23.0627403259277,1055.57348632812
73.620002746582,24,0,0,0,0,76,19.5857753753662,1165.93603515625
167.990005493164,84,0,0,0,16,0,22.0505771636963,1118.31799316406
1465.32995605469,0,100,0,0,0,0,5.24154615402222,201.749908447266
33.8600006103516,5,0,0,0,22,73,-0.47795382142067,909.729736328125
33.8600006103516,5,0,0,0,22,73,-0.466031134128571,909.626953125
33.8600006103516,5,0,0,0,22,73,-0.451348036527634,910.106872558594
509.029998779297,86,0,0,0,14,0,17.0866165161133,2665.78247070312
97.7200012207031,9,0,0,0,0,91,12.969367980957,183.626373291016
602.059997558594,91,0,0,0,9,0,18.0118560791016,1980.15808105469
75.6699981689453,13,0,0,0,33,54,5.62946271896362,592.480651855469
30.5100002288818,73,0,0,2,0,25,22.4921703338623,642.693542480469
14.289999961853,4,0,0,0,78,18,24.9586410522461,935.057678222656
148.220001220703,1,0,0,0,0,99,3.85211181640625,650.661376953125
20.3199996948242,32,0,0,0,26,42,-0.917928814888,903.488220214844
48.8899993896484,20,0,0,0,48,32,11.2223567962646,1052.53686523438
34.6300010681152,7,0,0,0,51,42,25.1655693054199,1152.94091796875
NA,NA,NA,NA,NA,NA,NA,18.6246681213379,1332.49743652344
453.700012207031,100,0,0,0,0,0,19.9235820770264,1844.71020507812
28.5100002288818,4,0,0,9,0,82,-0.771907687187195,1233.10021972656
6.21000003814697,0,0,0,19,0,47,3.55605912208557,1742.88330078125
384.549987792969,99,0,0,0,1,0,-5.03970861434937,1473.07153320312
390.450012207031,0,0,0,0,100,0,NA,NA
536.429992675781,100,0,0,0,0,0,-0.519349038600922,1094.07153320312
508.519989013672,100,0,0,0,0,0,-5.723228931427,744.263549804688
-1.0900000333786,47,1,2,7,0,0,12.663028717041,769.972839355469
6.21000003814697,0,0,0,19,0,47,3.56479334831238,1745.92907714844
372.019989013672,42,0,0,0,56,2,4.6104621887207,847.266906738281
380.540008544922,6,0,0,0,94,0,24.9179077148438,923.642761230469
221.669998168945,74,0,1,10,15,0,NA,NA
88.5299987792969,0,0,0,0,0,100,21.7884998321533,449.111694335938
19.5900001525879,0,0,0,0,0,100,-0.996545314788818,899.825744628906
124.819999694824,12,0,0,0,88,0,20.9045181274414,932.7373046875
395.160003662109,100,0,0,0,0,0,-0.0250945650041103,1554.5126953125
516.330017089844,100,0,0,0,0,0,21.9095058441162,804.491760253906
1073.28002929688,0,100,0,0,0,0,6.17209625244141,246.325698852539
21.8199996948242,0,0,0,0,0,100,-0.0190093386918306,912.586975097656
218.220001220703,89,0,0,0,5,6,0.289626449346542,960.179809570312
2169.96997070312,68,0,0,32,0,0,-3.06812930107117,270.108917236328
320.660003662109,90,0,0,0,10,0,19.0830135345459,1386.24243164062
NA,NA,NA,NA,NA,NA,NA,3.8895103931427,1934.60668945312
334.600006103516,89,0,0,0,11,0,17.3988418579102,2211.80200195312
426.459991455078,100,0,0,0,0,0,21.8497943878174,1436.5234375
21.5499992370605,0,0,0,0,0,100,7.05878925323486,1063.19616699219
593.799987792969,0,0,0,57,43,0,0.0776668414473534,703.970581054688
621.359985351562,0,0,0,75,25,0,5.81222915649414,454.080657958984
621.359985351562,0,0,0,75,25,0,20.9683170318604,823.532348632812
619.179992675781,0,0,0,11,89,0,21.9370975494385,245.468551635742
313.100006103516,0,0,0,77,23,0,23.3080615997314,231.020126342773
441.690002441406,0,0,0,85,15,0,15.4955921173096,447.230987548828
818.530029296875,0,0,0,93,7,0,24.7671051025391,652.260009765625
24.6299991607666,1,0,0,9,4,57,24.2014503479004,1240.42980957031
41.1100006103516,4,0,0,21,0,73,21.6921844482422,1747.72619628906
56.5200004577637,0,0,0,0,1,99,0.570644378662109,528.781921386719
56.5200004577637,0,0,0,0,1,99,0.665926575660706,527.629150390625
56.5200004577637,0,0,0,0,1,99,0.647432565689087,526.227233886719
56.5200004577637,0,0,0,0,1,99,0.510287880897522,528.494018554688
56.5200004577637,0,0,0,0,1,99,0.710232079029083,523.149841308594
274.920013427734,86,0,0,0,14,0,22.1551475524902,1011.01324462891
54.8199996948242,8,0,0,20,0,71,0.550054252147675,523.441345214844
3.67000007629395,4,0,0,7,0,39,4.03269624710083,699.16357421875
96.4100036621094,5,0,0,0,3,92,8.92707920074463,749.781005859375
20.3099994659424,55,0,1,4,2,9,0.92592179775238,643.817687988281
26.3999996185303,72,0,0,7,0,10,NA,NA
337.820007324219,100,0,0,0,0,0,NA,NA
27.4799995422363,9,0,0,0,0,71,17.2595558166504,1138.95288085938
390.420013427734,98,0,0,0,2,0,11.8881998062134,237.996856689453
96.4100036621094,5,0,0,0,3,92,2.77805423736572,739.894775390625
145,40,0,0,0,0,60,0.282817363739014,674.29345703125
163.5,58,0,0,0,41,1,-1.93279755115509,949.499694824219
138.070007324219,81,0,0,0,3,16,16.9773921966553,1137.63903808594
163.5,58,0,0,0,41,1,-1.91121661663055,947.551208496094
164.869995117188,76,0,0,0,24,0,16.0414772033691,1154.36242675781
255.059997558594,96,0,0,0,4,0,-1.94929623603821,951.810485839844
18.1599998474121,43,0,0,2,54,0,13.1508474349976,364.851745605469
288.119995117188,89,0,0,0,11,0,15.1404972076416,954.570007324219
213.110000610352,93,0,0,0,7,0,22.7732200622559,812.559265136719
288.119995117188,89,0,0,0,11,0,2.84968590736389,671.76904296875
331.140014648438,100,0,0,0,0,0,17.0981483459473,870.8935546875
132.059997558594,34,0,0,0,64,2,24.5142612457275,211.687789916992
63.8800010681152,18,0,0,0,0,82,12.5243797302246,229.523086547852
16.6900005340576,4,0,0,2,2,55,18.2102565765381,1179.88793945312
87.9499969482422,22,0,0,0,23,55,12.3660507202148,157.887939453125
96.4100036621094,5,0,0,0,3,92,2.8131959438324,1838.81262207031
227.529998779297,11,0,0,0,89,0,19.3448619842529,1240.52587890625
96.4100036621094,5,0,0,0,3,92,2.78125643730164,1838.70251464844
54.8199996948242,8,0,0,20,0,71,24.3636322021484,938.978820800781
264.040008544922,92,0,0,0,0,8,23.5092468261719,970.951416015625
96.4100036621094,5,0,0,0,3,92,6.16979694366455,1010.93377685547
96.4100036621094,5,0,0,0,3,92,13.0089817047119,237.488037109375
87.6699981689453,33,0,0,0,8,59,18.0012035369873,1068.85388183594
169.059997558594,34,0,0,0,66,0,-1.4885436296463,1580.50329589844
96.4100036621094,5,0,0,0,3,92,-1.55508363246918,866.100463867188
48,17,0,0,0,0,83,2.64944267272949,1778.53063964844
96.4100036621094,5,0,0,0,3,92,9.29505252838135,323.64453125
40.1199989318848,25,0,0,52,2,20,12.6678352355957,246.085723876953
117.76000213623,80,0,0,0,0,20,18.8204383850098,1137.2548828125
96.4100036621094,5,0,0,0,3,92,24.0208072662354,1186.74499511719
403.489990234375,100,0,0,0,0,0,17.3898735046387,1119.1689453125
12.9200000762939,0,0,0,2,0,98,20.6473960876465,1317.32775878906
28.5100002288818,4,0,0,9,0,82,24.6242561340332,1331.72155761719
48,17,0,0,0,0,83,23.6837406158447,1534.33972167969
56.5200004577637,0,0,0,0,1,99,0.570644378662109,528.781921386719
NA,NA,NA,NA,NA,NA,NA,0.778397560119629,520.938903808594
100.900001525879,0,0,0,0,0,100,19.4689254760742,1222.21716308594
178.179992675781,36,0,0,0,61,3,1.00314044952393,614.268249511719
202.380004882812,60,0,0,0,40,0,-3.82288217544556,1192.75891113281
84.2399978637695,75,0,0,0,0,25,-1.88806045055389,1332.07958984375
547.840026855469,99,0,0,1,0,0,-4.88064479827881,320.520751953125
200.25,76,0,0,13,0,0,NA,NA
538.409973144531,100,0,0,0,0,0,-7.0022120475769,272.620941162109
153.889999389648,83,0,0,0,1,16,10.6109685897827,1325.88037109375
176.119995117188,21,0,0,0,79,0,16.5706634521484,1009.70715332031
178.179992675781,36,0,0,0,61,3,0.965686619281769,608.513305664062
NA,NA,NA,NA,NA,NA,NA,18.3439292907715,2596.54833984375
54.8199996948242,8,0,0,20,0,71,1.46970689296722,980.75146484375
339.589996337891,96,0,0,0,0,4,23.2746620178223,934.570007324219
145,40,0,0,0,0,60,1.93893814086914,657.836853027344
27.9500007629395,100,0,0,0,0,0,12.2634496688843,292.011627197266
177.550003051758,99,0,0,0,0,1,-3.04131102561951,1137.64477539062
14.1000003814697,6,1,0,4,0,87,18.5459308624268,1135.5380859375
264.040008544922,92,0,0,0,0,8,-0.0505019426345825,711.185363769531
327.320007324219,100,0,0,0,0,0,18.5875301361084,482.299713134766
126.25,55,0,0,0,0,45,17.1261234283447,979.257568359375
56.5200004577637,0,0,0,0,1,99,0.677326440811157,528.561706542969
71.379997253418,0,0,0,0,0,100,7.53964900970459,903.389770507812
218.220001220703,89,0,0,0,5,6,23.7151336669922,824.04736328125
6.21000003814697,0,0,0,19,0,47,-0.488561183214188,902.132568359375
96.4100036621094,5,0,0,0,3,92,18.4017505645752,1119.83447265625
81.4300003051758,1,0,0,0,0,99,18.2735214233398,1079.79064941406
49.4700012207031,14,0,0,3,0,83,0.159061893820763,521.741333007812
432.230010986328,43,0,0,0,34,23,-3.26099157333374,446.941558837891
625.510009765625,100,0,0,0,0,0,14.8279542922974,784.669982910156
522.969970703125,55,0,0,0,45,0,17.8012142181396,1091.19201660156
54.3400001525879,4,0,0,0,1,95,18.3973293304443,2648.72534179688
56.5200004577637,0,0,0,0,1,99,0.409934729337692,539.803649902344
335.820007324219,90,0,0,0,10,0,7.14792394638062,251.201538085938
202.550003051758,99,0,0,0,1,0,17.2844867706299,2362.259765625
273.140014648438,28,0,0,0,58,14,14.70911693573,782.218017578125
328.679992675781,0,0,0,0,100,0,22.7883110046387,1070.32824707031
405.369995117188,80,0,0,0,16,4,19.8209648132324,553.436279296875
460.140014648438,100,0,0,0,0,0,17.0581874847412,1869.01916503906
157.320007324219,42,0,0,0,45,13,-6.02546644210815,1493.97241210938
152.110000610352,38,0,0,2,59,1,15.5719947814941,872.892822265625
92.7799987792969,48,0,0,0,50,2,-5.17928600311279,631.494201660156
561.659973144531,99,0,0,1,0,0,8.99343967437744,829.415771484375
277.059997558594,67,0,0,0,33,0,21.7320022583008,499.952758789062
16.6900005340576,4,0,0,2,2,55,0.58135986328125,540.5107421875
87.9499969482422,22,0,0,0,23,55,0.434188693761826,548.554077148438
87.9499969482422,22,0,0,0,23,55,4.77102327346802,1415.54052734375
14.7600002288818,51,0,9,32,8,0,22.8781566619873,2411.65502929688
56.5200004577637,0,0,0,0,1,99,3.26504731178284,743.050170898438
87.9499969482422,22,0,0,0,23,55,0.384640336036682,549.262023925781
26.5799999237061,50,0,0,0,32,12,21.5016040802002,897.813659667969
36.9900016784668,8,0,0,4,0,81,1.25246119499207,511.221832275391
34,1,0,0,2,0,97,-1.31112658977509,1009.58673095703
304.980010986328,86,0,0,0,14,0,-0.683796763420105,779.0703125
137.229995727539,9,0,0,0,87,4,20.080530166626,971.24462890625
178.179992675781,36,0,0,0,61,3,-3.38906240463257,780.131408691406
169.059997558594,34,0,0,0,66,0,-1.56714868545532,968.259826660156
224.490005493164,50,0,0,0,50,0,16.4880180358887,1051.10327148438
395.160003662109,100,0,0,0,0,0,15.8735074996948,1127.97802734375
96.7799987792969,70,0,0,0,14,16,21.7021903991699,1484.1396484375
306.140014648438,100,0,0,0,0,0,17.0728187561035,1051.42761230469
254.770004272461,87,0,0,0,3,10,-3.61510014533997,1397.31018066406
11.1300001144409,44,0,0,5,11,32,NA,NA
299.570007324219,99,0,0,0,1,0,17.2848606109619,1161.90087890625
182.690002441406,4,0,0,0,91,5,18.5115585327148,1206.48461914062
20.0499992370605,5,0,3,13,0,57,1.1249418258667,510.797424316406
43.5400009155273,32,0,0,2,0,52,0.297000676393509,558.911804199219
