Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
44.7999992370605,13,0,0,43,0,43,-1.97289490699768,1341.6298828125
130.589996337891,46,0,0,0,2,52,12.1299085617065,175.4775390625
84.2399978637695,75,0,0,0,0,25,-1.84589087963104,863.026550292969
96.4100036621094,5,0,0,0,3,92,5.93468046188354,989.746704101562
84.2399978637695,75,0,0,0,0,25,-0.0890161097049713,803.448791503906
84.2399978637695,75,0,0,0,0,25,-0.0523196347057819,799.464904785156
111.629997253418,86,0,0,0,2,12,1.75671541690826,1865.80920410156
62.4300003051758,44,0,0,0,2,54,-0.0980280712246895,801.062744140625
454.989990234375,18,0,0,0,82,0,-0.845668137073517,810.783630371094
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
457.470001220703,36,0,0,0,64,0,-6.95462656021118,1122.73693847656
454.989990234375,18,0,0,0,82,0,-0.809258937835693,807.370178222656
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
19.25,0,0,0,0,4,96,12.9955596923828,1336.73010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.140014648438,100,0,0,0,0,0,12.3613395690918,1831.30224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.730010986328,100,0,0,0,0,0,12.345178604126,1919.96081542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
172.449996948242,100,0,0,0,0,0,11.1279764175415,1363.09509277344
62.4300003051758,44,0,0,0,2,54,-0.10259235650301,802.102111816406
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
85.1699981689453,86,0,0,0,0,14,10.6369400024414,1321.64111328125
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
160.139999389648,100,0,0,0,0,0,1.01457011699677,1554.73449707031
96.4100036621094,5,0,0,0,3,92,16.4331760406494,1269.26037597656
689.619995117188,100,0,0,0,0,0,-3.40518116950989,1149.60559082031
16.6900005340576,4,0,0,2,2,55,NA,NA
141.119995117188,74,0,0,0,26,0,16.5234203338623,1086.73852539062
141.119995117188,74,0,0,0,26,0,4.00422239303589,647.984375
122.660003662109,29,0,0,0,70,1,-4.533118724823,2217.94384765625
178.330001831055,100,0,0,0,0,0,20.0016841888428,1410.58544921875
264.570007324219,16,0,0,0,84,0,-6.50802183151245,1303.470703125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
204.169998168945,25,0,0,0,69,6,7.76328802108765,1646.17663574219
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.689998626709,42,0,0,18,12,28,1.15963566303253,295.145233154297
21.5499992370605,0,0,0,0,0,100,3.89449858665466,197.409683227539
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
23.0200004577637,9,0,0,5,0,61,19.4822673797607,1542.24658203125
13.1300001144409,0,0,0,0,3,93,12.9494714736938,1268.021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
169.699996948242,84,0,0,0,7,9,2.8281843662262,682.690612792969
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
169.699996948242,84,0,0,0,7,9,0.285009801387787,534.638427734375
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.4024410247803,1512.26806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.4762573242188,1531.88110351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,11.5198345184326,1272.6884765625
62.4300003051758,44,0,0,0,2,54,11.4938774108887,1329.14001464844
23.0200004577637,9,0,0,5,0,61,11.4952945709229,1265.94055175781
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
96.4100036621094,5,0,0,0,3,92,-1.65725934505463,862.475280761719
49.1199989318848,14,0,0,0,32,54,-4.97911643981934,620.0673828125
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
556.469970703125,68,0,0,0,32,0,6.6852560043335,211.562576293945
682.200012207031,100,0,0,0,0,0,-2.78989744186401,1136.71105957031
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
91.1399993896484,90,0,0,0,10,0,13.2475528717041,1228.0986328125
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
96.4100036621094,5,0,0,0,3,92,-0.0253487806767225,824.57763671875
251.520004272461,100,0,0,0,0,0,0.866717457771301,545.912353515625
15.3999996185303,7,0,0,5,0,53,2.74183130264282,1926.64172363281
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
62.4300003051758,44,0,0,0,2,54,2.36270689964294,569.073486328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,5.320472240448,1034.70190429688
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
205.669998168945,94,0,0,0,0,6,-6.16886711120605,871.800537109375
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
49.4700012207031,14,0,0,3,0,83,2.80792927742004,1385.63012695312
340.320007324219,33,0,0,0,67,0,14.2145729064941,823.862243652344
56.5200004577637,0,0,0,0,1,99,9.16353607177734,2458.42724609375
193.789993286133,30,0,0,0,67,3,19.634744644165,887.686645507812
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,17.2492656707764,380.927398681641
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
140.630004882812,34,3,0,0,63,0,-3.62234735488892,760.776977539062
152.710006713867,15,0,0,0,85,0,-3.65535950660706,754.745361328125
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
283.970001220703,95,0,0,0,5,0,1.51549458503723,274.762237548828
140.630004882812,34,3,0,0,63,0,15.0655860900879,869.896423339844
166.929992675781,84,0,0,0,13,3,9.60898017883301,1501.73681640625
251.259994506836,96,0,0,0,4,0,3.83768343925476,935.344604492188
130.589996337891,46,0,0,0,2,52,11.2087354660034,1515.74340820312
29.5300006866455,14,0,0,43,0,42,6.94887828826904,1015.18957519531
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
62.4300003051758,44,0,0,0,2,54,19.6556930541992,365.303253173828
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
62.4300003051758,44,0,0,0,2,54,6.08556127548218,646.802124023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
251.259994506836,96,0,0,0,4,0,3.72816634178162,933.563781738281
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
264.239990234375,82,0,0,0,18,0,-2.06433320045471,944.506286621094
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
279.029998779297,98,0,0,0,2,0,-1.97318422794342,953.459716796875
423.940002441406,95,0,0,0,2,3,-2.57809901237488,918.003356933594
423.940002441406,95,0,0,0,2,3,-2.57809901237488,918.003356933594
475.179992675781,80,0,0,0,18,2,7.54184579849243,327.712036132812
432.760009765625,100,0,0,0,0,0,8.34782409667969,339.984985351562
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
299.570007324219,99,0,0,0,1,0,-0.494153648614883,656.615173339844
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
172.190002441406,73,0,0,0,27,0,9.00430965423584,1572.18774414062
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
423.940002441406,95,0,0,0,2,3,14.1817693710327,811.612182617188
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
152.710006713867,15,0,0,0,85,0,17.9453678131104,970.386413574219
125.629997253418,4,0,0,0,4,92,19.6102733612061,697.926391601562
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
145,40,0,0,0,0,60,-2.494389295578,1353.89172363281
14.1000003814697,6,1,0,4,0,87,0.929426670074463,821.046020507812
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
6.98000001907349,6,0,0,1,0,62,12.4217853546143,1641.17407226562
21.8299999237061,0,0,0,0,0,100,9.50833129882812,1030.904296875
6.98000001907349,6,0,0,1,0,62,12.4869575500488,1635.56628417969
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
36.9900016784668,8,0,0,4,0,81,8.30472564697266,1071.61755371094
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,8.24258899688721,1071.21276855469
24.6299991607666,1,0,0,9,4,57,2.3573899269104,1022.84967041016
35.7200012207031,44,0,0,4,0,30,-1.33777415752411,1297.1416015625
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
62.7200012207031,6,0,0,0,5,89,-1.26084649562836,1288.04833984375
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.550003051758,99,0,0,0,0,1,-0.744555354118347,939.129943847656
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,3.39739608764648,1984.91796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
200.679992675781,0,0,0,0,100,0,10.9707527160645,450.700592041016
54.0999984741211,80,0,20,0,0,0,24.3681316375732,783.452880859375
323.570007324219,0,0,0,0,98,2,-0.0239288415759802,614.966857910156
45.2299995422363,92,0,8,0,0,0,18.7588806152344,330.457275390625
193.589996337891,0,0,0,0,100,0,1.10765504837036,371.254791259766
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
241.679992675781,0,0,0,1,4,95,22.9067668914795,1250.44873046875
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
322.309997558594,0,0,0,0,100,0,-3.83606576919556,897.582275390625
354.079986572266,0,0,0,0,100,0,5.91517066955566,565.098449707031
236.690002441406,0,0,0,0,100,0,-0.217534810304642,442.177093505859
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
236.690002441406,0,0,0,0,100,0,-0.218674972653389,442.274841308594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
349.029998779297,1,0,0,0,96,3,16.5449733734131,902.921569824219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
301.429992675781,28,0,0,0,72,0,-4.74735546112061,881.279174804688
237.550003051758,4,0,0,2,31,63,-1.54132270812988,393.773773193359
242.699996948242,91,0,0,0,9,0,-1.75410783290863,705.360168457031
241.179992675781,0,0,0,0,100,0,-1.58249938488007,395.247955322266
237.550003051758,4,0,0,2,31,63,2.17081212997437,414.514282226562
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
218.880004882812,0,0,0,0,61,39,-2.46823191642761,896.548522949219
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
218.880004882812,0,0,0,0,61,39,-2.45682621002197,899.204956054688
108.550003051758,21,0,67,0,6,6,9.72687339782715,1012.28088378906
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
240.179992675781,85,0,0,0,15,0,-1.77707898616791,690.706604003906
256.910003662109,75,0,0,0,25,0,2.56159448623657,418.255126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
256.410003662109,99,0,0,0,1,0,2.54008364677429,409.108032226562
250.779998779297,0,0,0,0,100,0,-0.3598453104496,484.637115478516
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
206.350006103516,0,0,0,0,100,0,0.888761758804321,553.477416992188
43.5400009155273,32,0,0,2,0,52,19.5853404998779,1483.53442382812
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
293.690002441406,62,0,0,0,38,0,1.73724949359894,379.25732421875
229.589996337891,70,0,0,0,30,0,2.87170791625977,465.193603515625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
13.1300001144409,0,0,0,0,3,93,13.0297060012817,102.691192626953
56.5200004577637,0,0,0,0,1,99,0.595588207244873,526.466491699219
NA,NA,NA,NA,NA,NA,NA,0.903748393058777,519.364624023438
54.8199996948242,8,0,0,20,0,71,0.515544891357422,521.406372070312
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
54.8199996948242,8,0,0,20,0,71,0.642324984073639,519.415100097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,26.021369934082,262.350921630859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,0.906898856163025,687.008605957031
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.48143339157104,1061.18347167969
34,1,0,0,2,0,97,1.036980509758,515.320983886719
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
96.4100036621094,5,0,0,0,3,92,21.5997982025146,1103.44165039062
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
130.589996337891,46,0,0,0,2,52,5.63325548171997,956.332153320312
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
54.8199996948242,8,0,0,20,0,71,0.181014403700829,826.646667480469
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
87.9499969482422,22,0,0,0,23,55,2.77577590942383,1876.48083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
7.03000020980835,36,0,0,4,9,4,10.9257392883301,636.299377441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.5369529724121,42.1164741516113
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
387.230010986328,31,0,0,0,69,0,-2.83739233016968,838.838684082031
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
59.7200012207031,4,0,0,0,4,92,3.5300726890564,1934.92907714844
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
24.2299995422363,2,0,0,0,2,96,8.82041835784912,769.656982421875
NA,NA,NA,NA,NA,NA,NA,0.810104072093964,543.481201171875
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
86.5999984741211,95,0,0,0,0,5,4.42725610733032,1448.94348144531
133.399993896484,99,0,0,0,0,1,21.8879337310791,265.658813476562
26.3999996185303,72,0,0,7,0,10,NA,NA
133.399993896484,99,0,0,0,0,1,25.5529842376709,323.899597167969
96.4100036621094,5,0,0,0,3,92,17.9787464141846,1168.93603515625
44.7999992370605,13,0,0,43,0,43,12.2971210479736,168.106872558594
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
49.4700012207031,14,0,0,3,0,83,12.3049659729004,168.386459350586
49.4700012207031,14,0,0,3,0,83,12.3049659729004,168.386459350586
14.1400003433228,17,0,0,0,4,79,0.741575956344604,835.923583984375
56.5200004577637,0,0,0,0,1,99,5.38888120651245,609.055786132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.2368266582489,875.824035644531
147.470001220703,97,0,0,0,3,0,10.9010305404663,1064.326171875
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
54.8199996948242,8,0,0,20,0,71,3.08797979354858,1814.96215820312
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
24.3400001525879,1,0,0,2,25,72,18.4682102203369,2667.82299804688
24.3400001525879,1,0,0,2,25,72,7.31955146789551,911.538757324219
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
34.6300010681152,7,0,0,0,51,42,12.5332851409912,218.69206237793
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
34.6300010681152,7,0,0,0,51,42,12.5265102386475,221.253128051758
23.4899997711182,0,0,0,0,0,100,12.5729465484619,212.271728515625
81.0500030517578,6,0,0,0,93,1,3.45043206214905,1446.69409179688
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
427.920013427734,64,0,0,0,36,0,-4.88613796234131,618.819152832031
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
