Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
8.97999954223633,0,0,0,0,0,100,9.0958890914917,1314.32214355469
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
5.63000011444092,0,0,20,0,16,64,11.2049722671509,742.370544433594
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
2.58999991416931,0,0,9,18,73,0,19.4837055206299,22.3033828735352
48.6100006103516,0,0,65,7,28,0,9.82809066772461,870.422973632812
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
24.6100006103516,0,0,37,9,52,2,15.825758934021,216.172958374023
29.9400005340576,0,2,34,23,12,29,16.7944984436035,1056.3095703125
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1447.67004394531,85,5,3,7,0,0,3.48795223236084,690.726196289062
4.40000009536743,0,0,14,19,63,3,11.1475276947021,613.174255371094
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,4.34381437301636,655.193908691406
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
1432.05004882812,88,0,12,0,0,0,17.0044403076172,26.4235420227051
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
11.5,0,0,0,1,83,16,17.2095699310303,-2.73735284805298
30.2999992370605,0,0,23,28,49,0,17.0285015106201,-3.027423620224
-0.600000023841858,0,0,1,0,99,0,10.2414722442627,750.190063476562
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
17.5900001525879,0,0,12,3,85,0,9.8979606628418,822.044189453125
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,9.15604114532471,909.507385253906
24.1000003814697,0,0,1,0,99,0,17.4836006164551,3.99074268341064
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
19.1000003814697,0,0,5,0,93,2,23.0225868225098,21.7588424682617
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
140.429992675781,0,54,1,1,12,32,24.7403297424316,7.36566495895386
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9300003051758,0,0,0,0,0,100,21.1301021575928,30.5417308807373
1062.97998046875,0,100,0,0,0,0,19.0922088623047,1.30513107776642
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.270004272461,0,20,0,0,14,0,14.2490224838257,712.895935058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
146.270004272461,0,0,0,0,0,0,17.691520690918,21.1669101715088
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
13.8100004196167,0,0,0,0,0,100,15.3569355010986,351.315307617188
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
52.7099990844727,15,0,0,0,6,79,7.01713752746582,1054.91723632812
39.4700012207031,10,0,0,0,0,90,1.14047813415527,678.407165527344
379.130004882812,13,0,0,0,87,0,18.7834701538086,591.060119628906
39.4700012207031,10,0,0,0,0,90,3.38957166671753,2009.90344238281
39.4700012207031,10,0,0,0,0,90,1.19403719902039,676.058227539062
31.6299991607666,25,0,0,7,3,39,0.944910883903503,728.059326171875
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
3.21000003814697,11,0,0,6,0,56,1.74712181091309,697.623840332031
35.7200012207031,44,0,0,4,0,30,9.95631408691406,305.257904052734
NA,NA,NA,NA,NA,NA,NA,3.20924687385559,597.462280273438
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
1057.05004882812,0,0,0,86,14,0,26.4110450744629,1066.25756835938
1018.86999511719,0,0,0,100,0,0,0.476421922445297,103.624099731445
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
251.520004272461,100,0,0,0,0,0,-3.41837763786316,1131.14367675781
40.1199989318848,25,0,0,52,2,20,-2.7020366191864,1083.90930175781
29.5300006866455,14,0,0,43,0,42,-2.6905951499939,818.883422851562
55.689998626709,42,0,0,18,12,28,-3.87817120552063,754.347473144531
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
29.5300006866455,14,0,0,43,0,42,13.3229341506958,1070.07397460938
251.520004272461,100,0,0,0,0,0,-0.942309617996216,907.770324707031
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
182.630004882812,65,0,0,0,13,22,23.2561664581299,1515.50158691406
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
74.9199981689453,47,0,0,25,0,26,1.40868711471558,1259.43249511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
40.1199989318848,25,0,0,52,2,20,-2.66037106513977,1082.02954101562
40.1199989318848,25,0,0,52,2,20,-2.71129989624023,1085.21105957031
396.239990234375,32,0,0,0,68,0,18.2072315216064,787.202453613281
235.779998779297,100,0,0,0,0,0,20.5037708282471,1026.61608886719
168.139999389648,37,0,0,0,0,63,17.1436977386475,1037.869140625
235.779998779297,100,0,0,0,0,0,20.5526676177979,1031.04284667969
194.789993286133,26,0,2,0,72,0,-2.4490954875946,695.87939453125
87.9499969482422,22,0,0,0,23,55,22.0117473602295,786.505249023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.410003662109,11,0,3,0,86,0,-2.45662236213684,699.008361816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
64.620002746582,27,0,0,0,73,0,7.39932823181152,1106.77465820312
195.570007324219,0,0,0,0,100,0,14.3630113601685,280.645751953125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
255.059997558594,96,0,0,0,4,0,10.5614862442017,321.523803710938
235.779998779297,100,0,0,0,0,0,11.296498298645,247.564102172852
170.199996948242,95,0,0,0,5,0,9.50959873199463,502.959503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
164.869995117188,76,0,0,0,24,0,9.59957790374756,476.331970214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
168.139999389648,37,0,0,0,0,63,1.86333906650543,1707.59069824219
62.4300003051758,44,0,0,0,2,54,-0.11180491745472,804.202392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,12.4699935913086,1786.89794921875
58.1599998474121,33,0,0,0,4,63,15.0014562606812,946.295166015625
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
279.029998779297,98,0,0,0,2,0,1.93116497993469,654.256042480469
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
394.910003662109,72,0,0,0,28,0,14.638035774231,694.758422851562
385.799987792969,42,0,0,0,58,0,14.7649059295654,700.298645019531
436.290008544922,97,0,0,0,3,0,9.72426795959473,855.034606933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,NA,NA
404.369995117188,87,0,0,0,13,0,-3.03485536575317,510.024078369141
116.040000915527,1,0,0,8,39,14,NA,NA
583.559997558594,0,0,0,0,100,0,-7.58321857452393,107.357093811035
583.559997558594,0,0,0,0,100,0,-7.57679557800293,108.297050476074
600.510009765625,0,0,0,0,100,0,-7.3848614692688,241.733810424805
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
530.010009765625,0,0,0,0,100,0,-7.57754707336426,216.655471801758
98.5699996948242,32,0,4,4,7,41,8.16431140899658,1230.87585449219
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
530.010009765625,0,0,0,0,100,0,-8.50226211547852,459.325592041016
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
550.969970703125,0,0,0,0,100,0,-0.884746313095093,39.5246200561523
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1382.60998535156,0,6,0,94,0,0,4.74555969238281,338.914093017578
116.040000915527,1,0,0,8,39,14,NA,NA
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
236.330001831055,0,81,0,17,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
353.170013427734,0,0,0,0,100,0,6.74617290496826,1736.64013671875
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1372.96997070312,0,95,0,5,0,0,7.64063882827759,20.2463703155518
1668.59997558594,0,100,0,0,0,0,0.0149467401206493,111.13468170166
1536.30004882812,0,98,0,2,0,0,7.54514360427856,29.6026096343994
2167.15991210938,23,0,75,2,0,0,0.324474304914474,627.551330566406
629.590026855469,0,100,0,0,0,0,9.63691902160645,229.6484375
1128.0400390625,0,100,0,0,0,0,5.89285564422607,244.598937988281
2167.15991210938,23,0,75,2,0,0,1.66090226173401,106.761047363281
1128.0400390625,0,100,0,0,0,0,5.8438081741333,245.207656860352
1128.0400390625,0,100,0,0,0,0,5.77038621902466,252.118118286133
1128.0400390625,0,100,0,0,0,0,9.3219633102417,2.02083253860474
399.579986572266,0,47,0,0,8,45,21.6238899230957,114.15113067627
429.5,0,14,0,0,3,83,11.4680233001709,121.191345214844
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1305.59997558594,0,100,0,0,0,0,9.27006912231445,2.5269775390625
1109.93994140625,0,100,0,0,0,0,23.3369445800781,726.4482421875
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1557.59997558594,0,100,0,0,0,0,8.21669292449951,4.26476383209229
1325.63000488281,0,100,0,0,0,0,10.20494556427,261.929840087891
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
2062.9599609375,20,26,45,9,0,0,4.17529726028442,17.2970752716064
2321.13989257812,10,0,22,51,17,0,6.04081439971924,275.585754394531
495.149993896484,51,0,1,5,43,0,-2.13995981216431,868.325927734375
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1989.41003417969,0,0,19,81,0,0,5.42971897125244,110.577270507812
2040.16003417969,3,25,72,0,0,0,6.25170564651489,141.106338500977
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
17,0,0,0,0,83,17,10.86998462677,400.081756591797
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
4.46999979019165,12,0,5,27,17,30,7.68456077575684,1542.18859863281
4.46999979019165,12,0,5,27,17,30,7.7165093421936,1568.04211425781
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
6.73999977111816,9,1,10,31,4,43,10.4505968093872,781.514404296875
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1320.35998535156,0,88,0,2,0,10,10.8427238464355,398.190246582031
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
322.119995117188,0,88,0,0,12,0,11.9770765304565,106.999443054199
322.119995117188,0,88,0,0,12,0,11.974328994751,107.709625244141
322.119995117188,0,88,0,0,12,0,12.0181016921997,107.461349487305
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1042.43994140625,0,100,0,0,0,0,14.7039165496826,438.744232177734
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1000.59997558594,0,100,0,0,0,0,14.7347555160522,634.480224609375
339.399993896484,0,68,0,0,0,0,23.8197345733643,98.9729537963867
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.5042562484741,380.472198486328
NA,NA,NA,NA,NA,NA,NA,NA,NA
1368.71997070312,0,93,0,7,0,0,25.8857269287109,-2.06432843208313
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
638.599975585938,0,31,2,67,0,0,15.6797227859497,56.5185699462891
1460.36999511719,0,77,23,0,0,0,20.5680828094482,13.9457359313965
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1257.32995605469,0,100,0,0,0,0,5.38702440261841,383.932037353516
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
352.809997558594,0,89,0,0,0,0,12.995397567749,339.4423828125
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
258.790008544922,0,24,0,0,0,0,36.6659393310547,106.080284118652
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
281.519989013672,0,62,0,0,0,0,19.5819664001465,160.631942749023
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
629.590026855469,0,100,0,0,0,0,11.1279544830322,61.1066780090332
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1437.19995117188,0,96,0,4,0,0,18.788703918457,0.0646990239620209
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1218.31005859375,0,100,0,0,0,0,12.3235015869141,150.66130065918
1218.31005859375,0,100,0,0,0,0,11.412971496582,35.0596237182617
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1218.31005859375,0,100,0,0,0,0,16.306583404541,45.6894302368164
1236.36999511719,0,100,0,0,0,0,25.0865535736084,510.586090087891
1272.30004882812,0,100,0,0,0,0,23.8352756500244,35.7146339416504
1495.68994140625,0,100,0,0,0,0,20.3176326751709,418.759948730469
237.229995727539,0,100,0,0,0,0,36.6779708862305,194.505233764648
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
397.950012207031,64,0,0,2,34,0,1.90773057937622,689.032897949219
320.700012207031,26,0,0,0,66,8,1.43065512180328,647.127624511719
290.140014648438,0,0,0,0,100,0,2.45430254936218,859.275390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.179992675781,0,0,0,0,100,0,5.92089366912842,844.275634765625
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
139.509994506836,4,0,2,0,40,54,-1.31559920310974,1116.18713378906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
694.640014648438,99,0,0,0,1,0,6.35702657699585,1246.29052734375
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
420.459991455078,46,0,0,0,54,0,5.78571081161499,1113.267578125
1666.16003417969,100,0,0,0,0,0,-2.26416516304016,301.426300048828
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
969.219970703125,0,100,0,0,0,0,26.109525680542,-6.51759672164917
493.140014648438,49,0,0,0,51,0,-3.58207988739014,627.308532714844
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
0.959999978542328,0,2,15,18,11,0,15.1216716766357,566.422729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,-3.17869281768799,874.635437011719
356.209991455078,55,0,0,0,45,0,21.0880336761475,490.589141845703
1213.02001953125,0,99,0,0,0,0,19.1320495605469,27.7809524536133
481.859985351562,81,0,0,0,19,0,18.7138214111328,839.671264648438
1211.58996582031,0,65,0,0,0,35,6.91563081741333,55.9710922241211
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
423.190002441406,62,0,0,0,38,0,-1.79759895801544,1623.06359863281
327.049987792969,26,0,0,0,74,0,-2.6227970123291,505.183929443359
327.049987792969,26,0,0,0,74,0,-1.7599960565567,1753.57775878906
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
291.119995117188,13,0,0,0,87,0,15.5523204803467,762.550109863281
468.130004882812,10,0,0,0,90,0,1.96430373191833,869.547302246094
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
185.369995117188,0,0,0,0,100,0,-0.179531142115593,762.49560546875
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
266.709991455078,0,0,0,0,98,2,2.36476516723633,957.361633300781
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
315.100006103516,0,0,0,0,100,0,2.38318538665771,952.028625488281
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
40.1199989318848,25,0,0,52,2,20,-2.59061455726624,1076.31762695312
97.7200012207031,9,0,0,0,0,91,0.946726441383362,896.9013671875
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
40.1199989318848,25,0,0,52,2,20,-2.65105533599854,1080.74401855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,20.8967037200928,1763.52062988281
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
139.339996337891,91,0,0,0,0,9,21.1359462738037,1047.10705566406
130.589996337891,46,0,0,0,2,52,21.3664474487305,1073.869140625
43.5400009155273,32,0,0,2,0,52,12.2919368743896,159.456085205078
130.589996337891,46,0,0,0,2,52,17.7870693206787,1159.53186035156
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
74.9199981689453,47,0,0,25,0,26,11.8028554916382,200.727142333984
133.399993896484,99,0,0,0,0,1,-2.12361836433411,855.046936035156
133.399993896484,99,0,0,0,0,1,2.30546021461487,1978.35571289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
29.5300006866455,14,0,0,43,0,42,-0.74728786945343,897.674011230469
251.520004272461,100,0,0,0,0,0,-1.18761432170868,920.611328125
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
484.779998779297,0,0,0,0,100,0,18.7589702606201,999.559387207031
390.149993896484,0,0,0,0,100,0,2.28239011764526,121.888259887695
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
81.4300003051758,1,0,0,0,0,99,22.1435241699219,1244.33764648438
49.4700012207031,14,0,0,3,0,83,2.36793637275696,544.249450683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,17.5140380859375,1142.70483398438
111.629997253418,86,0,0,0,2,12,17.2366142272949,1132.35815429688
134.960006713867,96,0,0,0,0,4,17.5346546173096,1142.85095214844
306.140014648438,100,0,0,0,0,0,-2.69487714767456,819.165649414062
130.589996337891,46,0,0,0,2,52,12.0206460952759,181.628707885742
19.9099998474121,7,0,67,6,5,15,17.5784587860107,1000.97998046875
149.270004272461,53,0,0,0,47,0,-4.24194669723511,716.222106933594
133.399993896484,99,0,0,0,0,1,-2.08833289146423,856.144836425781
133.399993896484,99,0,0,0,0,1,-0.29767706990242,816.813720703125
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
133.399993896484,99,0,0,0,0,1,-0.29767706990242,816.813720703125
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,4.23319482803345,630.961669921875
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
160.139999389648,100,0,0,0,0,0,11.1091146469116,1230.76684570312
