node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1385,273,5.263848017433,25.3181608188024,-104.247743579589,25.8371214847339,-105.832657995301,18.282099744102,13.018251726669,2011.38365198257,2016.6475,169.307935828186,WN02,WN02,31
1385,274,1.386848017433,25.3181608188024,-104.247743579589,25.1355897893257,-104.2393673728,14.405099744102,13.018251726669,2011.38365198257,2012.7705,20.3420112180092,WN02,WN02,31
1379,1386,0.00850016341646942,25.7408478389851,-104.026423369075,25.7683469939321,-104.009682526313,12.3538898345892,12.3453896711727,2010.71078992707,2010.71929009049,3.49128681794243,WN02,WN02,31
1386,272,1.936409909512,25.7683469939321,-104.009682526313,25.921256602701,-104.11257801372,14.2902997441012,12.3538898345892,2010.71929009049,2012.6557,19.9007676912808,WN02,WN02,31
1386,275,1.805309909512,25.7683469939321,-104.009682526313,26.6591896320318,-103.888602503653,14.1591997441012,12.3538898345892,2010.71929009049,2012.5246,99.9065891150664,WN02,WN02,31
1349,1387,1.789955786938,44.7273922296954,-74.6847710413371,44.5690570918789,-74.4815105507297,13.1279637662551,11.3380079793171,2009.70340823522,2011.49336402215,23.8713836531463,WN02,WN02,31
1387,300,2.202535977846,44.5690570918789,-74.4815105507297,44.5457574742096,-74.6392234670902,15.3304997441011,13.1279637662551,2011.49336402215,2013.6959,12.7764119728863,WN02,WN02,31
1387,301,2.142235977846,44.5690570918789,-74.4815105507297,41.4608280398144,-79.2730406730374,15.2701997441011,13.1279637662551,2011.49336402215,2013.6356,521.217527228277,WN02,WN02,31
1345,1388,0.2815847078605,44.7677852686328,-74.1326734123811,44.7611689988096,-74.0453741313319,9.14008201196155,8.85849730410106,2007.22389756,2007.50548226786,6.93940231819326,WN02,WN02,31
1388,1389,0.269153126360001,44.7611689988096,-74.0453741313319,44.4999952005639,-72.2784581647836,9.40923513832156,9.14008201196155,2007.50548226786,2007.77463539422,142.966199187103,WN02,WN02,31
1389,1390,2.088089774322,44.4999952005639,-72.2784581647836,43.7671805933185,-74.2089858743435,11.4973249126436,9.40923513832156,2007.77463539422,2009.86272516854,174.485632727722,WN02,WN02,31
1390,260,2.735674831458,43.7671805933185,-74.2089858743435,43.8198584632079,-74.5048198850269,14.2329997441016,11.4973249126436,2009.86272516854,2012.5984,24.485204109874,WN02,WN02,31
1390,261,2.678274831458,43.7671805933185,-74.2089858743435,38.0469372363314,-81.2643541462465,14.1755997441016,11.4973249126436,2009.86272516854,2012.541,869.907990327816,WN02,WN02,31
1389,1391,1.73741683993,44.4999952005639,-72.2784581647836,44.4894505559285,-72.2502221457769,11.1466519782516,9.40923513832156,2007.77463539422,2009.51205223415,2.53089011223722,WN02,WN02,31
1391,1392,0.325773906948699,44.4894505559285,-72.2502221457769,44.467518994999,-72.1683538558744,11.4724258852003,11.1466519782516,2009.51205223415,2009.8378261411,6.94611400766434,WN02,WN02,31
1392,1393,0.5780175709658,44.467518994999,-72.1683538558744,44.6424790494477,-72.6160270300665,12.0504434561661,11.4724258852003,2009.8378261411,2010.41584371206,40.5030103050678,WN02,WN02,31
1393,263,3.260856287936,44.6424790494477,-72.6160270300665,44.7550236913691,-72.8222957496589,15.3112997441021,12.0504434561661,2010.41584371206,2013.6767,20.5763581909512,WN02,WN02,31
1393,264,4.085556287936,44.6424790494477,-72.6160270300665,45.1653268166773,-74.7910554594198,16.1359997441021,12.0504434561661,2010.41584371206,2014.5014,181.101426108428,WN02,WN02,31
1392,1394,1.291151557124,44.467518994999,-72.1683538558744,44.4234503139183,-71.9151142368902,12.7635774423243,11.4724258852003,2009.8378261411,2011.12897769822,20.7157514937651,WN02,WN02,31
1394,1395,0.111705877618901,44.4234503139183,-71.9151142368902,44.487054781198,-71.9390731749477,12.8752833199432,12.7635774423243,2011.12897769822,2011.24068357584,7.33217999217605,WN02,WN02,31
1395,267,1.376816424159,44.487054781198,-71.9390731749477,44.3974547138833,-72.9269512943359,14.2520997441022,12.8752833199432,2011.24068357584,2012.6175,79.1474871428694,WN02,WN02,31
1395,1396,0.208068481344499,44.487054781198,-71.9390731749477,44.335968075554,-71.8670546236619,13.0833518012877,12.8752833199432,2011.24068357584,2011.44875205719,17.767858807629,WN02,WN02,31
1396,266,1.242547942815,44.335968075554,-71.8670546236619,44.3377395160846,-71.8338240790645,14.3258997441027,13.0833518012877,2011.44875205719,2012.6913,2.65327621774749,WN02,WN02,31
1396,265,1.212447942815,44.335968075554,-71.8670546236619,41.5522416033778,-70.5368777305729,14.2957997441027,13.0833518012877,2011.44875205719,2012.6612,328.293354689409,WN02,WN02,31
1394,268,1.513122301778,44.4234503139183,-71.9151142368902,44.442547404395,-71.7640452090734,14.2766997441023,12.7635774423243,2011.12897769822,2012.6421,12.1956568282132,WN02,WN02,31
1391,262,2.252347765851,44.4894505559285,-72.2502221457769,44.4293849142486,-72.0040102482407,13.3989997441026,11.1466519782516,2009.51205223415,2011.7644,20.6744678447971,WN02,WN02,31
1388,259,3.20131773214,44.7611689988096,-74.0453741313319,44.8915631093017,-74.1203512868873,12.3413997441016,9.14008201196155,2007.50548226786,2010.7068,15.6766946032585,WN02,WN02,31
1344,1397,1.030000358559,44.4733233262081,-73.3499597920742,44.3906262024233,-73.2894983769967,7.73775701361706,6.70775665505806,2005.07315691096,2006.10315726952,10.3852959503142,WN02,WN02,31
1397,1398,1.842603315475,44.3906262024233,-73.2894983769967,41.1736374742835,-73.3055394797664,9.58036032909206,7.73775701361706,2006.10315726952,2007.94576058499,358.130036037908,WN02,WN02,31
1398,1399,2.46683906867,41.1736374742835,-73.3055394797664,41.2214501408872,-73.1991291324318,12.0471993977621,9.58036032909206,2007.94576058499,2010.41259965366,10.3817442760708,WN02,WN02,31
1399,311,0.0970003463397706,41.2214501408872,-73.1991291324318,41.3079223531298,-73.3512894491947,12.1441997441018,12.0471993977621,2010.41259965366,2010.5096,15.9620536088351,WN02,WN02,31
1399,312,2.26770034634,41.2214501408872,-73.1991291324318,41.2839922974626,-74.5616042121215,14.3148997441021,12.0471993977621,2010.41259965366,2012.6803,114.242476395758,WN02,WN02,31
1398,1400,1.590403043443,41.1736374742835,-73.3055394797664,41.2148481831953,-73.2310191791317,11.1707633725351,9.58036032909206,2007.94576058499,2009.53616362843,7.74700626780538,WN02,WN02,31
1400,1401,0.2964664829481,41.2148481831953,-73.2310191791317,41.2883276673263,-73.2082894955634,11.4672298554832,11.1707633725351,2009.53616362843,2009.83263011138,8.3983196088002,WN02,WN02,31
1401,1402,0.921634515451,41.2883276673263,-73.2082894955634,41.5764334469983,-73.6368612540213,12.3888643709342,11.4672298554832,2009.83263011138,2010.75426462683,48.043454579914,WN02,WN02,31
1402,1403,0.491946282467699,41.5764334469983,-73.6368612540213,41.7710530701687,-73.8502236207261,12.8808106534019,12.3888643709342,2010.75426462683,2011.2462109093,28.0030646673855,WN02,WN02,31
1403,318,0.320889090699399,41.7710530701687,-73.8502236207261,41.8331620870301,-73.9855594891374,13.2016997441013,12.8808106534019,2011.2462109093,2011.5671,13.188742913084,WN02,WN02,31
1403,319,1.409489090699,41.7710530701687,-73.8502236207261,44.8772554507677,-73.8641652876637,14.2902997441009,12.8808106534019,2011.2462109093,2012.6557,345.796316561084,WN02,WN02,31
1402,320,1.756635373167,41.5764334469983,-73.6368612540213,41.5265936438313,-73.4729524173609,14.1454997441012,12.3888643709342,2010.75426462683,2012.5109,14.7394452471021,WN02,WN02,31
1401,1404,1.903218231118,41.2883276673263,-73.2082894955634,41.4896333037835,-73.2287812412928,13.3704480866012,11.4672298554832,2009.83263011138,2011.7358483425,22.475379553805,WN02,WN02,31
1404,316,0.889851657500399,41.4896333037835,-73.2287812412928,41.4417626144346,-73.2242966002526,14.2602997441016,13.3704480866012,2011.7358483425,2012.6257,5.34226588441741,WN02,WN02,31
1404,317,0.8871516575004,41.4896333037835,-73.2287812412928,47.9881960039659,-83.889134357387,14.2575997441016,13.3704480866012,2011.7358483425,2012.623,1109.0337828943,WN02,WN02,31
1400,1405,1.46751642979,41.2148481831953,-73.2310191791317,41.2508498498516,-72.8092814342273,12.6382798023251,11.1707633725351,2009.53616362843,2011.00368005822,35.5344561168739,WN02,WN02,31
1405,313,3.705919941776,41.2508498498516,-72.8092814342273,41.316605937813,-73.023820969827,16.3441997441011,12.6382798023251,2011.00368005822,2014.7096,19.3826530189479,WN02,WN02,31
1405,1406,1.150416813796,41.2508498498516,-72.8092814342273,41.454433239299,-72.3343706603166,13.7886966161211,12.6382798023251,2011.00368005822,2012.15409687202,45.7017147532526,WN02,WN02,31
1406,314,0.5399031279802,41.454433239299,-72.3343706603166,41.4990924929612,-72.0606445406789,14.3285997441013,13.7886966161211,2012.15409687202,2012.694,23.3655920399198,WN02,WN02,31
1406,315,0.427903127980301,41.454433239299,-72.3343706603166,43.3158178124806,-77.9643608275164,14.2165997441014,13.7886966161211,2012.15409687202,2012.582,507.056413997958,WN02,WN02,31
1397,1407,1.80115401437,44.3906262024233,-73.2894983769967,45.0324687820319,-73.3957271900227,9.53891102798706,7.73775701361706,2006.10315726952,2007.90431128389,71.9449201316942,WN02,WN02,31
1407,321,1.786088716115,45.0324687820319,-73.3957271900227,44.8603051343677,-73.5565497777321,11.3249997441021,9.53891102798706,2007.90431128389,2009.6904,22.9760260216833,WN02,WN02,31
1407,1408,1.908511627138,45.0324687820319,-73.3957271900227,45.0157694626392,-73.4898477933545,11.4474226551251,9.53891102798706,2007.90431128389,2009.81282291102,7.63561783844059,WN02,WN02,31
1408,322,0.8857770889765,45.0157694626392,-73.4898477933545,44.2806771898933,-89.8501113627656,12.3331997441016,11.4474226551251,2009.81282291102,2010.6986,1296.09686600737,WN02,WN02,31
1408,323,2.826477088977,45.0157694626392,-73.4898477933545,51.3836023562291,-97.1464945893233,14.2738997441021,11.4474226551251,2009.81282291102,2012.6393,1882.63840303069,WN02,WN02,31
1343,1409,0.1283923174881,44.4369556329123,-73.3161385995341,44.3263030855391,-73.2241801744615,6.70857872415326,6.58018640666516,2004.94558666256,2005.07397898005,14.3272635621914,WN02,WN02,31
1409,327,2.641121019949,44.3263030855391,-73.2241801744615,33.0739946287076,-84.8825539559099,9.34969974410225,6.70857872415326,2005.07397898005,2007.7151,1607.48533599129,WN02,WN02,31
1409,1410,0.788750173519698,44.3263030855391,-73.2241801744615,44.2535446952978,-73.1029360443848,7.49732889767295,6.70857872415326,2005.07397898005,2005.86272915357,12.607648510106,WN02,WN02,31
1410,1411,3.971548608804,44.2535446952978,-73.1029360443848,46.0291237851203,-77.9875761621746,11.468877506477,7.49732889767295,2005.86272915357,2009.83427776237,431.388807654477,WN02,WN02,31
1411,324,1.902722237625,46.0291237851203,-77.9875761621746,45.9718341718025,-78.6064522265033,13.371599744102,11.468877506477,2009.83427776237,2011.737,48.2814994444694,WN02,WN02,31
1411,325,1.809522237625,46.0291237851203,-77.9875761621746,45.9824068675861,-77.9141174832966,13.278399744102,11.468877506477,2009.83427776237,2011.6438,7.70137042967544,WN02,WN02,31
1410,326,0.761970846429001,44.2535446952978,-73.1029360443848,44.2463628837458,-73.0511206209928,8.25929974410196,7.49732889767295,2005.86272915357,2006.6247,4.20848410399386,WN02,WN02,31
1342,1412,1.188292929645,44.8236391571911,-73.7307092726511,44.899216429507,-73.9863507414933,6.69339828380116,5.50510535415616,2003.87050561005,2005.0587985397,21.8564274100123,WN02,WN02,31
1412,256,3.689801460301,44.899216429507,-73.9863507414933,48.1700827959501,-95.8881644337695,10.3831997441022,6.69339828380116,2005.0587985397,2008.7486,1710.08679341837,WN02,WN02,31
1412,1413,0.00537463427776785,44.899216429507,-73.9863507414933,44.9135206589957,-74.0350669783268,6.69877291807892,6.69339828380116,2005.0587985397,2005.06417317398,4.15809954120382,WN02,WN02,31
1413,257,5.502926826023,44.9135206589957,-74.0350669783268,45.1067764421024,-74.286306298736,12.2016997441019,6.69877291807892,2005.06417317398,2010.5671,29.2205697274645,WN02,WN02,31
1413,1414,2.442032838473,44.9135206589957,-74.0350669783268,44.8712628516116,-76.6551958121033,9.14080575655192,6.69877291807892,2005.06417317398,2007.50620601245,206.682502184079,WN02,WN02,31
1414,1415,1.772000436664,44.8712628516116,-76.6551958121033,45.6041130299355,-75.9157210048602,10.9128061932159,9.14080575655192,2007.50620601245,2009.27820644911,100.079824635221,WN02,WN02,31
1415,254,0.392993550886199,45.6041130299355,-75.9157210048602,45.6377097423143,-75.8780395212896,11.3057997441021,10.9128061932159,2009.27820644911,2009.6712,4.75354231815049,WN02,WN02,31
1415,1416,0.2185197487679,45.6041130299355,-75.9157210048602,45.6359669048641,-77.2777368434759,11.1313259419838,10.9128061932159,2009.27820644911,2009.49672619788,106.106461420778,WN02,WN02,31
1416,1417,0.0684803625919894,45.6359669048641,-77.2777368434759,45.6335320412931,-77.2596166704254,11.1998063045758,11.1313259419838,2009.49672619788,2009.56520656047,1.43630092092813,WN02,WN02,31
1417,1418,1.439020702806,45.6335320412931,-77.2596166704254,45.3596537522466,-77.2927899848712,12.6388270073818,11.1998063045758,2009.56520656047,2011.00422726328,30.5988823903972,WN02,WN02,31
1418,1419,0.425003446225601,45.3596537522466,-77.2927899848712,46.2521865380832,-76.6792576911524,13.0638304536074,12.6388270073818,2011.00422726328,2011.42923070951,110.177755811605,WN02,WN02,31
1419,251,1.095369290495,46.2521865380832,-76.6792576911524,44.9958927741927,-73.8620348526967,14.1591997441024,13.0638304536074,2011.42923070951,2012.5246,260.106676367118,WN02,WN02,31
1419,252,0.277569290495,46.2521865380832,-76.6792576911524,46.2235972176568,-76.6241938867912,13.3413997441024,13.0638304536074,2011.42923070951,2011.7068,5.30148657612715,WN02,WN02,31
1418,253,0.5491727367208,45.3596537522466,-77.2927899848712,45.3025544708721,-77.2964373565628,13.1879997441026,12.6388270073818,2011.00422726328,2011.5534,6.36291911538142,WN02,WN02,31
1417,1420,0.0471478192899806,45.6335320412931,-77.2596166704254,45.6670395724637,-77.3835326766666,11.2469541238658,11.1998063045758,2009.56520656047,2009.61235437976,10.3393929718281,WN02,WN02,31
1420,250,0.0424456202363199,45.6670395724637,-77.3835326766666,45.8562117206552,-77.5846419273755,11.2893997441021,11.2469541238658,2009.61235437976,2009.6548,26.2192926329723,WN02,WN02,31
1420,249,0.0944456202362307,45.6670395724637,-77.3835326766666,45.6772170777425,-77.3708172195832,11.341399744102,11.2469541238658,2009.61235437976,2009.7068,1.50401200980743,WN02,WN02,31
1416,248,1.089573802118,45.6359669048641,-77.2777368434759,45.6083928601569,-77.278733615336,12.2208997441018,11.1313259419838,2009.49672619788,2010.5863,3.0706302874197,WN02,WN02,31
1414,255,5.01569398755,44.8712628516116,-76.6551958121033,44.5512113098325,-76.7747121124446,14.1564997441019,9.14080575655192,2007.50620601245,2012.5219,36.8626566560436,WN02,WN02,31
1332,1421,0.00611276857624432,41.9677483218346,-73.3556249028713,41.9637673894734,-73.3343811527217,2.75830789651062,2.75219512793437,2001.11759538383,2001.12370815241,1.81342173889119,WN02,WN02,31
1421,333,10.48179184759,41.9637673894734,-73.3343811527217,44.4724759471044,-73.1558206650929,13.2400997441006,2.75830789651062,2001.12370815241,2011.6055,279.654375637458,WN02,WN02,31
1421,1422,6.906295191984,41.9637673894734,-73.3343811527217,41.8998687421851,-73.0942600814911,9.66460308849462,2.75830789651062,2001.12370815241,2008.03000334439,21.1203876347031,WN02,WN02,31
1422,334,5.471396655608,41.8998687421851,-73.0942600814911,42.3890718953506,-74.0772806660663,15.1359997441026,9.66460308849462,2008.03000334439,2013.5014,97.7210580279935,WN02,WN02,31
1422,335,4.472696655608,41.8998687421851,-73.0942600814911,41.817529248844,-73.1818216304523,14.1372997441026,9.66460308849462,2008.03000334439,2012.5027,11.6931473100032,WN02,WN02,31
1124,1423,0.0465955410183501,41.4896825572368,-73.1075274424348,41.361976714922,-72.9597227627367,2.40139909928959,2.35480355827124,2000.72020381417,2000.76679935519,18.8236557587423,WN02,WN02,31
1423,1424,0.0168310650484802,41.361976714922,-72.9597227627367,41.3484975075292,-72.8752716450622,2.41823016433807,2.40139909928959,2000.76679935519,2000.78363042024,7.2147398607854,WN02,WN02,31
1424,204,3.689069579764,41.3484975075292,-72.8752716450622,42.9704127645573,-81.1981722115352,6.10729974410207,2.41823016433807,2000.78363042024,2004.4727,709.820173798011,WN02,WN02,31
1424,1425,0.153087159878799,41.3484975075292,-72.8752716450622,41.3273195071905,-72.8991402092867,2.57131732421687,2.41823016433807,2000.78363042024,2000.93671758011,3.08846208106262,WN02,WN02,31
1425,1426,0.153235983640201,41.3273195071905,-72.8991402092867,41.4083554678373,-72.9269265126293,2.72455330785707,2.57131732421687,2000.93671758011,2001.08995356375,9.31514062292823,WN02,WN02,31
1426,1427,2.803162370721,41.4083554678373,-72.9269265126293,41.476815351255,-72.8390460764536,5.52771567857807,2.72455330785707,2001.08995356375,2003.89311593448,10.5766560849247,WN02,WN02,31
1427,109,0.6396840655233,41.476815351255,-72.8390460764536,41.6941776747146,-71.6191114317832,6.16739974410137,5.52771567857807,2003.89311593448,2004.5328,104.420977860969,WN02,WN02,31
1427,110,1.789084065523,41.476815351255,-72.8390460764536,41.3836090410005,-72.6031511465713,7.31679974410107,5.52771567857807,2003.89311593448,2005.6822,22.2560455302107,WN02,WN02,31
1426,1428,0.826705024750799,41.4083554678373,-72.9269265126293,44.4228406848085,-72.7518586459126,3.55125833260787,2.72455330785707,2001.08995356375,2001.91665858851,335.887308382415,WN02,WN02,31
1428,111,0.820341411494001,44.4228406848085,-72.7518586459126,43.139690713874,-74.2668131981095,4.37159974410187,3.55125833260787,2001.91665858851,2002.737,187.692188158819,WN02,WN02,31
1428,112,2.083341411494,44.4228406848085,-72.7518586459126,43.075174063715,-76.9584177187712,5.63459974410187,3.55125833260787,2001.91665858851,2004,369.997863052081,WN02,WN02,31
1425,1429,0.0121385640821803,41.3273195071905,-72.8991402092867,41.3272110461819,-72.8938629361503,2.58345588829905,2.57131732421687,2000.93671758011,2000.9488561442,0.441338148607557,WN02,WN02,31
1429,70,5.648443855803,41.3272110461819,-72.8938629361503,42.8693886599248,-74.044769092272,8.23189974410205,2.58345588829905,2000.9488561442,2006.5973,196.23999967595,WN02,WN02,31
1429,1430,0.8512009134558,41.3272110461819,-72.8938629361503,41.3157250415756,-72.6306636337878,3.43465680175485,2.58345588829905,2000.9488561442,2001.80005705765,22.0421766162197,WN02,WN02,31
1430,49,1.950642942347,41.3157250415756,-72.6306636337878,40.1885262092559,-80.3083644738442,5.38529974410185,3.43465680175485,2001.80005705765,2003.7507,659.290364771592,WN02,WN02,31
1430,1431,0.9209037813176,41.3157250415756,-72.6306636337878,41.3687869937593,-72.7426739257403,4.35556058307245,3.43465680175485,2001.80005705765,2002.72096083897,11.0695895338129,WN02,WN02,31
1431,59,2.03583916103,41.3687869937593,-72.7426739257403,41.3112290081001,-74.5807318006722,6.39139974410245,4.35556058307245,2002.72096083897,2004.7568,153.759789769224,WN02,WN02,31
1431,1432,0.00638124682769536,41.3687869937593,-72.7426739257403,41.3634883723791,-72.8476656265122,4.36194182990015,4.35556058307245,2002.72096083897,2002.7273420858,8.79173638584802,WN02,WN02,31
1432,58,1.862857914202,41.3634883723791,-72.8476656265122,41.4727516155417,-72.7855795367176,6.22479974410215,4.36194182990015,2002.7273420858,2004.5902,13.2218578757542,WN02,WN02,31
1432,1433,1.161934649757,41.3634883723791,-72.8476656265122,41.4665744348267,-72.8239529892225,5.52387647965715,4.36194182990015,2002.7273420858,2003.88927673556,11.6454406183659,WN02,WN02,31
1433,50,0.802023264444399,41.4665744348267,-72.8239529892225,41.6766151001815,-73.742682416332,6.32589974410155,5.52387647965715,2003.88927673556,2004.6913,80.0083716113895,WN02,WN02,31
1433,1434,1.062222440306,41.4665744348267,-72.8239529892225,41.3487265749565,-73.3246042658178,6.58609891996315,5.52387647965715,2003.88927673556,2004.95149917586,43.812371920946,WN02,WN02,31
1434,55,0.6485008241381,41.3487265749565,-73.3246042658178,41.3900798405733,-73.0736556948947,7.23459974410125,6.58609891996315,2004.95149917586,2005.6,21.4648647016772,WN02,WN02,31
1434,1435,0.1111434990862,41.3487265749565,-73.3246042658178,41.3507180232075,-73.3308075833032,6.69724241904935,6.58609891996315,2004.95149917586,2005.06264267495,0.56382458160809,WN02,WN02,31
1435,1436,0.0367048161126906,41.3507180232075,-73.3308075833032,41.3468381584378,-73.5246552147362,6.73394723516204,6.69724241904935,2005.06264267495,2005.09934749106,16.2058036695355,WN02,WN02,31
1436,56,0.6650525089394,41.3468381584378,-73.5246552147362,41.2644223709885,-73.2493683783247,7.39899974410144,6.73394723516204,2005.09934749106,2005.7644,24.7821505985781,WN02,WN02,31
1436,57,0.4814525089393,41.3468381584378,-73.5246552147362,41.3153113559638,-73.6904359440917,7.21539974410134,6.73394723516204,2005.09934749106,2005.5808,14.2957522053272,WN02,WN02,31
1435,1437,0.0370034658568006,41.3507180232075,-73.3308075833032,41.2930696349924,-73.2371305148458,6.73424588490615,6.69724241904935,2005.06264267495,2005.0996461408,10.1254687752235,WN02,WN02,31
1437,1438,0.015102128791801,41.2930696349924,-73.2371305148458,41.3889057072035,-73.476137979778,6.74934801369795,6.73424588490615,2005.0996461408,2005.1147482696,22.6469420301783,WN02,WN02,31
1438,1439,0.0806078558775294,41.3889057072035,-73.476137979778,41.4164095108997,-73.5009431820229,6.82995586957548,6.74934801369795,2005.1147482696,2005.19535612547,3.69662067747684,WN02,WN02,31
1439,53,1.440243874526,41.4164095108997,-73.5009431820229,40.6950235549337,-78.2343909082039,8.27019974410148,6.82995586957548,2005.19535612547,2006.6356,405.332460730339,WN02,WN02,31
1439,54,0.426543874525999,41.4164095108997,-73.5009431820229,41.3539298890671,-73.1701585288858,7.25649974410148,6.82995586957548,2005.19535612547,2005.6219,28.4906117558957,WN02,WN02,31
1438,52,1.583851730403,41.3889057072035,-73.476137979778,41.8243181397553,-73.9004734957202,8.33319974410095,6.74934801369795,2005.1147482696,2006.6986,59.9757584208974,WN02,WN02,31
1437,51,0.582553859195199,41.2930696349924,-73.2371305148458,41.5159396307637,-73.4185608373982,7.31679974410135,6.73424588490615,2005.0996461408,2005.6822,29.0701691804314,WN02,WN02,31
1423,1440,0.0185296075043002,41.361976714922,-72.9597227627367,41.4120074205717,-72.9877590418429,2.41992870679389,2.40139909928959,2000.76679935519,2000.78532896269,6.04184399269636,WN02,WN02,31
1440,1441,0.2628460769892,41.4120074205717,-72.9877590418429,41.6402609799683,-72.7098465659448,2.68277478378309,2.41992870679389,2000.78532896269,2001.04817503968,34.3824046887275,WN02,WN02,31
1441,1442,1.708059428024,41.6402609799683,-72.7098465659448,41.7002692034343,-72.8684603239305,4.39083421180709,2.68277478378309,2001.04817503968,2002.75623446771,14.7851022600325,WN02,WN02,31
1442,241,1.776565532295,41.7002692034343,-72.8684603239305,41.7609074171672,-71.6027593811853,6.16739974410209,4.39083421180709,2002.75623446771,2004.5328,105.368795882966,WN02,WN02,31
1442,242,0.934165532294701,41.7002692034343,-72.8684603239305,41.7129100827347,-72.9567728783902,5.32499974410179,4.39083421180709,2002.75623446771,2003.6904,7.4733544599272,WN02,WN02,31
1441,1443,0.0357802648597296,41.6402609799683,-72.7098465659448,41.6413925842187,-72.6998633448393,2.71855504864282,2.68277478378309,2001.04817503968,2001.08395530454,0.84005428213375,WN02,WN02,31
1443,243,3.615544695459,41.6413925842187,-72.6998633448393,44.2212152862713,-71.4726052778249,6.33409974410182,2.71855504864282,2001.08395530454,2004.6995,304.107700917377,WN02,WN02,31
1443,240,1.614644695459,41.6413925842187,-72.6998633448393,41.6411650581506,-72.7027700318468,4.33319974410182,2.71855504864282,2001.08395530454,2002.6986,0.243143304547081,WN02,WN02,31
1440,1444,0.0302291066152787,41.4120074205717,-72.9877590418429,41.3516748967702,-72.8497551814117,2.45015781340917,2.41992870679389,2000.78532896269,2000.81555806931,13.3412352950117,WN02,WN02,31
1444,1445,0.0843061298514503,41.3516748967702,-72.8497551814117,41.3605314438488,-72.8457664138423,2.53446394326062,2.45015781340917,2000.81555806931,2000.89986419916,1.04076028587082,WN02,WN02,31
1445,186,0.7412358008413,41.3605314438488,-72.8457664138423,42.5811058264929,-90.2803543690213,3.27569974410192,2.53446394326062,2000.89986419916,2001.6411,1446.82025607132,WN02,WN02,31
1445,1446,0.148722668805,41.3605314438488,-72.8457664138423,41.524734245085,-73.1197768684686,2.68318661206562,2.53446394326062,2000.89986419916,2001.04858686796,29.274787332714,WN02,WN02,31
1446,1447,5.03844448612,41.524734245085,-73.1197768684686,41.6165539320247,-72.8910073050347,7.72163109818562,2.68318661206562,2001.04858686796,2006.08703135408,21.6219400295577,WN02,WN02,31
1447,72,3.540368645916,41.6165539320247,-72.8910073050347,42.4945040955183,-76.567085060893,11.2619997441016,7.72163109818562,2006.08703135408,2009.6274,319.155472795142,WN02,WN02,31
1447,1448,1.239932515327,41.6165539320247,-72.8910073050347,42.584798126148,-72.8671670909738,8.96156361351262,7.72163109818562,2006.08703135408,2007.32696386941,107.806676554733,WN02,WN02,31
1448,1449,0.0671666800067303,42.584798126148,-72.8671670909738,42.6429608244727,-72.6902943725364,9.02873029351935,8.96156361351262,2007.32696386941,2007.39413054942,15.8714434843875,WN02,WN02,31
1449,1450,0.1238964089861,42.6429608244727,-72.6902943725364,42.6825773782626,-72.70616119759,9.15262670250545,9.02873029351935,2007.39413054942,2007.5180269584,4.59756500876848,WN02,WN02,31
1450,106,0.125773041596201,42.6825773782626,-72.70616119759,42.7118781814804,-72.6279461019805,9.27839974410165,9.15262670250545,2007.5180269584,2007.6438,7.18271482370429,WN02,WN02,31
1450,1451,0.522401625886401,42.6825773782626,-72.70616119759,42.6605098858261,-72.534611406382,9.67502832839185,9.15262670250545,2007.5180269584,2008.04042858429,14.2548043916734,WN02,WN02,31
1451,77,4.59617141571,42.6605098858261,-72.534611406382,42.8603946714358,-72.5288160758173,14.2711997441019,9.67502832839185,2008.04042858429,2012.6366,22.2569891403057,WN02,WN02,31
1451,1452,0.6370342128924,42.6605098858261,-72.534611406382,42.711709930169,-72.5702318928692,10.3120625412843,9.67502832839185,2008.04042858429,2008.67746279718,6.40188679222483,WN02,WN02,31
1452,1453,1.145718378671,42.711709930169,-72.5702318928692,42.5835373994727,-72.5414734082446,11.4577809199553,10.3120625412843,2008.67746279718,2009.82318117585,14.4616693538712,WN02,WN02,31
1453,1454,0.630994339784699,42.5835373994727,-72.5414734082446,42.5492268054961,-72.5335502147842,12.08877525974,11.4577809199553,2009.82318117585,2010.45417551564,3.87443631708297,WN02,WN02,31
1454,78,3.123924484361,42.5492268054961,-72.5335502147842,42.4959353253851,-72.2601529763147,15.212699744101,12.08877525974,2010.45417551564,2013.5781,23.20265312377,WN02,WN02,31
1454,1455,0.0295857945878701,42.5492268054961,-72.5335502147842,42.5280508783056,-72.5652954431174,12.1183610543278,12.08877525974,2010.45417551564,2010.48376131023,3.51250821365146,WN02,WN02,31
1455,1456,0.229878763334399,42.5280508783056,-72.5652954431174,42.471447134388,-72.4806429162341,12.3482398176622,12.1183610543278,2010.48376131023,2010.71364007356,9.37986696423984,WN02,WN02,31
1456,1457,0.0703524902466608,42.471447134388,-72.4806429162341,42.4764797422119,-72.5349693810346,12.4185923079089,12.3482398176622,2010.71364007356,2010.78399256381,4.49583034113585,WN02,WN02,31
1457,1458,0.598111039017599,42.4764797422119,-72.5349693810346,42.4491964871428,-72.5827457988296,13.0167033469265,12.4185923079089,2010.78399256381,2011.38210360282,4.96186611381995,WN02,WN02,31
1458,1459,0.0601143002188191,42.4491964871428,-72.5827457988296,42.4035253470617,-72.6530493851296,13.0768176471453,13.0167033469265,2011.38210360282,2011.44221790304,7.69574507857705,WN02,WN02,31
