Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
241.520004272461,0,0,35,54,4,7,17.3734912872314,76.7988357543945
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
78.8199996948242,0,0,7,76,17,0,21.1456356048584,4.84445571899414
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
55.5299987792969,0,0,26,61,13,0,15.3624391555786,238.18489074707
4.92999982833862,0,0,0,0,100,0,17.3229198455811,-2.29760098457336
4.92999982833862,0,0,0,0,100,0,17.2676372528076,-2.4609956741333
7.09000015258789,0,0,6,0,41,53,17.7413158416748,0.811295390129089
7.09000015258789,0,0,6,0,41,53,17.7329540252686,0.880521893501282
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
2.90000009536743,0,0,0,0,75,25,10.6797590255737,435.310882568359
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1.3400000333786,0,0,0,0,87,13,16.5021438598633,210.389556884766
-0.0199999995529652,2,5,31,57,0,0,10.8905792236328,363.638031005859
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.3900003433228,0,0,0,0,100,0,17.2530632019043,-2.51178741455078
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.4400005340576,0,0,0,0,77,23,23.4315147399902,-2.69381880760193
NA,NA,NA,NA,NA,NA,NA,NA,NA
-27.3799991607666,0,0,0,0,93,0,14.5331039428711,5.68481397628784
-27.3799991607666,0,0,0,0,93,0,30.1791667938232,-0.242105379700661
103.220001220703,0,0,0,0,0,0,31.9408130645752,-0.295467555522919
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-40.2200012207031,0,0,0,0,49,0,29.463493347168,101.600120544434
-46.4000015258789,0,0,0,0,99,1,21.4762096405029,-0.14778071641922
-69.8199996948242,0,1,0,70,24,0,14.4789209365845,216.271041870117
227.869995117188,0,1,0,0,0,0,25.3959789276123,45.8512420654297
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-17.6200008392334,0,32,0,1,27,0,11.1666212081909,63.6076774597168
NA,NA,NA,NA,NA,NA,NA,NA,NA
341.660003662109,0,0,93,0,3,4,8.87490177154541,1365.42626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
397.269989013672,0,75,0,0,1,24,11.4879360198975,192.49006652832
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-17.6200008392334,0,32,0,1,27,0,11.4414577484131,52.0911026000977
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,17.8391189575195,22.2514457702637
59.1599998474121,0,0,0,0,0,100,13.7958822250366,2217.00732421875
82.2900009155273,0,0,0,0,0,100,13.7405643463135,2194.6640625
881.260009765625,0,99,0,1,0,0,7.86838579177856,1644.86474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
157.619995117188,0,11,0,0,0,0,17.8274440765381,23.9654865264893
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
128.169998168945,0,4,0,0,0,96,23.5837516784668,23.6772747039795
NA,NA,NA,NA,NA,NA,NA,NA,NA
1133.59997558594,0,91,0,9,0,0,11.6301698684692,97.3315887451172
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
18.4400005340576,0,0,0,0,77,23,11.3256301879883,748.081115722656
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
56.5200004577637,0,0,0,0,1,99,6.98622941970825,947.663269042969
NA,NA,NA,NA,NA,NA,NA,21.9284572601318,1131.44018554688
43.5400009155273,32,0,0,2,0,52,21.3484325408936,1736.2548828125
48,17,0,0,0,0,83,20.3282012939453,1414.78552246094
48,17,0,0,0,0,83,20.9392795562744,1785.23400878906
63.8800010681152,18,0,0,0,0,82,21.1340160369873,1082.24572753906
48,17,0,0,0,0,83,20.969596862793,1790.37243652344
96.4100036621094,5,0,0,0,3,92,21.5809650421143,1096.35974121094
49.4700012207031,14,0,0,3,0,83,21.730676651001,1142.90307617188
148.220001220703,1,0,0,0,0,99,17.5525760650635,1092.32763671875
54.8199996948242,8,0,0,20,0,71,18.2486877441406,1154.0576171875
168.139999389648,37,0,0,0,0,63,-2.49748635292053,1359.93139648438
148.220001220703,1,0,0,0,0,99,-2.39929699897766,1356.96472167969
205.669998168945,94,0,0,0,0,6,-0.452643275260925,907.241577148438
222.139999389648,22,0,0,0,75,3,-3.42990970611572,830.503112792969
168.139999389648,37,0,0,0,0,63,1.87474131584167,1719.478515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
48,17,0,0,0,0,83,-0.137391299009323,851.772338867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,2.36014604568481,1772.12854003906
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
48,17,0,0,0,0,83,2.43466353416443,1762.73657226562
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
48,17,0,0,0,0,83,4.5078501701355,631.110168457031
48,17,0,0,0,0,83,4.39582109451294,634.935974121094
15.3999996185303,7,0,0,5,0,53,0.0902115628123283,1164.99841308594
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,18.2748870849609,1166.85290527344
54.8199996948242,8,0,0,20,0,71,18.2420101165771,1146.36291503906
56.5200004577637,0,0,0,0,1,99,18.2624263763428,1175.64367675781
NA,NA,NA,NA,NA,NA,NA,-0.710959255695343,891.337585449219
56.5200004577637,0,0,0,0,1,99,12.5745306015015,147.402236938477
56.5200004577637,0,0,0,0,1,99,12.5149459838867,151.109817504883
56.5200004577637,0,0,0,0,1,99,6.22619867324829,1014.36242675781
56.5200004577637,0,0,0,0,1,99,-1.38393306732178,1309.75744628906
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
130.589996337891,46,0,0,0,2,52,-2.05133652687073,1345.14099121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.20745706558228,1352.39636230469
86.5999984741211,95,0,0,0,0,5,-2.06981635093689,857.883056640625
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
21.8299999237061,0,0,0,0,0,100,5.10694360733032,1228.546875
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.4749374389648,150.887435913086
16.6900005340576,4,0,0,2,2,55,12.5883283615112,143.271026611328
167.440002441406,37,0,0,0,30,33,10.4668750762939,357.782745361328
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
330.790008544922,100,0,0,0,0,0,-6.16652250289917,1359.65063476562
153.820007324219,29,0,0,0,58,13,-3.60438203811646,758.494812011719
460.140014648438,100,0,0,0,0,0,0.322126477956772,849.46142578125
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
115.379997253418,28,0,1,1,70,0,-1.63396036624908,1720.6171875
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.440002441406,4,0,0,0,96,0,-3.06672644615173,832.14892578125
43.5400009155273,32,0,0,2,0,52,20.9666748046875,1748.37097167969
182.759994506836,2,0,0,0,89,9,9.54016780853271,696.868957519531
109.440002441406,4,0,0,0,96,0,-3.06876182556152,833.185302734375
220.169998168945,86,0,0,0,13,1,9.73001289367676,1116.61755371094
184.740005493164,0,0,0,0,100,0,20.4226341247559,450.525268554688
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
182.759994506836,2,0,0,0,89,9,9.54486751556396,692.981323242188
201.5,8,0,0,0,92,0,5.85337448120117,1173.10522460938
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,-0.635794281959534,867.945190429688
139.339996337891,91,0,0,0,0,9,-0.592081665992737,863.444763183594
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
193.789993286133,30,0,0,0,67,3,22.095739364624,520.045288085938
34,1,0,0,2,0,97,12.6798896789551,148.634872436523
34,1,0,0,2,0,97,12.6487264633179,150.255142211914
54.8199996948242,8,0,0,20,0,71,-1.33508777618408,1306.91845703125
2.86999988555908,10,0,0,0,0,61,3.91349959373474,1883.09033203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,2.87492680549622,560.806884765625
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
44.7999992370605,13,0,0,43,0,43,-0.0843839943408966,844.737976074219
148.220001220703,1,0,0,0,0,99,17.502046585083,1085.82189941406
177.550003051758,99,0,0,0,0,1,1.16967630386353,557.487121582031
558.809997558594,1,0,0,8,87,0,16.9429626464844,274.466918945312
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
440.850006103516,0,0,0,0,100,0,2.37248849868774,108.187522888184
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
44.7999992370605,13,0,0,43,0,43,0.021839614957571,836.211669921875
16.6900005340576,4,0,0,2,2,55,5.24299669265747,614.070068359375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
56.5200004577637,0,0,0,0,1,99,5.61713600158691,1004.2236328125
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
87.9499969482422,22,0,0,0,23,55,0.577225148677826,850.420471191406
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
153.889999389648,83,0,0,0,1,16,-2.0910267829895,848.626831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-0.277936160564423,841.87548828125
135.309997558594,77,0,0,0,23,0,6.57580614089966,227.456207275391
153.889999389648,83,0,0,0,1,16,2.25936460494995,1869.15319824219
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
591.580017089844,91,0,0,0,9,0,-1.48715949058533,900.788024902344
130.589996337891,46,0,0,0,2,52,11.5747709274292,1616.00354003906
113.800003051758,4,0,0,0,96,0,23.4435443878174,396.196014404297
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
45.2200012207031,0,0,0,0,50,0,19.8791103363037,602.417053222656
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
45.2200012207031,0,0,0,0,50,0,9.66164398193359,635.545715332031
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
192.460006713867,96,0,0,0,1,3,16.1415729522705,313.6376953125
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
NA,NA,NA,NA,NA,NA,NA,13.1183862686157,101.199348449707
NA,NA,NA,NA,NA,NA,NA,NA,NA
1268.19995117188,0,100,0,0,0,0,12.4890928268433,175.662887573242
49.9199981689453,21,0,0,1,1,66,22.8817558288574,1042.42553710938
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1259.72998046875,0,100,0,0,0,0,12.3924083709717,156.480514526367
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
582.580017089844,0,0,0,0,100,0,9.91831016540527,249.178787231445
10.6800003051758,0,0,0,0,1,99,22.1818027496338,363.746063232422
582.580017089844,0,0,0,0,100,0,-14.4032793045044,785.661987304688
549.359985351562,0,0,0,7,92,0,-8.76043701171875,424.966125488281
549.359985351562,0,0,0,7,92,0,-8.7696590423584,426.924743652344
549.359985351562,0,0,0,7,92,0,-8.77368545532227,421.997650146484
565.049987792969,0,100,0,0,0,0,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
135.199996948242,0,0,0,98,2,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
552.559997558594,0,0,0,49,47,0,-5.02078056335449,189.572906494141
549.359985351562,0,0,0,7,92,0,-8.76303672790527,428.379913330078
573.210021972656,0,0,0,2,98,0,-14.6695880889893,634.417297363281
564.059997558594,0,0,0,0,100,0,-8.73164749145508,438.720001220703
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
197.380004882812,0,0,0,0,100,0,-3.31195735931396,830.731750488281
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
528.590026855469,0,0,0,0,100,0,-14.8854503631592,336.839263916016
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
306.350006103516,0,93,0,0,0,0,19.0573425292969,52.7652053833008
579.830017089844,0,0,0,0,100,0,-3.52651262283325,32.5600509643555
1524.46997070312,0,100,0,0,0,0,6.07308626174927,66.7085494995117
306.350006103516,0,93,0,0,0,0,10.9337434768677,169.06428527832
306.350006103516,0,93,0,0,0,0,12.2432813644409,7.71638202667236
322.119995117188,0,88,0,0,12,0,12.221869468689,10.1844005584717
2429.5400390625,44,0,1,41,14,0,-3.0145275592804,314.392242431641
302.279998779297,0,70,0,0,30,0,12.2206192016602,14.6708831787109
2222.52001953125,0,0,0,100,0,0,-1.82697236537933,121.761978149414
2429.5400390625,44,0,1,41,14,0,-2.1727192401886,113.052070617676
1852.93994140625,0,1,4,95,0,0,24.5742740631104,146.180068969727
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
438.709991455078,22,0,1,27,44,0,-3.40893530845642,1032.41333007812
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1816.91003417969,0,77,1,22,0,0,18.0011825561523,640.723083496094
2410.8798828125,0,0,7,93,0,0,-1.5783931016922,115.590560913086
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
360.269989013672,0,0,0,0,0,100,30.1834983825684,311.647125244141
398.410003662109,0,81,0,0,18,1,11.7281637191772,114.567184448242
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
302.279998779297,0,70,0,0,30,0,15.2151155471802,-0.0869466587901115
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
346.989990234375,0,95,0,0,0,5,32.3677787780762,-0.367315590381622
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
338.910003662109,0,5,0,0,0,95,32.3307571411133,-0.353191375732422
439.570007324219,0,75,0,3,21,1,24.3291397094727,23.5832614898682
419.220001220703,0,66,0,0,0,34,30.5422420501709,273.359588623047
508.190002441406,0,100,0,0,0,0,11.3406715393066,52.7950477600098
924.669982910156,0,100,0,0,0,0,17.3071613311768,52.7803993225098
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
739.989990234375,0,100,0,0,0,0,26.9805030822754,-2.1404755115509
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
495.029998779297,0,96,0,0,0,0,18.9669589996338,36.560733795166
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
386.200012207031,0,77,0,0,0,21,22.4813079833984,58.1893730163574
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1894.68005371094,0,15,0,85,0,0,1.34789776802063,229.876495361328
439.570007324219,0,75,0,3,21,1,24.292688369751,21.8136882781982
439.570007324219,0,75,0,3,21,1,17.2650184631348,9.49292945861816
1113.23999023438,0,49,51,0,0,0,14.8300771713257,469.675048828125
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
NA,NA,NA,NA,NA,NA,NA,NA,NA
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1072.40002441406,0,100,0,0,0,0,23.7270183563232,0.0153406793251634
1957.06994628906,61,18,19,1,1,0,18.5271549224854,76.0721817016602
1072.40002441406,0,100,0,0,0,0,27.5183792114258,-3.06579852104187
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1098.19995117188,0,100,0,0,0,0,5.21972370147705,50.7687339782715
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
3.45000004768372,0,0,1,0,99,0,17.463960647583,52.3156852722168
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
-2.14000010490417,3,0,1,12,57,14,16.5302143096924,242.844619750977
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
4.46999979019165,12,0,5,27,17,30,16.3859977722168,266.778076171875
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
-2.14000010490417,3,0,1,12,57,14,10.4188280105591,797.191528320312
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1356.61999511719,0,100,0,0,0,0,7.29140329360962,37.4516983032227
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1399.44995117188,0,100,0,0,0,0,6.94308614730835,242.60285949707
1399.44995117188,0,100,0,0,0,0,6.97003602981567,250.814193725586
1566.06005859375,0,100,0,0,0,0,16.5594844818115,600.207824707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1210.19995117188,0,100,0,0,0,0,8.74344062805176,178.450607299805
1210.19995117188,0,100,0,0,0,0,9.2806224822998,423.451049804688
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1250.23999023438,0,100,0,0,0,0,18.9358787536621,16.820686340332
1226.82995605469,0,100,0,0,0,0,11.7019090652466,31.3986473083496
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1211.48999023438,0,86,0,0,14,0,7.2671103477478,-0.591262400150299
372.399993896484,0,89,0,0,9,0,34.7052040100098,192.773803710938
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
867.25,0,0,0,100,0,0,-4.61455059051514,105.201812744141
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
330.850006103516,0,2,2,0,93,0,3.97274899482727,734.791015625
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
384.510009765625,0,0,0,0,100,0,-6.68071842193604,261.208679199219
115.379997253418,28,0,1,1,70,0,-2.34347295761108,1216.48669433594
513.190002441406,0,0,0,6,93,0,-7.4447135925293,713.710205078125
309.790008544922,0,0,0,0,100,0,21.0131168365479,828.768188476562
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
360.359985351562,0,0,4,0,89,7,1.17144358158112,49.7859878540039
356.779998779297,0,94,0,0,0,0,34.9419593811035,274.215972900391
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.029998779297,11,0,0,0,84,5,-7.55352210998535,1279.03735351562
