Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
57.5400009155273,0,0,1,63,36,0,10.4709701538086,459.970184326172
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
3.09999990463257,0,0,9,0,91,0,23.9664459228516,-2.37842488288879
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
795.409973144531,0,0,0,65,35,0,9.19358539581299,349.936187744141
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.620002746582,68,0,0,0,3,29,7.95630836486816,302.204681396484
202.360000610352,97,0,0,0,3,0,-0.933358490467072,595.289978027344
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
210.470001220703,25,0,0,0,75,0,18.6908740997314,1282.62927246094
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
12.7399997711182,8,0,0,8,0,40,17.9185676574707,1181.76232910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,6.91251754760742,1035.72985839844
48.0200004577637,26,0,0,0,1,72,6.88598442077637,1040.44555664062
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
160.139999389648,100,0,0,0,0,0,8.33614635467529,336.944244384766
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,2.40973281860352,309.418304443359
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
23.0200004577637,9,0,0,5,0,61,9.00729274749756,353.534301757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.009994506836,68,0,0,0,32,0,2.13860726356506,715.419738769531
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
629.919982910156,50,0,0,0,50,0,-6.19939231872559,594.603820800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,-7.05771923065186,1665.55737304688
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
426.510009765625,58,0,0,0,42,0,-3.50730586051941,720.270812988281
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
229.669998168945,65,0,0,0,31,4,8.99643611907959,1001.65356445312
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
63.8800010681152,18,0,0,0,0,82,11.8566188812256,380.188903808594
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
100.900001525879,0,0,0,0,0,100,24.0277919769287,887.76904296875
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,15.0240306854248,1101.52355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,24.6997547149658,346.225708007812
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
222.300003051758,1,0,0,3,94,2,-1.50228095054626,918.179809570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
180.929992675781,3,0,0,0,64,33,5.93645286560059,962.882873535156
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,11.5494928359985,1632.94946289062
9.69999980926514,1,0,0,9,0,53,11.4389057159424,1243.42163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
48,17,0,0,0,0,83,4.76951217651367,1298.69165039062
48,17,0,0,0,0,83,4.77949380874634,1297.34375
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,-1.74946808815002,1349.25256347656
56.5200004577637,0,0,0,0,1,99,-1.87822294235229,1361.61376953125
6.98000001907349,6,0,0,1,0,62,2.93046164512634,1189.24548339844
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,11.8556604385376,1075.87377929688
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,-1.74946808815002,1349.25256347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,3.13713979721069,600.363586425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
12.7399997711182,8,0,0,8,0,40,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
133.399993896484,99,0,0,0,0,1,1.71033751964569,551.082885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
148.220001220703,1,0,0,0,0,99,11.7693452835083,205.41731262207
31.6299991607666,25,0,0,7,3,39,6.85173225402832,1056.10473632812
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
896.169982910156,0,0,0,100,0,0,-7.9882755279541,239.768203735352
87.9499969482422,22,0,0,0,23,55,6.21975040435791,1020.0439453125
1482.44995117188,0,0,0,100,0,0,10.7683000564575,268.824340820312
96.4100036621094,5,0,0,0,3,92,-1.70400524139404,1328.02160644531
1287.2099609375,0,0,0,85,15,0,5.14336347579956,423.181884765625
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
54.8199996948242,8,0,0,20,0,71,-1.50847101211548,1317.11657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.93584823608398,284.902435302734
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,15.9585733413696,301.166046142578
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
49.9199981689453,21,0,0,1,1,66,9.24535655975342,1264.54089355469
48.0200004577637,26,0,0,0,1,72,6.84223604202271,1026.96655273438
48.0200004577637,26,0,0,0,1,72,9.15493488311768,1275.70776367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.4700012207031,37,0,61,0,0,2,13.2582473754883,2825.84448242188
46.2099990844727,6,0,0,1,2,88,12.0430574417114,153.39892578125
46.2099990844727,6,0,0,1,2,88,5.93325042724609,1009.41418457031
386.600006103516,90,0,0,0,7,3,2.89883518218994,666.582458496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.169998168945,91,0,0,0,8,1,1.48211097717285,798.403991699219
295.579986572266,75,0,0,0,25,0,9.22891044616699,1498.75720214844
306.929992675781,100,0,0,0,0,0,-1.00480425357819,1996.43725585938
315.100006103516,0,0,0,0,100,0,19.9247894287109,1428.56091308594
573.359985351562,0,0,0,1,99,0,5.25271701812744,417.353485107422
272.529998779297,3,0,0,0,97,0,10.6508111953735,603.767944335938
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
108.269996643066,88,0,0,0,7,5,-7.73384952545166,926.529663085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
433.730010986328,100,0,0,0,0,0,3.45246076583862,711.648254394531
386.600006103516,90,0,0,0,7,3,2.88264727592468,662.267028808594
472.029998779297,100,0,0,0,0,0,-5.20073843002319,667.341430664062
458.670013427734,100,0,0,0,0,0,21.9199256896973,649.953247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
485.450012207031,91,0,0,0,9,0,2.91712474822998,669.664672851562
367.220001220703,95,0,0,0,4,1,2.91254067420959,651.116821289062
496.059997558594,64,0,0,0,36,0,-3.62408423423767,771.462829589844
615.989990234375,100,0,0,0,0,0,0.504249930381775,1275.23486328125
658.200012207031,100,0,0,0,0,0,0.960901319980621,980.093688964844
615.989990234375,100,0,0,0,0,0,4.55243968963623,849.88671875
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
364.359985351562,96,0,0,0,4,0,-0.738480925559998,2014.9326171875
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
523.77001953125,60,0,0,0,40,0,7.9484486579895,568.878234863281
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
1.5,2,0,6,29,16,4,12.9234771728516,533.281494140625
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
8.60000038146973,0,0,8,13,24,39,21.96852684021,3197.12622070312
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,22.0160369873047,3175.34619140625
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
6.90000009536743,4,0,53,4,10,0,22.1969051361084,3278.13061523438
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
41.3499984741211,3,0,1,13,82,0,9.27716255187988,341.92138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.4799995422363,9,0,0,0,0,71,-2.33504676818848,858.396362304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
607.900024414062,100,0,0,0,0,0,13.4129018783569,763.971557617188
10.2200002670288,13,0,0,12,1,24,NA,NA
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,12.5553722381592,1249.0078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
26.3999996185303,72,0,0,7,0,10,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
119.769996643066,55,0,3,29,11,1,4.22995758056641,617.544799804688
579,100,0,0,0,0,0,-0.986745297908783,993.119873046875
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,9.44264888763428,1287.66125488281
54.8199996948242,8,0,0,20,0,71,16.1513919830322,1024.90893554688
31.6299991607666,25,0,0,7,3,39,NA,NA
18.6299991607666,0,0,0,0,0,100,6.95152950286865,1029.77355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,3.73498177528381,1063.96887207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,3.75227856636047,1071.30053710938
180.929992675781,3,0,0,0,64,33,3.62902045249939,1108.97546386719
1340.68994140625,0,91,9,0,0,0,19.1522769927979,108.412895202637
257.630004882812,11,0,0,0,89,0,-3.32039308547974,773.981811523438
1340.68994140625,0,91,9,0,0,0,5.96598529815674,291.985473632812
1340.68994140625,0,91,9,0,0,0,19.5353946685791,91.3426971435547
907.22998046875,0,98,1,1,0,0,6.14976358413696,283.505645751953
1587.03002929688,0,100,0,0,0,0,5.4121356010437,316.516296386719
894.590026855469,0,100,0,0,0,0,10.2805528640747,288.19970703125
907.22998046875,0,98,1,1,0,0,6.77558422088623,263.986907958984
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
579.820007324219,0,100,0,0,0,0,28.390308380127,428.400329589844
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
439.920013427734,0,14,0,0,0,86,10.6089563369751,185.396621704102
1817.41003417969,0,1,0,99,0,0,13.9865646362305,119.720329284668
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.32999992370605,0,0,21,0,79,0,18.7839298248291,779.057739257812
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
439.920013427734,0,14,0,0,0,86,25.2145347595215,-0.185551926493645
444.510009765625,0,18,0,0,0,82,21.4525680541992,131.496780395508
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
360.269989013672,0,0,0,0,0,100,11.4982252120972,117.536979675293
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
443.920013427734,0,61,0,0,0,39,21.04345703125,195.991943359375
439.920013427734,0,14,0,0,0,86,25.2145347595215,-0.185551926493645
573.799987792969,0,100,0,0,0,0,29.637113571167,427.569580078125
444.510009765625,0,18,0,0,0,82,29.733226776123,302.412933349609
550.650024414062,0,100,0,0,0,0,21.4255447387695,238.300231933594
573.799987792969,0,100,0,0,0,0,21.968843460083,195.87043762207
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
550.650024414062,0,100,0,0,0,0,21.4533748626709,234.445175170898
1563.32995605469,0,68,32,0,0,0,14.2479000091553,387.993377685547
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1159.61999511719,0,100,0,0,0,0,18.0195693969727,118.54719543457
205.100006103516,0,19,15,0,66,0,12.647159576416,2377.52954101562
1145.81005859375,0,100,0,0,0,0,18.7199535369873,1064.11206054688
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
1145.81005859375,0,100,0,0,0,0,11.1705207824707,1241.16333007812
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,12.4401302337646,73.4984893798828
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.100006103516,0,19,15,0,66,0,12.9630689620972,2415.31616210938
1263.39001464844,0,91,8,1,0,0,13.506796836853,128.925415039062
205.100006103516,0,19,15,0,66,0,14.8358736038208,217.600631713867
1263.39001464844,0,91,8,1,0,0,14.3703565597534,77.2522201538086
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1098.19995117188,0,100,0,0,0,0,14.5363912582397,73.3185119628906
1307.5400390625,0,100,0,0,0,0,20.9402923583984,11.2157974243164
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
483.649993896484,0,100,0,0,0,0,22.3215618133545,164.545989990234
50.9700012207031,0,0,17,0,80,3,10.1167879104614,2240.84838867188
71.5800018310547,0,0,3,0,97,0,8.78562545776367,2817.01293945312
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
78.8199996948242,0,0,7,76,17,0,20.1940879821777,24.3717136383057
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
78.8199996948242,0,0,7,76,17,0,20.1599369049072,24.3261051177979
1.22000002861023,0,0,9,3,85,3,16.3150787353516,232.2216796875
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1307.31994628906,0,100,0,0,0,0,16.732702255249,476.627197265625
1227.42004394531,0,100,0,0,0,0,11.3680009841919,15.677827835083
1307.31994628906,0,100,0,0,0,0,16.7312107086182,486.541320800781
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1222.06994628906,0,100,0,0,0,0,11.4395055770874,13.397741317749
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1227.0400390625,0,100,0,0,0,0,12.6351137161255,137.554321289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1218.31005859375,0,100,0,0,0,0,17.7500419616699,180.068603515625
1212.41003417969,0,96,0,0,0,4,9.35091018676758,537.158081054688
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1226.19995117188,0,100,0,0,0,0,8.85632419586182,460.605194091797
1223.06994628906,0,100,0,0,0,0,8.92110919952393,451.274017333984
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1222.06994628906,0,100,0,0,0,0,24.4105644226074,475.097259521484
528.159973144531,0,100,0,0,0,0,10.9217948913574,203.427520751953
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1482.38000488281,0,91,0,9,0,0,15.4456567764282,101.694938659668
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
190.509994506836,0,0,0,0,99,1,-3.3114128112793,832.741516113281
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
303.200012207031,0,0,0,0,98,0,-8.35476970672607,486.294799804688
183.580001831055,0,0,0,0,100,0,-5.67079019546509,1434.80603027344
309.790008544922,0,0,0,0,100,0,6.04831838607788,1183.83740234375
342.910003662109,0,0,0,0,99,1,5.64285755157471,603.556457519531
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
126.349998474121,0,0,0,0,100,0,-3.11694693565369,815.914611816406
261.529998779297,0,0,0,0,100,0,NA,NA
91.6100006103516,0,0,17,33,50,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
502.100006103516,0,98,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
806.47998046875,0,0,3,97,0,0,-3.42116260528564,-8.32748222351074
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.75,2,0,0,0,78,20,2.15779519081116,1014.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
184.389999389648,18,0,0,0,82,0,-9.81540203094482,1473.47131347656
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
269.399993896484,31,0,0,0,66,3,-1.18354666233063,902.587219238281
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
538.619995117188,0,0,0,100,0,0,4.56241083145142,315.489074707031
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
412.450012207031,0,100,0,0,0,0,36.5385093688965,318.869445800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
