Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
873.640014648438,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
56.5200004577637,0,0,0,0,1,99,21.3111686706543,1774.462890625
96.4100036621094,5,0,0,0,3,92,-1.68360030651093,1326.78100585938
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
96.4100036621094,5,0,0,0,3,92,-1.7893271446228,1332.22448730469
73.620002746582,24,0,0,0,0,76,17.1842212677002,373.277404785156
187.929992675781,0,0,0,0,5,95,18.956974029541,489.210693359375
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
257.429992675781,1,0,0,0,98,1,8.04607677459717,690.405883789062
226.330001831055,9,0,0,0,85,6,20.4079532623291,1065.15881347656
90.7799987792969,0,0,0,1,92,5,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
195.570007324219,0,0,0,0,100,0,2.16318392753601,1567.56640625
426.25,18,0,0,0,82,0,2.05634307861328,1517.064453125
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
382.929992675781,8,0,0,0,92,0,2.04270935058594,1644.39868164062
382.929992675781,8,0,0,0,92,0,9.16658973693848,724.879089355469
377.019989013672,0,0,0,0,100,0,18.7023525238037,869.142700195312
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
187.929992675781,0,0,0,0,5,95,18.9412593841553,820.478210449219
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
196.089996337891,0,0,0,0,15,85,5.94145774841309,1196.40942382812
143.080001831055,13,0,0,3,48,15,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
143.080001831055,13,0,0,3,48,15,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
117.76000213623,80,0,0,0,0,20,-0.220579892396927,692.880310058594
49.4700012207031,14,0,0,3,0,83,19.410135269165,1844.52966308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,19.3885936737061,1833.46594238281
34,1,0,0,2,0,97,19.462911605835,1872.16967773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,19.4595241546631,1873.66174316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
168.139999389648,37,0,0,0,0,63,-1.41583120822906,1014.75775146484
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
168.139999389648,37,0,0,0,0,63,-3.93230795860291,1114.61193847656
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
206.539993286133,0,0,0,0,16,84,5.75578927993774,1001.88250732422
176.539993286133,0,0,2,1,2,90,1.23066377639771,689.6494140625
239.589996337891,0,0,0,0,100,0,20.2341823577881,925.616638183594
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
203.889999389648,0,0,0,0,50,50,-1.84189999103546,1127.96252441406
302.950012207031,10,0,0,0,90,0,17.9673442840576,710.623718261719
138.039993286133,0,0,0,0,100,0,9.23181819915771,908.83203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
113.650001525879,2,0,0,86,12,0,16.3986682891846,764.544494628906
122.660003662109,29,0,0,0,70,1,16.4023513793945,742.924011230469
129.059997558594,10,0,1,3,84,0,10.3098821640015,966.169677734375
113.650001525879,2,0,0,86,12,0,10.16468334198,963.942260742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
113.650001525879,2,0,0,86,12,0,6.62443351745605,986.756225585938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
196.089996337891,0,0,0,0,15,85,-1.67195022106171,1668.25769042969
302.950012207031,10,0,0,0,90,0,17.9450511932373,709.132507324219
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
369.339996337891,97,0,0,0,3,0,12.3570156097412,1264.01965332031
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
196.649993896484,96,0,0,0,4,0,15.19895362854,799.855895996094
466.850006103516,100,0,0,0,0,0,5.27413940429688,488.401062011719
184.330001831055,97,0,0,0,3,0,15.1640272140503,797.736328125
165.490005493164,97,0,0,1,2,0,15.2518920898438,772.975891113281
165.490005493164,97,0,0,1,2,0,15.2316970825195,786.018981933594
129.059997558594,10,0,1,3,84,0,6.24406862258911,571.020141601562
150.949996948242,16,0,0,5,54,10,23.1193180084229,698.904174804688
125.870002746582,27,0,0,0,73,0,6.41834735870361,519.048583984375
125.870002746582,27,0,0,0,73,0,21.0627212524414,1223.98303222656
477.109985351562,54,0,0,0,46,0,9.24477100372314,1636.43786621094
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
477.109985351562,54,0,0,0,46,0,9.25251579284668,1617.59326171875
500,69,0,0,0,31,0,0.440939784049988,717.321044921875
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
150.949996948242,16,0,0,5,54,10,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
155.369995117188,5,0,0,3,32,48,-4.42407274246216,1122.11071777344
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
204.25,90,0,0,0,10,0,20.3396282196045,1524.00244140625
149.619995117188,53,0,0,0,47,0,-3.24717164039612,1541.43249511719
148.190002441406,0,0,0,0,2,98,29.7541999816895,797.403564453125
149.619995117188,53,0,0,0,47,0,-4.11879014968872,1527.70385742188
210.940002441406,0,0,33,35,3,28,29.5428428649902,868.316955566406
140,0,0,0,20,1,79,26.0908508300781,2425.01220703125
249.929992675781,0,0,0,100,0,0,9.05009651184082,357.577392578125
163.059997558594,0,0,25,28,14,33,31.5167121887207,264.904388427734
210.710006713867,0,0,6,88,6,0,4.47489595413208,298.994720458984
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
152.649993896484,0,0,9,1,10,80,19.3783950805664,887.928833007812
147.559997558594,0,0,0,2,6,92,19.3785667419434,917.257629394531
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
134.229995727539,3,0,0,0,97,0,19.1662273406982,1656.41613769531
195.570007324219,0,0,0,0,100,0,9.71508502960205,930.788452148438
134.229995727539,3,0,0,0,97,0,19.1840553283691,1651.74499511719
222.139999389648,22,0,0,0,75,3,4.51193904876709,659.954467773438
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
123.069999694824,28,0,0,0,69,3,4.15572834014893,635.928649902344
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
119.599998474121,17,0,0,8,75,0,3.72507762908936,715.7978515625
148.490005493164,7,0,0,0,29,64,9.15666961669922,1524.92712402344
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
165.490005493164,97,0,0,1,2,0,8.40594863891602,1047.54211425781
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
184.330001831055,97,0,0,0,3,0,-5.99173974990845,1382.19287109375
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,21.6908512115479,1186.84680175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
359.029998779297,97,0,0,0,3,0,21.7388496398926,1190.12329101562
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
203.889999389648,0,0,0,0,50,50,-1.81755971908569,1689.48083496094
59.7200012207031,4,0,0,0,4,92,20.3930568695068,335.984008789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,8.34177684783936,514.166625976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
318.809997558594,0,0,0,0,100,0,13.9253845214844,146.55615234375
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,21.6646251678467,1102.56579589844
44.7999992370605,13,0,0,43,0,43,21.5378303527832,1107.35070800781
96.4100036621094,5,0,0,0,3,92,21.6080074310303,1102.83776855469
96.4100036621094,5,0,0,0,3,92,21.6316356658936,1100.97631835938
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
172.449996948242,100,0,0,0,0,0,17.4693870544434,1153.34716796875
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.19614601135254,1025.61181640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8099975585938,33,0,0,6,8,53,-3.93725442886353,1418.11047363281
23.0200004577637,9,0,0,5,0,61,-1.69709134101868,1314.45678710938
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
55.689998626709,42,0,0,18,12,28,-3.90863490104675,1418.08654785156
152.889999389648,0,0,0,57,43,0,22.4295387268066,648.33154296875
22.6000003814697,57,0,0,10,2,0,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
133.529998779297,82,0,0,0,0,18,-2.99920678138733,1375.55041503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.389999389648,92,0,0,0,0,8,10.7545804977417,994.883239746094
426.510009765625,58,0,0,0,42,0,-5.83601093292236,1468.40014648438
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
46.2099990844727,6,0,0,1,2,88,19.1674633026123,1496.01586914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,1.72835993766785,838.765502929688
10.6000003814697,4,0,0,3,60,7,NA,NA
20.4599990844727,0,0,0,0,0,100,1.56368029117584,865.975280761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,25.1371097564697,1095.82653808594
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
12.9200000762939,0,0,0,2,0,98,16.6446952819824,953.966125488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
28.5100002288818,4,0,0,9,0,82,5.6307258605957,251.659912109375
12.1099996566772,5,0,0,1,0,78,16.5928726196289,898.951110839844
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
5.34000015258789,0,0,0,0,0,100,21.547815322876,1944.03454589844
12.1099996566772,5,0,0,1,0,78,23.9415874481201,908.835510253906
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
NA,NA,NA,NA,NA,NA,NA,-5.46775388717651,1465.85412597656
10.2200002670288,13,0,0,12,1,24,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
96.4100036621094,5,0,0,0,3,92,17.960470199585,1158.568359375
16.6900005340576,4,0,0,2,2,55,6.32115030288696,1026.98510742188
87.9499969482422,22,0,0,0,23,55,-1.51607310771942,1316.66540527344
16.6900005340576,4,0,0,2,2,55,-1.47677087783813,1314.86254882812
54.8199996948242,8,0,0,20,0,71,-1.58519780635834,1321.66491699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
56.5200004577637,0,0,0,0,1,99,-1.21109008789062,876.421875
54.8199996948242,8,0,0,20,0,71,13.0496492385864,221.981216430664
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
229.389999389648,92,0,0,0,8,0,0.934817612171173,846.528869628906
401.25,58,0,0,0,42,0,-1.03631770610809,1428.365234375
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
386.190002441406,34,0,0,0,66,0,1.39857125282288,582.743347167969
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7130107879639,1375.50842285156
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
15.3999996185303,7,0,0,5,0,53,-2.37781262397766,1408.22180175781
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
205.669998168945,94,0,0,0,0,6,4.18475246429443,234.836334228516
314.089996337891,10,0,0,0,90,0,14.0266990661621,802.000427246094
56.5200004577637,0,0,0,0,1,99,5.03332471847534,568.984191894531
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
314.089996337891,10,0,0,0,90,0,14.0291833877563,801.219604492188
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
130.589996337891,46,0,0,0,2,52,-2.1824517250061,1350.64172363281
16.6900005340576,4,0,0,2,2,55,-1.49183261394501,1315.44067382812
133.529998779297,82,0,0,0,0,18,-3.05332660675049,1378.13623046875
182.630004882812,65,0,0,0,13,22,20.8502597808838,1509.97204589844
169.059997558594,34,0,0,0,66,0,11.3786964416504,192.050598144531
96.4100036621094,5,0,0,0,3,92,-0.258084535598755,646.012084960938
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
56.5200004577637,0,0,0,0,1,99,-1.24065685272217,876.321350097656
24.2299995422363,2,0,0,0,2,96,-1.55808281898499,866.576171875
56.5200004577637,0,0,0,0,1,99,-1.34918069839478,872.552612304688
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
96.4100036621094,5,0,0,0,3,92,17.9565944671631,1163.44409179688
81.4300003051758,1,0,0,0,0,99,5.59665489196777,932.614379882812
81.4300003051758,1,0,0,0,0,99,-1.9998174905777,1339.69982910156
81.4300003051758,1,0,0,0,0,99,5.58287191390991,930.156066894531
126.25,55,0,0,0,0,45,1.60735201835632,553.822387695312
148.220001220703,1,0,0,0,0,99,8.60792827606201,334.363922119141
145,40,0,0,0,0,60,10.9734773635864,1685.07604980469
3.51999998092651,7,0,0,7,0,81,20.3299999237061,1281.06420898438
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
489.209991455078,56,0,0,0,44,0,10.4498271942139,1327.13024902344
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
402.260009765625,31,0,0,0,69,0,7.9894232749939,1100.63354492188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-0.742751777172089,1242.4609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.320007324219,28,0,0,0,72,0,13.7393846511841,577.199340820312
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
81.4300003051758,1,0,0,0,0,99,19.0642642974854,2183.23388671875
81.4300003051758,1,0,0,0,0,99,-2.17160272598267,1348.80615234375
48,17,0,0,0,0,83,-2.03837418556213,1343.86853027344
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
251.259994506836,96,0,0,0,4,0,2.75756239891052,662.342224121094
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
219.360000610352,88,0,0,0,11,1,-3.475417137146,536.834533691406
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
315.320007324219,100,0,0,0,0,0,-5.28673267364502,1795.05419921875
126.25,55,0,0,0,0,45,0.660420119762421,1331.5390625
219.360000610352,88,0,0,0,11,1,21.0594177246094,1384.68408203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
359.480010986328,17,0,8,3,68,4,22.4364528656006,987.233459472656
16.6900005340576,4,0,0,2,2,55,NA,NA
359.480010986328,17,0,8,3,68,4,20.5302429199219,1574.10302734375
395.609985351562,0,0,0,0,100,0,20.0722351074219,1480.91613769531
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
414.070007324219,16,0,0,0,84,0,3.74920415878296,638.55712890625
324.739990234375,30,0,1,0,66,3,-4.55594158172607,2311.67309570312
274.390014648438,39,0,0,0,57,4,-4.50411128997803,2347.87670898438
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
56.5200004577637,0,0,0,0,1,99,12.4717893600464,152.91569519043
NA,NA,NA,NA,NA,NA,NA,12.910514831543,128.503723144531
255.440002441406,51,0,0,0,49,0,3.15613603591919,1296.48364257812
16.6900005340576,4,0,0,2,2,55,12.6262922286987,142.282089233398
33.9599990844727,67,0,0,1,10,22,6.97397470474243,999.686401367188
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
33.9599990844727,67,0,0,1,10,22,-0.775436997413635,1211.72998046875
33.9599990844727,67,0,0,1,10,22,-0.846844136714935,1222.26672363281
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
33.9599990844727,67,0,0,1,10,22,-0.846844136714935,1222.26672363281
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,19.2573680877686,427.86181640625
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
180.929992675781,3,0,0,0,64,33,19.295431137085,734.48974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,9.5558557510376,686.250671386719
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
21.5499992370605,0,0,0,0,0,100,7.11253023147583,1061.58483886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
59.7200012207031,4,0,0,0,4,92,12.5776252746582,1376.3515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,9.67597198486328,1089.13549804688
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
19.25,0,0,0,0,4,96,1.44854521751404,861.20947265625
2.86999988555908,10,0,0,0,0,61,1.71659350395203,855.952270507812
NA,NA,NA,NA,NA,NA,NA,1.44412517547607,847.504211425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,2.33183813095093,1120.49597167969
2.86999988555908,10,0,0,0,0,61,NA,NA
10.2200002670288,13,0,0,12,1,24,2.32924509048462,1123.11401367188
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
41.2400016784668,21,0,0,0,5,74,10.5040235519409,1069.85620117188
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
24.6299991607666,1,0,0,9,4,57,21.9317150115967,1334.13635253906
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,4.18056869506836,633.7421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
