Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.89999961853027,5,0,16,12,22,0,12.2613515853882,1474.23791503906
16.6700000762939,0,0,0,0,100,0,7.51075601577759,398.505310058594
38.1199989318848,4,0,31,0,65,0,17.3665809631348,772.847778320312
26.5499992370605,5,0,44,0,51,0,13.0438547134399,593.164672851562
32.7400016784668,61,0,39,0,0,0,28.3823928833008,1538.5654296875
34.2200012207031,37,0,59,1,1,0,24.699743270874,1092.89685058594
497.670013427734,0,0,0,0,100,0,NA,NA
307.769989013672,6,0,5,0,0,89,25.2941818237305,1208.05834960938
36.0800018310547,2,0,17,0,81,0,27.6705474853516,1274.14990234375
63.5699996948242,63,0,37,0,0,0,25.0025959014893,2136.07348632812
710.549987792969,0,0,0,97,3,0,NA,NA
735.460021972656,0,0,0,59,41,0,-7.62123250961304,334.004669189453
714.940002441406,0,0,0,67,33,0,NA,NA
353.489990234375,0,0,0,0,100,0,22.6605224609375,1590.25244140625
731.669982910156,0,0,0,62,38,0,NA,NA
148.220001220703,1,0,0,0,0,99,21.0491333007812,1079.41149902344
48,17,0,0,0,0,83,21.2301235198975,1087.73718261719
205.669998168945,94,0,0,0,0,6,-2.67411327362061,822.253234863281
177.550003051758,99,0,0,0,0,1,-0.58685576915741,924.418579101562
514.530029296875,86,0,0,0,14,0,21.0389976501465,1220.91333007812
172.300003051758,0,0,0,0,96,4,1.32372486591339,709.396484375
178.339996337891,1,0,56,28,15,0,4.67557191848755,1349.25805664062
202.690002441406,0,0,0,0,100,0,23.554573059082,210.130462646484
323.309997558594,37,0,0,0,58,5,18.6019058227539,1435.78820800781
186.570007324219,31,0,0,0,69,0,19.3327007293701,1209.70788574219
879.599975585938,0,70,0,30,0,0,2.99391293525696,-11.2435855865479
302.760009765625,100,0,0,0,0,0,NA,NA
323.309997558594,37,0,0,0,58,5,10.1095066070557,1864.35327148438
391.369995117188,83,0,0,0,17,0,20.084508895874,1018.45190429688
211.179992675781,0,0,0,0,100,0,-0.49050161242485,479.076446533203
134.070007324219,11,0,0,0,75,14,23.9572162628174,702.746276855469
431.519989013672,15,0,0,0,85,0,5.28889608383179,1726.31652832031
185.759994506836,55,0,0,0,43,2,-0.962625503540039,972.419372558594
167.440002441406,37,0,0,0,30,33,-1.94950878620148,942.624267578125
241.490005493164,94,0,0,0,4,2,23.0186309814453,1449.12951660156
216.440002441406,76,0,0,0,12,12,17.8436222076416,989.224487304688
117.76000213623,80,0,0,0,0,20,21.9018840789795,1061.03759765625
216.440002441406,76,0,0,0,12,12,4.21893072128296,1297.68493652344
423.640014648438,70,0,0,0,30,0,4.95946598052979,1016.94348144531
406.880004882812,6,0,0,0,94,0,20.1212863922119,1496.44116210938
525.140014648438,66,0,0,0,34,0,19.9873027801514,1713.06579589844
87.1900024414062,25,0,1,0,19,55,19.7112369537354,454.368621826172
183.380004882812,10,0,0,0,90,0,1.01115238666534,1535.03186035156
306.140014648438,100,0,0,0,0,0,17.7816314697266,2261.80346679688
317.809997558594,29,0,3,0,68,0,6.70198392868042,1406.20678710938
317.809997558594,29,0,3,0,68,0,6.10584926605225,641.84423828125
179.779998779297,46,0,30,5,16,3,26.4007015228271,710.1748046875
18.3999996185303,79,0,21,0,0,0,27.1560306549072,1235.29443359375
177.440002441406,8,0,0,45,45,0,21.0728187561035,1389.23266601562
117.76000213623,80,0,0,0,0,20,20.7212810516357,1002.06494140625
489.209991455078,56,0,0,0,44,0,18.7075977325439,1068.86157226562
395.690002441406,41,0,0,0,56,3,-1.28122401237488,983.516418457031
443.160003662109,71,0,21,0,8,0,25.6622409820557,890.612609863281
262.890014648438,16,0,0,31,49,1,4.48107671737671,314.090911865234
485.989990234375,35,0,0,0,65,0,14.7845478057861,863.63671875
228.309997558594,98,0,0,0,1,1,9.86220455169678,458.115325927734
233.169998168945,100,0,0,0,0,0,4.43787574768066,850.914428710938
228.309997558594,98,0,0,0,1,1,-4.42846250534058,838.58837890625
146.660003662109,100,0,0,0,0,0,18.7965507507324,811.531616210938
185.210006713867,76,0,0,0,0,24,7.10252475738525,277.180786132812
191.429992675781,47,0,0,53,0,0,20.123929977417,1007.71478271484
260.859985351562,19,0,0,0,81,0,5.7267279624939,776.478454589844
215.179992675781,87,0,0,0,2,11,-0.0468626730144024,726.272216796875
190.300003051758,100,0,0,0,0,0,18.596061706543,690.32958984375
242.970001220703,92,0,0,0,0,8,7.55667877197266,1466.15502929688
93.5400009155273,57,0,3,0,29,11,6.81721353530884,424.63427734375
303.200012207031,56,0,0,0,44,0,4.80769491195679,301.722717285156
236.350006103516,14,0,0,7,79,0,3.51948428153992,1500.99267578125
309.170013427734,87,0,0,0,13,0,10.3259878158569,986.254943847656
319.290008544922,84,0,0,0,16,0,10.3326234817505,1015.17926025391
394.25,9,0,0,0,91,0,2.82157492637634,1261.37658691406
349.950012207031,27,0,0,0,73,0,25.1402072906494,647.1083984375
322.820007324219,92,0,0,0,8,0,1.98416829109192,810.721862792969
319.519989013672,4,0,0,4,91,1,2.2285053730011,1211.6083984375
280.600006103516,96,0,0,0,4,0,2.31577563285828,1000.73822021484
47.9000015258789,70,0,0,0,26,4,22.2157726287842,132.175827026367
395.690002441406,41,0,0,0,56,3,-6.64532089233398,1312.64123535156
428.269989013672,34,0,0,0,66,0,0.894415199756622,735.791198730469
446.399993896484,4,0,0,0,96,0,0.867238283157349,727.756164550781
394.040008544922,100,0,0,0,0,0,17.3142414093018,895.663391113281
2438.69995117188,0,2,0,98,0,0,0.838955998420715,254.269500732422
463.989990234375,25,0,0,0,75,0,-1.52872264385223,1011.61169433594
322.429992675781,18,0,0,0,77,5,15.9498872756958,1336.57385253906
512.47998046875,98,0,0,0,2,0,23.1529140472412,1193.62719726562
481.459991455078,99,0,0,0,1,0,14.3526229858398,1027.55798339844
182.630004882812,0,0,0,0,100,0,NA,NA
274.359985351562,24,0,2,7,67,0,-2.55303239822388,864.087951660156
271.200012207031,26,0,0,1,66,7,21.6657428741455,1041.84533691406
274.359985351562,24,0,2,7,67,0,-2.56839680671692,864.378540039062
122,0,0,0,0,100,0,18.9136543273926,1518.98266601562
280.089996337891,0,0,0,3,97,0,-0.295120894908905,658.047119140625
264.579986572266,0,0,2,9,74,15,18.9954109191895,328.201110839844
41.1300010681152,0,4,0,0,0,0,NA,NA
1467.68005371094,0,0,0,100,0,0,18.0102043151855,128.197113037109
232.300003051758,0,100,0,0,0,0,NA,NA
231.610000610352,2,0,0,0,98,0,14.7801551818848,511.496551513672
264.579986572266,0,0,2,9,74,15,24.2025623321533,1251.30908203125
235.190002441406,0,0,0,0,100,0,27.2927951812744,221.126403808594
274.359985351562,24,0,2,7,67,0,9.13801956176758,552.90673828125
275.570007324219,0,0,0,0,100,0,-2.40227580070496,721.915466308594
395.910003662109,73,0,0,0,27,0,17.5260734558105,1178.17541503906
284.380004882812,0,0,0,0,100,0,-2.32856130599976,717.024291992188
271.200012207031,26,0,0,1,66,7,21.6931571960449,997.933227539062
181,0,0,0,9,89,0,20.9305992126465,1277.85546875
2281.42993164062,81,0,0,19,0,0,17.6917247772217,147.922424316406
1220.39001464844,0,0,0,100,0,0,20.9058208465576,130.205413818359
335.089996337891,0,0,0,42,58,0,1.20823562145233,584.753112792969
234.660003662109,0,0,0,0,100,0,NA,NA
473.739990234375,57,0,0,0,43,0,15.6958055496216,763.394775390625
193.059997558594,0,0,0,0,97,3,NA,NA
281.869995117188,96,0,0,0,4,0,19.1788768768311,1808.66052246094
42.7700004577637,53,0,0,0,30,17,20.689136505127,814.742553710938
172.990005493164,95,0,0,0,5,0,16.0696067810059,1094.06311035156
33.0900001525879,5,0,0,0,5,90,-0.156938076019287,551.858520507812
132.199996948242,100,0,0,0,0,0,9.00729656219482,1824.4375
112.019996643066,89,0,0,0,11,0,21.4484100341797,1326.09033203125
332.980010986328,100,0,0,0,0,0,-2.87100481987,769.64453125
332.980010986328,100,0,0,0,0,0,-1.33229434490204,1547.4892578125
332.980010986328,100,0,0,0,0,0,20.3391857147217,1327.54553222656
380.769989013672,71,0,0,0,28,1,18.4876289367676,388.922058105469
332.980010986328,100,0,0,0,0,0,-2.84373211860657,768.234924316406
529.719970703125,71,0,0,0,29,0,21.3125152587891,951.7939453125
377.119995117188,100,0,0,0,0,0,23.0983943939209,843.550903320312
453.200012207031,100,0,0,0,0,0,16.4579963684082,1017.388671875
252.479995727539,100,0,0,0,0,0,15.9244909286499,1180.17175292969
326.709991455078,99,0,0,0,1,0,-11.305344581604,357.219299316406
526.460021972656,100,0,0,0,0,0,19.9321327209473,1166.98120117188
342.890014648438,95,0,0,0,5,0,20.0487251281738,1399.78796386719
300.970001220703,96,0,0,0,4,0,16.2192935943604,838.066162109375
474.290008544922,99,0,0,0,1,0,21.4476222991943,1299.27600097656
42.7700004577637,53,0,0,0,30,17,-3.28238439559937,834.610107421875
76.0500030517578,63,0,0,0,7,30,18.2432117462158,1179.21594238281
172.990005493164,95,0,0,0,5,0,-1.20132279396057,936.404663085938
109.480003356934,69,0,0,0,9,22,17.9355964660645,1030.30541992188
151.610000610352,44,0,0,0,56,0,5.17668056488037,717.255249023438
14.1300001144409,61,0,35,0,4,0,24.9375495910645,1197.45910644531
505.790008544922,79,0,0,0,21,0,15.9822492599487,1180.96228027344
42.7700004577637,53,0,0,0,30,17,20.7871780395508,829.4873046875
172.990005493164,95,0,0,0,5,0,16.1507472991943,1106.04321289062
146.029998779297,100,0,0,0,0,0,11.06702709198,221.903305053711
110.349998474121,97,0,0,0,3,0,11.231258392334,201.446563720703
114.849998474121,100,0,0,0,0,0,5.84114789962769,1007.05432128906
72.6600036621094,93,0,0,0,1,6,-2.35475182533264,876.251342773438
118.980003356934,100,0,0,0,0,0,-0.515356361865997,842.227783203125
247.449996948242,100,0,0,0,0,0,NA,NA
146.029998779297,100,0,0,0,0,0,22.7227210998535,778.353393554688
10.1700000762939,38,0,0,20,4,12,23.5800704956055,839.382873535156
48.6500015258789,34,0,0,7,47,12,19.8138942718506,1290.46704101562
35.310001373291,100,0,0,0,0,0,23.5700721740723,837.782592773438
74.7799987792969,74,0,0,0,22,4,23.3812770843506,808.27001953125
396.260009765625,6,0,0,0,94,0,-0.522286355495453,1094.07861328125
471.570007324219,56,0,0,0,44,0,17.3328514099121,1350.95837402344
383.760009765625,36,0,0,0,61,3,20.5924186706543,897.926574707031
148.130004882812,93,0,0,0,7,0,1.10885512828827,631.118103027344
110.349998474121,97,0,0,0,3,0,19.8589420318604,2245.85571289062
113.699996948242,100,0,0,0,0,0,21.6255912780762,1417.64074707031
118.900001525879,100,0,0,0,0,0,21.2599411010742,1305.27197265625
137.880004882812,97,0,0,0,3,0,1.08506393432617,626.180541992188
10.5799999237061,21,0,0,0,25,54,24.984619140625,855.881591796875
131.070007324219,69,0,0,0,31,0,-4.6803412437439,1710.9189453125
110.349998474121,97,0,0,0,3,0,5.48661184310913,988.801574707031
110.889999389648,81,0,0,0,0,19,22.3012390136719,962.039611816406
182.899993896484,59,0,0,0,15,26,-3.21989631652832,1367.96875
161.940002441406,96,0,0,0,0,4,2.68241286277771,856.492492675781
125.73999786377,100,0,0,0,0,0,0.763677179813385,831.381164550781
40.6100006103516,32,0,0,0,1,67,22.5518550872803,511.353332519531
141.360000610352,83,0,0,0,17,0,22.2641506195068,880.362548828125
87.2099990844727,42,0,0,0,5,53,17.0822124481201,2046.52404785156
198.199996948242,78,0,0,0,8,14,-3.85355401039124,795.262451171875
284.089996337891,83,0,4,13,0,0,NA,NA
116.940002441406,100,0,0,0,0,0,10.7520799636841,1436.033203125
73.7200012207031,56,0,0,0,8,36,-3.13024282455444,838.498962402344
645.909973144531,100,0,0,0,0,0,-6.46688461303711,1786.97790527344
255.919998168945,0,0,0,0,98,2,NA,NA
102.480003356934,59,0,0,0,39,2,20.7086524963379,942.566711425781
667.349975585938,84,0,0,0,16,0,-2.21968221664429,1294.57775878906
172.470001220703,10,0,0,0,90,0,0.933914005756378,1645.22583007812
246.259994506836,86,0,0,0,14,0,23.2924327850342,768.293884277344
264.350006103516,83,0,0,0,0,17,7.12014245986938,516.640197753906
303.290008544922,100,0,0,0,0,0,15.2876234054565,1493.82727050781
561.559997558594,100,0,0,0,0,0,15.0918235778809,1124.06201171875
164.869995117188,76,0,0,0,24,0,-4.87661218643188,697.5205078125
107.089996337891,93,0,0,0,4,3,-4.71140193939209,705.306030273438
107.089996337891,93,0,0,0,4,3,-2.57014322280884,965.669982910156
181.720001220703,84,0,0,0,16,0,-2.50572061538696,983.704406738281
332.989990234375,100,0,0,0,0,0,19.6631813049316,1666.103515625
298.140014648438,13,0,0,0,87,0,19.1476058959961,1126.64819335938
392.399993896484,77,0,0,19,0,0,NA,NA
321.269989013672,98,0,0,0,2,0,16.9498920440674,1070.55749511719
395.019989013672,86,0,0,1,13,0,9.24302387237549,1865.90502929688
21.5499992370605,0,0,0,0,0,100,24.4104137420654,1029.41857910156
75.4899978637695,18,0,0,0,31,51,21.1244106292725,897.37548828125
76.0500030517578,63,0,0,0,7,30,-1.28743672370911,939.844421386719
156.300003051758,99,0,0,0,1,0,22.9935569763184,1173.51904296875
243.970001220703,98,0,0,0,2,0,11.3474740982056,311.2685546875
122.269996643066,96,0,0,0,4,0,1.9354784488678,547.195190429688
237.759994506836,83,0,0,0,17,0,9.78052711486816,1492.98864746094
122.269996643066,96,0,0,0,4,0,5.23090744018555,1015.46020507812
43.5400009155273,32,0,0,2,0,52,19.6197624206543,1497.68530273438
447.399993896484,100,0,0,0,0,0,15.7423114776611,1202.94311523438
41.3499984741211,3,0,1,13,82,0,19.7003936767578,417.885314941406
90.620002746582,59,0,0,0,28,13,16.4580326080322,1100.52819824219
386.899993896484,49,0,0,0,51,0,17.3917217254639,1259.04699707031
77.5500030517578,33,0,0,0,8,59,2.96474409103394,632.821044921875
237.759994506836,83,0,0,0,17,0,21.1037254333496,1523.80151367188
156.300003051758,99,0,0,0,1,0,17.7628345489502,1744.51538085938
216.199996948242,100,0,0,0,0,0,15.5866422653198,1033.41223144531
109.480003356934,69,0,0,0,9,22,4.38310575485229,856.107727050781
147.449996948242,35,0,0,0,2,63,-3.63118076324463,807.34228515625
216.889999389648,66,0,0,0,26,8,7.01854991912842,300.202239990234
237.759994506836,83,0,0,0,17,0,2.70793914794922,695.012512207031
579.010009765625,86,0,0,0,14,0,16.6863861083984,2266.31079101562
17.7700004577637,74,0,0,0,26,0,17.7037086486816,1518.09252929688
24.1900005340576,32,0,0,0,68,0,13.7419404983521,529.724914550781
27.3500003814697,25,0,0,0,75,0,5.18531370162964,1396.95727539062
24.5499992370605,9,0,0,0,91,0,22.27858543396,963.302673339844
72.3899993896484,92,0,0,0,8,0,23.1570415496826,2718.41748046875
27.3500003814697,25,0,0,0,75,0,22.3194198608398,1006.14672851562
5.69999980926514,66,0,1,15,11,1,NA,NA
17.1700000762939,89,0,0,1,10,0,12.6445817947388,861.583984375
244.979995727539,53,0,15,0,32,0,5.99379301071167,597.880798339844
176.960006713867,19,0,4,0,77,0,19.4357051849365,274.100646972656
89.5800018310547,48,0,51,0,1,0,25.149730682373,814.427307128906
205.160003662109,63,0,15,0,22,0,28.2290306091309,203.219207763672
195.289993286133,10,0,74,0,16,0,23.338321685791,212.27326965332
29.0699996948242,90,0,0,0,10,0,21.468448638916,1311.18200683594
5.69999980926514,66,0,1,15,11,1,25.9326362609863,1547.43566894531
488.809997558594,74,0,0,0,26,0,9.53489017486572,687.26611328125
367.929992675781,1,0,0,0,99,0,23.3187294006348,983.856750488281
37.6599998474121,6,0,90,0,2,2,22.6422367095947,1222.1689453125
5.69999980926514,66,0,1,15,11,1,20.2488842010498,2389.64868164062
475.059997558594,100,0,0,0,0,0,24.9788627624512,1111.7958984375
24.4500007629395,92,0,0,0,8,0,4.11648559570312,893.301879882812
27.5200004577637,96,0,0,0,4,0,4.19957685470581,892.793090820312
40.189998626709,73,0,0,0,27,0,26.3393745422363,890.140869140625
27.5200004577637,96,0,0,0,4,0,4.19957685470581,892.793090820312
17.1700000762939,89,0,0,1,10,0,26.3767395019531,913.946655273438
39.4700012207031,79,0,0,0,21,0,26.9800510406494,1338.17712402344
39.4700012207031,79,0,0,0,21,0,5.01180171966553,446.132019042969
17.2199993133545,76,0,0,0,24,0,22.8924179077148,147.145294189453
39.4700012207031,79,0,0,0,21,0,4.98262882232666,447.605438232422
30.0599994659424,49,0,30,0,14,7,23.7692489624023,245.649063110352
22,76,0,0,0,24,0,26.2942485809326,893.942016601562
202.570007324219,94,0,0,0,6,0,2.93647265434265,670.014404296875
123.23999786377,89,0,0,0,0,11,23.3690452575684,1409.32446289062
399.880004882812,100,0,0,0,0,0,21.14967918396,1333.00061035156
202.570007324219,94,0,0,0,6,0,23.0911960601807,1366.82678222656
47.1500015258789,49,0,0,0,24,27,-2.08509039878845,1075.04113769531
184.389999389648,18,0,0,0,82,0,23.2568225860596,834.982238769531
40.810001373291,2,0,0,0,0,98,17.5389499664307,2253.05712890625
110.889999389648,81,0,0,0,0,19,15.7625379562378,1048.20373535156
113.639999389648,88,0,0,0,0,12,22.78733253479,1182.39123535156
275.200012207031,99,0,0,0,1,0,21.9462623596191,946.1357421875
168.139999389648,37,0,0,0,0,63,20.8888607025146,1078.80395507812
96.4100036621094,5,0,0,0,3,92,0.0019023681525141,823.550842285156
408.640014648438,54,0,0,0,46,0,22.2531452178955,265.172698974609
348.200012207031,84,0,0,0,16,0,14.3380746841431,1063.37255859375
168.139999389648,37,0,0,0,0,63,5.21095037460327,868.686279296875
48,17,0,0,0,0,83,-1.96592617034912,1340.36767578125
48,17,0,0,0,0,83,-1.8143904209137,855.947814941406
172.190002441406,73,0,0,0,27,0,-2.14666152000427,936.803161621094
335.010009765625,100,0,0,0,0,0,NA,NA
476.739990234375,36,0,0,0,64,0,9.26708126068115,2205.85375976562
43.1300010681152,0,0,0,0,0,100,20.5495014190674,304.400299072266
1423.85998535156,0,99,0,1,0,0,4.52601766586304,60.557689666748
145,40,0,0,0,0,60,-2.42926144599915,835.845275878906
168.139999389648,37,0,0,0,0,63,-0.437432855367661,903.9443359375
432.760009765625,100,0,0,0,0,0,1.47544658184052,693.447814941406
409.170013427734,100,0,0,0,0,0,4.12232208251953,1278.42016601562
210.119995117188,0,0,0,0,100,0,23.8998699188232,965.314514160156
447.760009765625,96,0,0,0,0,4,22.0828800201416,1214.20861816406
2168.57006835938,0,47,2,51,0,0,0.902195453643799,108.191093444824
2168.57006835938,0,47,2,51,0,0,22.1746692657471,317.485076904297
1053.4599609375,0,0,0,100,0,0,3.53780937194824,457.992156982422
74.2900009155273,88,0,0,0,5,7,21.1911888122559,191.367904663086
126.25,55,0,0,0,0,45,-0.456988215446472,918.982971191406
363.079986572266,45,0,0,0,55,0,7.81915903091431,649.728759765625
654.630004882812,74,0,0,0,23,3,21.3638858795166,1743.13989257812
78.0599975585938,12,0,77,3,8,0,5.32611179351807,989.599853515625
529.039978027344,99,0,0,0,0,1,20.8119144439697,1311.03198242188
31.6299991607666,25,0,0,7,3,39,24.3214244842529,1363.81457519531
54.8199996948242,8,0,0,20,0,71,0.594567120075226,519.715637207031
41.2400016784668,21,0,0,0,5,74,18.403356552124,1977.54345703125
34,1,0,0,2,0,97,0.787972390651703,518.872253417969
20.4599990844727,0,0,0,0,0,100,3.78840565681458,737.867431640625
491.380004882812,92,0,2,5,0,0,-6.89884281158447,778.31689453125
516.659973144531,99,0,0,1,0,0,12.4063100814819,918.45166015625
498.609985351562,94,0,0,6,0,0,5.96904039382935,904.790771484375
6.98000001907349,6,0,0,1,0,62,3.7562620639801,738.006408691406
56.5200004577637,0,0,0,0,1,99,18.1881408691406,1162.60791015625
1.12999999523163,13,0,0,30,0,45,19.0827579498291,1201.92785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,9.42821788787842,669.172912597656
49.4700012207031,14,0,0,3,0,83,21.2863140106201,1791.30065917969
339.589996337891,96,0,0,0,0,4,11.9668045043945,162.745178222656
41.1100006103516,4,0,0,21,0,73,-1.47101223468781,1311.64880371094
14.6199998855591,1,0,0,0,0,99,-1.45306420326233,1310.16186523438
41.1100006103516,4,0,0,21,0,73,0.554313182830811,817.501586914062
25.2399997711182,0,0,0,0,0,100,13.0089778900146,182.656066894531
14.6199998855591,1,0,0,0,0,99,5.49714469909668,605.48779296875
584.940002441406,92,0,0,0,8,0,18.4548244476318,916.661987304688
85.8899993896484,60,0,0,0,0,40,24.616641998291,344.669525146484
111.629997253418,86,0,0,0,2,12,17.8150596618652,1131.33215332031
49.4700012207031,14,0,0,3,0,83,-1.28553915023804,873.621276855469
402.119995117188,91,0,1,0,7,1,15.1404447555542,1312.31274414062
14.6199998855591,1,0,0,0,0,99,24.7628993988037,861.27490234375
16.6900005340576,4,0,0,2,2,55,1.26438701152802,572.444030761719
16.6900005340576,4,0,0,2,2,55,1.18836510181427,579.192810058594
56.5200004577637,0,0,0,0,1,99,1.26351022720337,572.049133300781
218.220001220703,89,0,0,0,5,6,17.2873115539551,894.089660644531
245.270004272461,93,0,0,0,0,7,-2.60276246070862,843.707214355469
195.679992675781,75,0,0,0,25,0,23.1573390960693,816.766723632812
198.470001220703,84,0,0,0,0,16,-0.0138717098161578,914.228210449219
293.070007324219,98,0,0,0,0,2,23.4963474273682,762.054077148438
449.25,57,0,0,0,43,0,16.9572563171387,1404.18127441406
218.220001220703,89,0,0,0,5,6,17.2372703552246,887.773254394531
235.039993286133,77,0,0,0,21,2,11.7366352081299,250.653533935547
131.070007324219,69,0,0,0,31,0,9.57927417755127,1457.990234375
100.230003356934,10,0,0,0,90,0,22.1685352325439,1500.15002441406
172.449996948242,100,0,0,0,0,0,23.5565757751465,1433.15502929688
188.139999389648,60,0,0,0,34,6,1.19791686534882,636.876525878906
225.330001831055,78,0,0,0,22,0,18.6668262481689,1076.59533691406
152.630004882812,21,0,0,0,68,11,-0.912762641906738,1442.34948730469
218.220001220703,89,0,0,0,5,6,17.3340034484863,900.999572753906
218.220001220703,89,0,0,0,5,6,19.2837543487549,1090.84118652344
109.139999389648,39,0,0,0,61,0,-2.24578022956848,1263.94787597656
101.629997253418,16,0,0,2,71,11,-2.33472371101379,870.863403320312
101.629997253418,16,0,0,2,71,11,19.5297069549561,1146.12963867188
174.130004882812,16,0,0,0,73,11,24.3985939025879,723.027709960938
31.3700008392334,0,0,0,0,0,100,9.62512969970703,237.707489013672
479.720001220703,82,0,0,0,18,0,15.4467792510986,1031.38452148438
216.160003662109,56,0,0,0,15,29,12.443751335144,171.688690185547
225.490005493164,0,0,0,0,99,1,22.6005096435547,788.66064453125
96.4100036621094,5,0,0,0,3,92,2.91845273971558,743.075622558594
56.5200004577637,0,0,0,0,1,99,0.406609088182449,534.180603027344
96.4100036621094,5,0,0,0,3,92,0.292228877544403,545.672729492188
80.2799987792969,19,0,0,0,2,79,-0.202390760183334,502.354522705078
198.470001220703,84,0,0,0,0,16,10.1305246353149,531.461608886719
80.2799987792969,19,0,0,0,2,79,10.1908645629883,530.078247070312
24.6299991607666,1,0,0,9,4,57,22.1018085479736,1122.20910644531
24.6299991607666,1,0,0,9,4,57,NA,NA
34,1,0,0,2,0,97,24.9949436187744,904.421264648438
36.9900016784668,8,0,0,4,0,81,19.3456707000732,1006.88891601562
80.9499969482422,58,0,0,0,39,3,12.9862270355225,143.054931640625
866.799987792969,0,100,0,0,0,0,NA,NA
153.570007324219,17,0,0,0,1,82,18.2973136901855,2822.10913085938
198.470001220703,84,0,0,0,0,16,18.2803344726562,2847.43774414062
54.8199996948242,8,0,0,20,0,71,0.658552229404449,523.304626464844
NA,NA,NA,NA,NA,NA,NA,0.903748393058777,519.364624023438
47.0400009155273,5,0,0,0,11,82,1.91768872737885,524.91943359375
84.2399978637695,75,0,0,0,0,25,24.0806541442871,1029.18408203125
36.9900016784668,8,0,0,4,0,81,-0.39931258559227,900.581604003906
126.809997558594,51,0,0,0,42,7,17.2878036499023,1166.56884765625
49.9199981689453,21,0,0,1,1,66,18.9674510955811,942.114440917969
130.589996337891,46,0,0,0,2,52,2.38021874427795,731.15478515625
41.1100006103516,4,0,0,21,0,73,18.30832862854,1145.03466796875
40.1199989318848,25,0,0,52,2,20,2.26550650596619,719.699340820312
84.2399978637695,75,0,0,0,0,25,21.0431728363037,1723.79577636719
