Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.1882972717285,161.509368896484
62.4300003051758,44,0,0,0,2,54,2.53907704353333,1954.35766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
147.600006103516,1,0,0,50,49,0,3.48638463020325,528.622131347656
19.6399993896484,0,0,0,0,0,100,19.8642539978027,1557.75
356.070007324219,3,0,0,0,97,0,-6.01382970809937,1180.82275390625
123.069999694824,28,0,0,0,69,3,-3.96396708488464,937.415588378906
331.739990234375,32,0,0,0,68,0,-3.58360195159912,631.054077148438
129.75,30,0,0,0,70,0,7.67088985443115,752.350708007812
129.75,30,0,0,0,70,0,2.02391719818115,717.859130859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.160003662109,0,0,0,0,96,4,9.39723682403564,643.835266113281
154.160003662109,0,0,0,0,96,4,5.83569765090942,854.470397949219
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
154.869995117188,0,0,0,0,99,1,18.133394241333,993.687927246094
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
89.0999984741211,51,0,0,0,35,14,-1.34429955482483,1382.52978515625
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
455.010009765625,0,0,0,0,100,0,6.02856779098511,687.145629882812
487.890014648438,63,0,0,0,37,0,8.15463924407959,1259.21789550781
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
204.169998168945,25,0,0,0,69,6,-1.15982103347778,1355.70349121094
339.820007324219,0,41,0,0,0,0,20.2125358581543,70.7952270507812
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
571.27001953125,7,0,0,0,93,0,-3.99091339111328,674.472778320312
331.739990234375,32,0,0,0,68,0,-3.58360195159912,631.054077148438
191.869995117188,0,0,0,0,100,0,-1.31256222724915,1681.58239746094
231.889999389648,0,0,0,0,100,0,-2.54138588905334,565.258605957031
135.199996948242,0,0,0,98,2,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
135.199996948242,0,0,0,98,2,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
689,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
183.839996337891,0,0,0,0,100,0,-0.984006822109222,675.602478027344
405.609985351562,0,0,0,35,62,0,-4.33047962188721,125.896987915039
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
930.969970703125,0,100,0,0,0,0,15.6997737884521,40.7322273254395
619.950012207031,0,0,0,1,99,0,-8.14217472076416,202.700134277344
593.190002441406,0,0,0,0,100,0,5.40897178649902,576.357360839844
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
583.679992675781,0,0,0,2,98,0,22.1830902099609,1322.24609375
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
589.460021972656,0,0,0,0,100,0,5.41150999069214,513.01611328125
575.460021972656,0,0,1,0,99,0,-7.49963092803955,244.752349853516
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
639.260009765625,0,100,0,0,0,0,9.13891792297363,131.460372924805
1473.83996582031,0,95,5,0,0,0,8.95883560180664,135.990707397461
1487.96997070312,0,81,19,0,0,0,4.32071495056152,152.318115234375
1571.32995605469,0,96,4,0,0,0,3.18157768249512,170.731155395508
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
894.590026855469,0,100,0,0,0,0,6.56510877609253,76.4332427978516
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1128.0400390625,0,100,0,0,0,0,12.8513813018799,57.9454078674316
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1530.81994628906,0,79,16,0,0,5,3.59704351425171,131.151062011719
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
715.150024414062,0,85,0,0,0,0,8.35803127288818,24.0157413482666
1933.31994628906,0,76,18,5,1,0,4.80575370788574,12.0303354263306
1080.16003417969,0,25,0,10,0,0,17.4548072814941,46.1115074157715
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
14.4700002670288,0,0,0,0,92,8,7.89869451522827,1527.42749023438
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,7.60314178466797,708.888244628906
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
27.8099994659424,0,0,4,1,0,95,7.74714374542236,758.860473632812
13.5799999237061,0,9,2,31,23,35,7.81366205215454,1877.43139648438
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1933.31994628906,0,76,18,5,1,0,4.5693883895874,12.8421936035156
1062.97998046875,0,100,0,0,0,0,11.9580068588257,226.092102050781
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1933.31994628906,0,76,18,5,1,0,6.47784090042114,145.264083862305
40.9300003051758,0,3,5,6,3,74,17.16064453125,11.9786424636841
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.269989013672,0,9,0,91,0,0,13.5239315032959,165.889633178711
12.6099996566772,0,0,0,5,0,90,NA,NA
5.32999992370605,0,5,0,12,0,51,20.8737926483154,68.837516784668
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
357.910003662109,0,11,0,89,0,0,13.6060962677002,163.629623413086
1386.85998535156,0,82,18,0,0,0,5.24521255493164,409.888824462891
192.330001831055,0,20,0,46,34,0,26.1008987426758,7.98816061019897
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
328.25,0,84,1,0,0,15,11.9322032928467,1615.12829589844
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
433.799987792969,0,98,1,0,1,0,19.7433452606201,326.475311279297
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
552.260009765625,0,95,0,5,0,0,12.3643503189087,1000.17846679688
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1428.76000976562,0,77,23,0,0,0,11.8924827575684,-0.645280480384827
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1114.51000976562,0,96,4,0,0,0,11.3498010635376,-0.0748971402645111
1572.48999023438,0,85,15,0,0,0,11.5155792236328,-0.355694591999054
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1114.51000976562,0,96,4,0,0,0,12.27268409729,41.7513542175293
691.640014648438,0,96,0,0,0,4,12.714282989502,42.3452415466309
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1114.51000976562,0,96,4,0,0,0,17.5723838806152,336.576721191406
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1065.30004882812,0,100,0,0,0,0,10.5306835174561,210.680892944336
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1070.08996582031,0,100,0,0,0,0,10.8387269973755,0.726610720157623
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1465.96997070312,0,93,0,7,0,0,6.73471593856812,42.4422912597656
1411.77001953125,0,100,0,0,0,0,8.41646671295166,233.742782592773
1411.77001953125,0,100,0,0,0,0,10.7898035049438,7.07095575332642
968.359985351562,0,100,0,0,0,0,8.31492900848389,297.418609619141
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1211.58996582031,0,65,0,0,0,35,12.3983554840088,-0.106826923787594
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1211.58996582031,0,65,0,0,0,35,12.3983554840088,-0.106826923787594
1211.58996582031,0,65,0,0,0,35,12.4338436126709,-0.104568183422089
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1203.17004394531,0,95,0,0,0,3,NA,NA
1222.06994628906,0,100,0,0,0,0,12.3629179000854,-0.0809623673558235
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
493.230010986328,0,91,0,0,0,0,26.4544906616211,-9.2720775604248
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1465.96997070312,0,93,0,7,0,0,6.73782253265381,42.1969261169434
2202.53002929688,9,8,33,50,0,0,-0.240354925394058,631.679748535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
2931.55004882812,21,0,2,77,0,0,-4.59728479385376,1049.31994628906
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
25.5599994659424,0,0,0,0,0,100,22.7341747283936,348.410705566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
1217.51000976562,0,75,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2127895355225,1304.94262695312
1268.89001464844,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
62.4300003051758,44,0,0,0,2,54,2.54829263687134,1963.67797851562
229.669998168945,65,0,0,0,31,4,-3.25876593589783,1042.42297363281
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
62.4300003051758,44,0,0,0,2,54,2.51979303359985,1963.61059570312
315.100006103516,0,0,0,0,100,0,20.1137962341309,392.662750244141
77.25,62,0,0,15,0,23,12.1456022262573,245.149291992188
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
125.330001831055,44,0,0,0,13,43,1.57311904430389,1237.78015136719
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
185.369995117188,0,0,0,0,100,0,-0.163112476468086,744.205200195312
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
212.779998779297,2,0,0,0,98,0,9.4759464263916,615.286010742188
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
266.709991455078,0,0,0,0,98,2,9.4663667678833,612.200134277344
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
172.449996948242,100,0,0,0,0,0,-0.36576971411705,830.195617675781
200.070007324219,0,0,0,0,96,4,9.34754085540771,760.905334472656
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
200.070007324219,0,0,0,0,96,4,-6.54281711578369,1487.35034179688
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
122.269996643066,96,0,0,0,4,0,2.3672571182251,1913.29650878906
172.449996948242,100,0,0,0,0,0,10.2211151123047,436.447631835938
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,12.0028114318848,174.923095703125
241.490005493164,94,0,0,0,4,2,0.896470189094543,1723.36193847656
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
172.449996948242,100,0,0,0,0,0,11.9996938705444,175.532440185547
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
122.269996643066,96,0,0,0,4,0,12.0929889678955,170.090423583984
84.2399978637695,75,0,0,0,0,25,-1.72833132743835,1321.65380859375
122.269996643066,96,0,0,0,4,0,12.047534942627,175.112548828125
122.269996643066,96,0,0,0,4,0,-1.80738687515259,1328.93688964844
15.3999996185303,7,0,0,5,0,53,0.135004103183746,783.216674804688
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.8199996948242,48,0,0,12,7,33,6.10704803466797,275.172241210938
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
127.389999389648,44,0,0,0,54,2,-1.1617579460144,818.123474121094
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
237.759994506836,83,0,0,0,17,0,-1.20673835277557,782.445373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.979995727539,88,0,0,2,6,4,19.3640022277832,485.074493408203
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
229.990005493164,97,0,0,0,0,3,11.4383792877197,4171.7509765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.87554836273193,1796.90478515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.3350219726562,209.528564453125
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.89379572868347,196.450897216797
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
2.24000000953674,1,0,1,47,0,50,6.43156862258911,1025.67016601562
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
153.270004272461,100,0,0,0,0,0,-2.21508860588074,1349.46362304688
330.079986572266,46,0,0,0,14,40,-2.04046630859375,1803.09777832031
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
512.780029296875,100,0,0,0,0,0,4.6313796043396,172.028656005859
390.010009765625,29,0,0,0,71,0,1.11045682430267,1066.62524414062
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
117.76000213623,80,0,0,0,0,20,1.65379226207733,1823.56616210938
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
170.089996337891,100,0,0,0,0,0,20.7033996582031,1487.53625488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
153.270004272461,100,0,0,0,0,0,5.55987024307251,958.065307617188
117.370002746582,92,0,0,0,8,0,6.56965351104736,483.879730224609
NA,NA,NA,NA,NA,NA,NA,NA,NA
159.210006713867,31,0,0,0,69,0,-5.93586778640747,1254.78698730469
288.929992675781,100,0,0,0,0,0,-4.17401504516602,2078.35034179688
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.110000610352,1,0,0,0,90,7,10.9497995376587,1098.67395019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
84.2399978637695,75,0,0,0,0,25,12.0466995239258,172.755493164062
153.270004272461,100,0,0,0,0,0,12.4760866165161,292.693878173828
77.25,62,0,0,15,0,23,-0.853010892868042,896.250793457031
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
77.25,62,0,0,15,0,23,-0.877999484539032,896.78173828125
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
44.7700004577637,8,0,50,0,7,35,12.5260009765625,359.957336425781
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,11.2422590255737,362.648803710938
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.6800003051758,0,0,0,0,1,99,26.2824954986572,1724.80737304688
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,22.0208721160889,3143.708984375
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
160.139999389648,100,0,0,0,0,0,1.28076660633087,545.383666992188
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
122.269996643066,96,0,0,0,4,0,12.2207746505737,161.478393554688
122.269996643066,96,0,0,0,4,0,12.2171678543091,162.080032348633
122.269996643066,96,0,0,0,4,0,12.1910991668701,163.869262695312
122.269996643066,96,0,0,0,4,0,12.1873588562012,164.47575378418
54.8199996948242,8,0,0,20,0,71,3.08797979354858,1814.96215820312
153.889999389648,83,0,0,0,1,16,12.1840963363647,167.005340576172
43.5400009155273,32,0,0,2,0,52,5.60600757598877,1018.94537353516
6.98000001907349,6,0,0,1,0,62,1.68227863311768,1647.74047851562
98.3000030517578,41,0,0,0,45,14,-3.43200302124023,710.329711914062
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-3.40144443511963,707.09912109375
229.669998168945,65,0,0,0,31,4,-3.53637719154358,722.081787109375
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
96.4100036621094,5,0,0,0,3,92,1.18125128746033,1635.99584960938
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9530792236328,462.146820068359
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
590.989990234375,0,0,0,2,98,0,-14.2713899612427,483.254699707031
578.890014648438,0,0,0,0,100,0,-3.79213857650757,56.7588500976562
590.989990234375,0,0,0,2,98,0,-14.2799949645996,481.558166503906
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
446.010009765625,0,0,0,0,100,0,-4.08906602859497,69.2304992675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.97999954223633,0,0,0,0,0,100,9.71830749511719,805.830688476562
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,13.4548225402832,131.372161865234
14.6599998474121,0,0,1,0,87,12,24.1395168304443,-1.11336421966553
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,17.2698135375977,-2.6208164691925
14.6599998474121,0,0,1,0,87,12,23.2689514160156,-1.54692053794861
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
6.28000020980835,0,0,11,0,89,0,17.3167629241943,-2.5011727809906
6.73999977111816,9,1,10,31,4,43,10.8395805358887,645.803894042969
11.5,0,0,0,1,83,16,10.4706525802612,619.384338378906
-2.11999988555908,0,1,5,8,86,0,10.2890586853027,1090.66088867188
241.520004272461,0,0,35,54,4,7,18.3220291137695,2.19672465324402
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.28000020980835,0,0,11,0,89,0,17.3081665039062,-2.46778035163879
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
2.0699999332428,0,0,7,0,93,0,9.56300067901611,765.014404296875
61.5099983215332,0,0,35,14,0,51,11.7902202606201,175.884231567383
56.2099990844727,0,0,45,52,2,1,11.7341136932373,749.594665527344
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
56.2099990844727,0,0,45,52,2,1,11.7821817398071,721.878540039062
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
13.8199996948242,0,0,7,25,61,7,12.1349258422852,504.039093017578
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
24.0799999237061,0,0,0,0,0,100,16.0051040649414,364.646484375
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
37.0900001525879,0,0,0,16,84,0,9.46802806854248,813.85400390625
13.5900001525879,0,0,6,21,8,65,10.7352561950684,388.201263427734
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
7.51000022888184,0,0,0,0,100,0,6.37064361572266,2093.009765625
3.33999991416931,0,0,16,0,84,0,17.7803554534912,8.55053520202637
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
19.6599998474121,0,0,30,0,70,0,7.51194763183594,1815.27380371094
1628.28002929688,100,0,0,0,0,0,6.94261980056763,1490.03210449219
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1488.36999511719,42,12,17,29,0,0,4.44515943527222,752.086608886719
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
24.4400005340576,0,0,60,0,40,0,15.8417930603027,435.575408935547
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.3300018310547,0,0,0,0,0,0,13.2123403549194,2.84228563308716
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
